# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
29.660000 ,-33.441611,-15.506465,5.195938  ,5.215980  ,0.061875  ,-0.000000 ,78.740000 
29.680000 ,-33.485626,-15.412312,5.197799  ,5.211930  ,0.060229  ,-0.000000 ,78.740000 
29.680000 ,-33.485626,-15.412312,5.197799  ,5.211930  ,0.060229  ,-0.000000 ,78.740000 
29.700000 ,-33.526967,-15.316919,5.199111  ,5.231802  ,0.064141  ,0.000000  ,78.830000 
29.700000 ,-33.526967,-15.316919,5.199111  ,5.231802  ,0.064141  ,0.000000  ,78.830000 
29.720000 ,-33.565348,-15.220251,5.202146  ,5.229941  ,0.062431  ,-0.000000 ,78.830000 
29.720000 ,-33.565348,-15.220251,5.202146  ,5.229941  ,0.062431  ,-0.000000 ,78.830000 
29.740000 ,-33.600904,-15.122448,5.204726  ,5.254914  ,0.065838  ,-0.000000 ,78.920000 
29.740000 ,-33.600904,-15.122448,5.204726  ,5.254914  ,0.065838  ,-0.000000 ,78.920000 
29.760000 ,-33.633585,-15.023571,5.209386  ,5.256670  ,0.063813  ,0.000000  ,78.920000 
29.760000 ,-33.633585,-15.023571,5.209386  ,5.256670  ,0.063813  ,0.000000  ,78.920000 
29.780000 ,-33.663351,-14.923684,5.213775  ,5.285415  ,0.066131  ,0.000000  ,79.000000 
29.780000 ,-33.663351,-14.923684,5.213775  ,5.285415  ,0.066131  ,0.000000  ,79.000000 
29.800000 ,-33.690333,-14.822893,5.220426  ,5.293761  ,0.063635  ,0.000000  ,79.000000 
29.800000 ,-33.690333,-14.822893,5.220426  ,5.293761  ,0.063635  ,0.000000  ,79.000000 
29.820000 ,-33.714527,-14.721259,5.227235  ,5.325410  ,0.064516  ,-0.000000 ,79.090000 
29.820000 ,-33.714527,-14.721259,5.227235  ,5.325410  ,0.064516  ,-0.000000 ,79.090000 
29.840000 ,-33.735969,-14.618846,5.236349  ,5.346940  ,0.061267  ,0.000000  ,79.090000 
29.840000 ,-33.735969,-14.618846,5.236349  ,5.346940  ,0.061267  ,0.000000  ,79.090000 
29.860000 ,-33.754695,-14.515704,5.246616  ,5.381824  ,0.060560  ,-0.000000 ,79.170000 
29.860000 ,-33.754695,-14.515704,5.246616  ,5.381824  ,0.060560  ,0.000000  ,79.170000 
29.880000 ,-33.770608,-14.411860,5.259169  ,5.478778  ,0.061649  ,0.000000  ,79.260000 
29.880000 ,-33.770608,-14.411860,5.259169  ,5.478778  ,0.061649  ,0.000000  ,79.260000 
29.900000 ,-33.783752,-14.307297,5.279557  ,5.452636  ,0.054257  ,0.000000  ,79.260000 
29.900000 ,-33.783752,-14.307297,5.279557  ,5.452636  ,0.054257  ,0.000000  ,79.260000 
29.920000 ,-33.794146,-14.202058,5.295626  ,5.562383  ,0.053752  ,-0.000000 ,79.350000 
29.920000 ,-33.794146,-14.202058,5.295626  ,5.562383  ,0.053752  ,0.000000  ,79.350000 
29.940000 ,-33.801945,-14.096184,5.320391  ,5.543034  ,0.045801  ,0.000000  ,79.350000 
29.940000 ,-33.801945,-14.096184,5.320391  ,5.543034  ,0.045801  ,0.000000  ,79.350000 
29.960000 ,-33.807301,-13.989704,5.341061  ,5.664575  ,0.043282  ,0.000000  ,79.430000 
29.960000 ,-33.807301,-13.989704,5.341061  ,5.664575  ,0.043282  ,0.000000  ,79.430000 
29.980000 ,-33.810249,-13.882622,5.371096  ,5.658661  ,0.034651  ,0.000000  ,79.430000 
29.980000 ,-33.810249,-13.882622,5.371096  ,5.658661  ,0.034651  ,0.000000  ,79.430000 
30.000000 ,-33.810844,-13.774933,5.397793  ,5.776887  ,0.030283  ,0.000000  ,79.520000 
30.000000 ,-33.810844,-13.774933,5.397793  ,5.776887  ,0.030283  ,0.000000  ,79.520000 
30.020000 ,-33.809149,-13.666636,5.432988  ,5.790962  ,0.021235  ,-0.000000 ,79.520000 
30.020000 ,-33.809149,-13.666636,5.432988  ,5.790962  ,0.021235  ,0.000000  ,79.520000 
30.040000 ,-33.805225,-13.557713,5.466222  ,5.912697  ,0.015307  ,0.000000  ,79.600000 
30.040000 ,-33.805225,-13.557713,5.466222  ,5.912697  ,0.015307  ,-0.000000 ,79.600000 
30.060000 ,-33.799125,-13.448140,5.507672  ,5.966773  ,0.006199  ,-0.000000 ,79.600000 
30.060000 ,-33.799125,-13.448140,5.507672  ,5.966773  ,0.006199  ,0.000000  ,79.600000 
30.080000 ,-33.790917,-13.337861,5.550294  ,6.075277  ,0.000000  ,0.000000  ,79.690000 
30.080000 ,-33.790917,-13.337861,5.550294  ,6.075277  ,0.000000  ,0.000000  ,79.690000 
30.100000 ,-33.780876,-13.226816,5.599033  ,6.181688  ,0.007565  ,0.000000  ,79.780000 
30.100000 ,-33.780876,-13.226816,5.599033  ,6.181688  ,0.007565  ,0.000000  ,79.780000 
30.120000 ,-33.769207,-13.114896,5.653126  ,6.195377  ,0.017533  ,-0.000000 ,79.780000 
30.120000 ,-33.769207,-13.114896,5.653126  ,6.195377  ,0.017533  ,-0.000000 ,79.780000 
30.140000 ,-33.756162,-13.002076,5.703468  ,6.021397  ,0.025423  ,0.000000  ,79.860000 
30.140000 ,-33.756162,-13.002076,5.703468  ,6.021397  ,0.025423  ,-0.000000 ,79.860000 
30.160000 ,-33.742108,-12.888575,5.732984  ,6.030860  ,0.034837  ,0.000000  ,79.860000 
30.160000 ,-33.742108,-12.888575,5.732984  ,6.030860  ,0.034837  ,-0.000000 ,79.860000 
30.180000 ,-33.727011,-12.774631,5.760639  ,5.905053  ,0.043183  ,0.000000  ,79.950000 
30.180000 ,-33.727011,-12.774631,5.760639  ,5.905053  ,0.043183  ,0.000000  ,79.950000 
30.200000 ,-33.711018,-12.660397,5.774046  ,5.886908  ,0.051241  ,0.000000  ,79.950000 
30.200000 ,-33.711018,-12.660397,5.774046  ,5.886908  ,0.051241  ,0.000000  ,79.950000 
30.220000 ,-33.694294,-12.546026,5.784524  ,5.801545  ,0.058673  ,-0.000000 ,80.030000 
30.220000 ,-33.694294,-12.546026,5.784524  ,5.801545  ,0.058673  ,-0.000000 ,80.030000 
30.240000 ,-33.677350,-12.431567,5.786104  ,5.697818  ,0.066533  ,-0.000000 ,80.120000 
30.240000 ,-33.677350,-12.431567,5.786104  ,5.697818  ,0.066533  ,-0.000000 ,80.120000 
30.260000 ,-33.660353,-12.317424,5.755714  ,5.711584  ,0.071230  ,-0.000000 ,80.120000 
30.260000 ,-33.660353,-12.317424,5.755714  ,5.711584  ,0.071230  ,0.000000  ,80.120000 
30.280000 ,-33.643488,-12.203713,5.740524  ,5.654321  ,0.077367  ,0.000000  ,80.210000 
30.280000 ,-33.643488,-12.203713,5.740524  ,5.654321  ,0.077367  ,0.000000  ,80.210000 
30.300000 ,-33.627276,-12.090369,5.710851  ,5.652217  ,0.080096  ,-0.000000 ,80.210000 
30.300000 ,-33.627276,-12.090369,5.710851  ,5.652217  ,0.080096  ,-0.000000 ,80.210000 
30.320000 ,-33.611667,-11.977438,5.690668  ,5.615682  ,0.084306  ,0.000000  ,80.290000 
30.320000 ,-33.611667,-11.977438,5.690668  ,5.615682  ,0.084306  ,-0.000000 ,80.290000 
30.340000 ,-33.597251,-11.864816,5.664856  ,5.613261  ,0.085333  ,0.000000  ,80.290000 
30.340000 ,-33.597251,-11.864816,5.664856  ,5.613261  ,0.085333  ,0.000000  ,80.290000 
30.360000 ,-33.584230,-11.752458,5.647096  ,5.598177  ,0.087801  ,-0.000000 ,80.380000 
30.360000 ,-33.584230,-11.752458,5.647096  ,5.598177  ,0.087801  ,-0.000000 ,80.380000 
30.380000 ,-33.572832,-11.640272,5.630257  ,5.590284  ,0.091226  ,0.000000  ,80.460000 
30.380000 ,-33.572832,-11.640272,5.630257  ,5.590284  ,0.091226  ,0.000000  ,80.460000 
30.400000 ,-33.563274,-11.528220,5.616497  ,5.587087  ,0.088488  ,-0.000000 ,80.460000 
30.400000 ,-33.563274,-11.528220,5.616497  ,5.587087  ,0.088488  ,0.000000  ,80.460000 
30.420000 ,-33.555777,-11.416249,5.606374  ,5.589193  ,0.090384  ,-0.000000 ,80.550000 
30.420000 ,-33.555777,-11.416249,5.606374  ,5.589193  ,0.090384  ,0.000000  ,80.550000 
30.440000 ,-33.550520,-11.304309,5.600460  ,5.585384  ,0.086940  ,0.000000  ,80.550000 
30.440000 ,-33.550520,-11.304309,5.600460  ,5.585384  ,0.086940  ,-0.000000 ,80.550000 
30.460000 ,-33.547669,-11.192394,5.595270  ,5.588193  ,0.087332  ,-0.000000 ,80.640000 
30.460000 ,-33.547669,-11.192394,5.595270  ,5.588193  ,0.087332  ,-0.000000 ,80.640000 
30.480000 ,-33.547343,-11.080517,5.592834  ,5.584418  ,0.083416  ,-0.000000 ,80.640000 
30.480000 ,-33.547343,-11.080517,5.592834  ,5.584418  ,0.083416  ,0.000000  ,80.640000 
30.500000 ,-33.549676,-10.968718,5.589937  ,5.587520  ,0.082208  ,0.000000  ,80.720000 
30.500000 ,-33.549676,-10.968718,5.589937  ,5.587520  ,0.082208  ,0.000000  ,80.720000 
30.520000 ,-33.555123,-10.857064,5.589105  ,5.608040  ,0.083114  ,0.000000  ,80.810000 
30.520000 ,-33.555123,-10.857064,5.589105  ,5.608040  ,0.083114  ,-0.000000 ,80.810000 
30.540000 ,-33.563556,-10.745587,5.590863  ,5.591460  ,0.075627  ,-0.000000 ,80.810000 
30.540000 ,-33.563556,-10.745587,5.590863  ,5.591460  ,0.075627  ,0.000000  ,80.810000 
30.560000 ,-33.575484,-10.634412,5.590918  ,5.614551  ,0.075335  ,-0.000000 ,80.900000 
30.560000 ,-33.575484,-10.634412,5.590918  ,5.614551  ,0.075335  ,0.000000  ,80.900000 
30.580000 ,-33.591402,-10.523716,5.593112  ,5.610817  ,0.068112  ,-0.000000 ,80.900000 
30.580000 ,-33.591402,-10.523716,5.593112  ,5.610817  ,0.068112  ,0.000000  ,80.900000 
30.600000 ,-33.611252,-10.413619,5.594756  ,5.638562  ,0.066973  ,-0.000000 ,80.980000 
30.600000 ,-33.611252,-10.413619,5.594756  ,5.638562  ,0.066973  ,0.000000  ,80.980000 
30.620000 ,-33.635423,-10.304331,5.598823  ,5.647224  ,0.059788  ,-0.000000 ,80.980000 
30.620000 ,-33.635423,-10.304331,5.598823  ,5.647224  ,0.059788  ,-0.000000 ,80.980000 
30.640000 ,-33.663867,-10.195988,5.603317  ,5.681040  ,0.056920  ,0.000000  ,81.070000 
30.640000 ,-33.663867,-10.195988,5.603317  ,5.681040  ,0.056920  ,-0.000000 ,81.070000 
30.660000 ,-33.696575,-10.088732,5.610532  ,5.783635  ,0.056828  ,0.000000  ,81.150000 
30.660000 ,-33.696575,-10.088732,5.610532  ,5.783635  ,0.056828  ,0.000000  ,81.150000 
30.680000 ,-33.733535,-9.982619 ,5.626603  ,5.756528  ,0.042254  ,-0.000000 ,81.150000 
30.680000 ,-33.733535,-9.982619 ,5.626603  ,5.756528  ,0.042254  ,0.000000  ,81.150000 
30.700000 ,-33.774774,-9.877791 ,5.638665  ,5.855835  ,0.037219  ,-0.000000 ,81.240000 
30.700000 ,-33.774774,-9.877791 ,5.638665  ,5.855835  ,0.037219  ,-0.000000 ,81.240000 
30.720000 ,-33.820252,-9.774380 ,5.658827  ,5.866583  ,0.020937  ,-0.000000 ,81.240000 
30.720000 ,-33.820252,-9.774380 ,5.658827  ,5.866583  ,0.020937  ,0.000000  ,81.240000 
30.740000 ,-33.869881,-9.672455 ,5.678115  ,5.958514  ,0.011221  ,-0.000000 ,81.330000 
30.740000 ,-33.869881,-9.672455 ,5.678115  ,5.958514  ,0.011221  ,0.000000  ,81.330000 
30.760000 ,-33.923221,-9.571906 ,5.704147  ,6.000826  ,0.006004  ,0.000000  ,81.330000 
30.760000 ,-33.923221,-9.571906 ,5.704147  ,6.000826  ,0.006004  ,-0.000000 ,81.330000 
30.780000 ,-33.980022,-9.472653 ,5.731690  ,6.082301  ,0.019560  ,0.000000  ,81.410000 
30.780000 ,-33.980022,-9.472653 ,5.731690  ,6.082301  ,0.019560  ,-0.000000 ,81.410000 
30.800000 ,-34.040104,-9.374644 ,5.764241  ,6.288326  ,0.033050  ,-0.000000 ,81.500000 
30.800000 ,-34.040104,-9.374644 ,5.764241  ,6.288326  ,0.033050  ,0.000000  ,81.500000 
30.820000 ,-34.103158,-9.277547 ,5.812896  ,6.258775  ,0.053009  ,0.000000  ,81.500000 
30.820000 ,-34.103158,-9.277547 ,5.812896  ,6.258775  ,0.053009  ,-0.000000 ,81.500000 
30.840000 ,-34.168972,-9.181206 ,5.854291  ,6.315083  ,0.068801  ,-0.000000 ,81.580000 
30.840000 ,-34.168972,-9.181206 ,5.854291  ,6.315083  ,0.068801  ,-0.000000 ,81.580000 
30.860000 ,-34.237287,-9.085586 ,5.897070  ,6.313466  ,0.086974  ,-0.000000 ,81.580000 
30.860000 ,-34.237287,-9.085586 ,5.897070  ,6.313466  ,0.086974  ,-0.000000 ,81.580000 
30.880000 ,-34.308032,-8.990732 ,5.935728  ,6.158247  ,0.102686  ,-0.000000 ,81.670000 
30.880000 ,-34.308032,-8.990732 ,5.935728  ,6.158247  ,0.102686  ,0.000000  ,81.670000 
30.900000 ,-34.380587,-8.896506 ,5.956387  ,6.113077  ,0.117607  ,0.000000  ,81.670000 
30.900000 ,-34.380587,-8.896506 ,5.956387  ,6.113077  ,0.117607  ,0.000000  ,81.670000 
30.920000 ,-34.454223,-8.802676 ,5.970934  ,6.017995  ,0.131375  ,0.000000  ,81.760000 
30.920000 ,-34.454223,-8.802676 ,5.970934  ,6.017995  ,0.131375  ,0.000000  ,81.760000 
30.940000 ,-34.528550,-8.709151 ,5.975303  ,5.883777  ,0.145269  ,0.000000  ,81.840000 
30.940000 ,-34.528550,-8.709151 ,5.975303  ,5.883777  ,0.145269  ,0.000000  ,81.840000 
30.960000 ,-34.603217,-8.616267 ,5.943797  ,5.888600  ,0.152024  ,-0.000000 ,81.840000 
30.960000 ,-34.603217,-8.616267 ,5.943797  ,5.888600  ,0.152024  ,-0.000000 ,81.840000 
30.980000 ,-34.678190,-8.524273 ,5.924797  ,5.813938  ,0.159303  ,0.000000  ,81.930000 
30.980000 ,-34.678190,-8.524273 ,5.924797  ,5.813938  ,0.159303  ,0.000000  ,81.930000 
31.000000 ,-34.752910,-8.432822 ,5.886637  ,5.790010  ,0.158951  ,0.000000  ,81.930000 
31.000000 ,-34.752910,-8.432822 ,5.886637  ,5.790010  ,0.158951  ,-0.000000 ,81.930000 
31.020000 ,-34.826674,-8.341513 ,5.853376  ,5.737997  ,0.158094  ,-0.000000 ,82.010000 
31.020000 ,-34.826674,-8.341513 ,5.853376  ,5.737997  ,0.158094  ,0.000000  ,82.010000 
31.040000 ,-34.898835,-8.249863 ,5.813659  ,5.694492  ,0.156087  ,0.000000  ,82.100000 
31.040000 ,-34.898835,-8.249863 ,5.813659  ,5.694492  ,0.156087  ,-0.000000 ,82.100000 
31.060000 ,-34.969114,-8.157777 ,5.772639  ,5.688517  ,0.145178  ,0.000000  ,82.100000 
31.060000 ,-34.969114,-8.157777 ,5.772639  ,5.688517  ,0.145178  ,0.000000  ,82.100000 
31.080000 ,-35.037559,-8.065181 ,5.743682  ,5.660002  ,0.137014  ,0.000000  ,82.190000 
31.080000 ,-35.037559,-8.065181 ,5.743682  ,5.660002  ,0.137014  ,0.000000  ,82.190000 
31.100000 ,-35.103536,-7.971519 ,5.714878  ,5.641669  ,0.128998  ,0.000000  ,82.270000 
31.100000 ,-35.103536,-7.971519 ,5.714878  ,5.641669  ,0.128998  ,-0.000000 ,82.270000 
31.120000 ,-35.166703,-7.876585 ,5.689677  ,5.636618  ,0.112903  ,-0.000000 ,82.270000 
31.120000 ,-35.166703,-7.876585 ,5.689677  ,5.636618  ,0.112903  ,0.000000  ,82.270000 
31.140000 ,-35.226747,-7.780154 ,5.671413  ,5.626566  ,0.103388  ,-0.000000 ,82.360000 
31.140000 ,-35.226747,-7.780154 ,5.671413  ,5.626566  ,0.103388  ,-0.000000 ,82.360000 
31.160000 ,-35.283398,-7.682080 ,5.655975  ,5.622613  ,0.088912  ,0.000000  ,82.360000 
31.160000 ,-35.283398,-7.682080 ,5.655975  ,5.622613  ,0.088912  ,0.000000  ,82.360000 
31.180000 ,-35.336734,-7.582467 ,5.644491  ,5.621791  ,0.079654  ,-0.000000 ,82.440000 
31.180000 ,-35.336734,-7.582467 ,5.644491  ,5.621791  ,0.079654  ,0.000000  ,82.440000 
31.200000 ,-35.386705,-7.481336 ,5.636677  ,5.617174  ,0.067195  ,-0.000000 ,82.440000 
31.200000 ,-35.386705,-7.481336 ,5.636677  ,5.617174  ,0.067195  ,-0.000000 ,82.440000 
31.220000 ,-35.433325,-7.378776 ,5.629964  ,5.619767  ,0.058631  ,-0.000000 ,82.530000 
31.220000 ,-35.433325,-7.378776 ,5.629964  ,5.619767  ,0.058631  ,-0.000000 ,82.530000 
31.240000 ,-35.476594,-7.274867 ,5.626454  ,5.622855  ,0.052344  ,0.000000  ,82.620000 
31.240000 ,-35.476594,-7.274867 ,5.626454  ,5.622855  ,0.052344  ,-0.000000 ,82.620000 
31.260000 ,-35.516783,-7.169778 ,5.625215  ,5.618722  ,0.040294  ,0.000000  ,82.620000 
31.260000 ,-35.516783,-7.169778 ,5.625215  ,5.618722  ,0.040294  ,0.000000  ,82.620000 
31.280000 ,-35.553773,-7.063558 ,5.622980  ,5.629688  ,0.034452  ,-0.000000 ,82.700000 
31.280000 ,-35.553773,-7.063558 ,5.622980  ,5.629688  ,0.034452  ,0.000000  ,82.700000 
31.300000 ,-35.587680,-6.956329 ,5.623603  ,5.617867  ,0.024121  ,-0.000000 ,82.700000 
31.300000 ,-35.587680,-6.956329 ,5.623603  ,5.617867  ,0.024121  ,0.000000  ,82.700000 
31.320000 ,-35.618475,-6.848181 ,5.621628  ,5.622122  ,0.018725  ,-0.000000 ,82.790000 
31.320000 ,-35.618475,-6.848181 ,5.621628  ,5.622122  ,0.018725  ,-0.000000 ,82.790000 
31.340000 ,-35.646259,-6.739238 ,5.621674  ,5.625898  ,0.009921  ,0.000000  ,82.790000 
31.340000 ,-35.646259,-6.739238 ,5.621674  ,5.625898  ,0.009921  ,-0.000000 ,82.790000 
31.360000 ,-35.671088,-6.629580 ,5.622066  ,5.623954  ,0.004779  ,-0.000000 ,82.870000 
31.360000 ,-35.671088,-6.629580 ,5.622066  ,5.623954  ,0.004779  ,-0.000000 ,82.870000 
31.380000 ,-35.692855,-6.519268 ,5.622241  ,5.629353  ,0.002579  ,-0.000000 ,82.870000 
31.380000 ,-35.692855,-6.519268 ,5.622241  ,5.629353  ,0.002579  ,-0.000000 ,82.870000 
31.400000 ,-35.711570,-6.408388 ,5.622902  ,5.628399  ,0.007255  ,0.000000  ,82.960000 
31.400000 ,-35.711570,-6.408388 ,5.622902  ,5.628399  ,0.007255  ,0.000000  ,82.960000 
31.420000 ,-35.727215,-6.297022 ,5.623412  ,5.643714  ,0.009900  ,-0.000000 ,83.050000 
31.420000 ,-35.727215,-6.297022 ,5.623412  ,5.643714  ,0.009900  ,-0.000000 ,83.050000 
31.440000 ,-35.739758,-6.185240 ,5.625297  ,5.637044  ,0.016989  ,0.000000  ,83.050000 
31.440000 ,-35.739758,-6.185240 ,5.625297  ,5.637044  ,0.016989  ,0.000000  ,83.050000 
31.460000 ,-35.749161,-6.073120 ,5.626387  ,5.653026  ,0.018863  ,0.000000  ,83.130000 
31.460000 ,-35.749161,-6.073120 ,5.626387  ,5.653026  ,0.018863  ,0.000000  ,83.130000 
31.480000 ,-35.755542,-5.960752 ,5.628861  ,5.649017  ,0.024062  ,0.000000  ,83.130000 
31.480000 ,-35.755542,-5.960752 ,5.628861  ,5.649017  ,0.024062  ,-0.000000 ,83.130000 
31.500000 ,-35.758868,-5.848209 ,5.630732  ,5.663981  ,0.025119  ,-0.000000 ,83.220000 
31.500000 ,-35.758868,-5.848209 ,5.630732  ,5.663981  ,0.025119  ,-0.000000 ,83.220000 
31.520000 ,-35.759148,-5.735566 ,5.633819  ,5.671071  ,0.028358  ,0.000000  ,83.220000 
31.520000 ,-35.759148,-5.735566 ,5.633819  ,5.671071  ,0.028358  ,-0.000000 ,83.220000 
31.540000 ,-35.756543,-5.622888 ,5.637277  ,5.676280  ,0.028504  ,-0.000000 ,83.300000 
31.540000 ,-35.756543,-5.622888 ,5.637277  ,5.676280  ,0.028504  ,0.000000  ,83.300000 
31.560000 ,-35.751083,-5.510241 ,5.640898  ,5.703158  ,0.026644  ,-0.000000 ,83.390000 
31.560000 ,-35.751083,-5.510241 ,5.640898  ,5.703158  ,0.026644  ,0.000000  ,83.390000 
31.580000 ,-35.742821,-5.397670 ,5.646678  ,5.692297  ,0.029509  ,0.000000  ,83.390000 
31.580000 ,-35.742821,-5.397670 ,5.646678  ,5.692297  ,0.029509  ,-0.000000 ,83.390000 
31.600000 ,-35.731821,-5.285233 ,5.650913  ,5.724928  ,0.027050  ,0.000000  ,83.480000 
31.600000 ,-35.731821,-5.285233 ,5.650913  ,5.724928  ,0.027050  ,0.000000  ,83.480000 
31.620000 ,-35.718146,-5.172977 ,5.657785  ,5.710838  ,0.028739  ,-0.000000 ,83.480000 
31.620000 ,-35.718146,-5.172977 ,5.657785  ,5.710838  ,0.028739  ,-0.000000 ,83.480000 
31.640000 ,-35.701704,-5.060975 ,5.662710  ,5.732711  ,0.025960  ,0.000000  ,83.560000 
31.640000 ,-35.701704,-5.060975 ,5.662710  ,5.732711  ,0.025960  ,0.000000  ,83.560000 
31.660000 ,-35.682554,-4.949288 ,5.669209  ,5.730897  ,0.026522  ,0.000000  ,83.560000 
31.660000 ,-35.682554,-4.949288 ,5.669209  ,5.730897  ,0.026522  ,-0.000000 ,83.560000 
31.680000 ,-35.660859,-4.837942 ,5.674936  ,5.748924  ,0.023814  ,-0.000000 ,83.650000 
31.680000 ,-35.660859,-4.837942 ,5.674936  ,5.748924  ,0.023814  ,0.000000  ,83.650000 
31.700000 ,-35.636665,-4.726983 ,5.681805  ,5.766223  ,0.023767  ,-0.000000 ,83.650000 
31.700000 ,-35.636665,-4.726983 ,5.681805  ,5.766223  ,0.023767  ,-0.000000 ,83.650000 
31.720000 ,-35.610217,-4.616388 ,5.689642  ,5.768115  ,0.021767  ,-0.000000 ,83.730000 
31.720000 ,-35.610217,-4.616388 ,5.689642  ,5.768115  ,0.021767  ,0.000000  ,83.730000 
31.740000 ,-35.581193,-4.506285 ,5.696928  ,5.802914  ,0.018205  ,0.000000  ,83.820000 
31.740000 ,-35.581193,-4.506285 ,5.696928  ,5.802914  ,0.018205  ,0.000000  ,83.820000 
31.760000 ,-35.549631,-4.396704 ,5.706767  ,5.792968  ,0.019874  ,0.000000  ,83.820000 
31.760000 ,-35.549631,-4.396704 ,5.706767  ,5.792968  ,0.019874  ,0.000000  ,83.820000 
31.780000 ,-35.515696,-4.287648 ,5.714770  ,5.823594  ,0.017024  ,-0.000000 ,83.910000 
31.780000 ,-35.515696,-4.287648 ,5.714770  ,5.823594  ,0.017024  ,-0.000000 ,83.910000 
31.800000 ,-35.479396,-4.179164 ,5.724873  ,5.821153  ,0.018509  ,-0.000000 ,83.910000 
31.800000 ,-35.479396,-4.179164 ,5.724873  ,5.821153  ,0.018509  ,-0.000000 ,83.910000 
31.820000 ,-35.440750,-4.071292 ,5.733812  ,5.846159  ,0.016637  ,-0.000000 ,83.990000 
31.820000 ,-35.440750,-4.071292 ,5.733812  ,5.846159  ,0.016637  ,0.000000  ,83.990000 
31.840000 ,-35.399800,-3.964065 ,5.744242  ,5.860620  ,0.017995  ,0.000000  ,83.990000 
31.840000 ,-35.399800,-3.964065 ,5.744242  ,5.860620  ,0.017995  ,0.000000  ,83.990000 
31.860000 ,-35.356776,-3.857425 ,5.755046  ,5.872115  ,0.017443  ,0.000000  ,84.080000 
31.860000 ,-35.356776,-3.857425 ,5.755046  ,5.872115  ,0.017443  ,-0.000000 ,84.080000 
31.880000 ,-35.311503,-3.751484 ,5.765915  ,5.928468  ,0.015791  ,0.000000  ,84.170000 
31.880000 ,-35.311503,-3.751484 ,5.765915  ,5.928468  ,0.015791  ,0.000000  ,84.170000 
31.900000 ,-35.263997,-3.646240 ,5.781006  ,5.908038  ,0.019589  ,-0.000000 ,84.170000 
31.900000 ,-35.263997,-3.646240 ,5.781006  ,5.908038  ,0.019589  ,-0.000000 ,84.170000 
31.920000 ,-35.214156,-3.541785 ,5.792800  ,5.950686  ,0.019009  ,-0.000000 ,84.250000 
31.920000 ,-35.214156,-3.541785 ,5.792800  ,5.950686  ,0.019009  ,0.000000  ,84.250000 
31.940000 ,-35.162006,-3.438165 ,5.807458  ,5.950085  ,0.022440  ,0.000000  ,84.250000 
31.940000 ,-35.162006,-3.438165 ,5.807458  ,5.950085  ,0.022440  ,0.000000  ,84.250000 
31.960000 ,-35.107665,-3.335362 ,5.820699  ,5.980014  ,0.022878  ,0.000000  ,84.340000 
31.960000 ,-35.107665,-3.335362 ,5.820699  ,5.980014  ,0.022878  ,-0.000000 ,84.340000 
31.980000 ,-35.051126,-3.233431 ,5.835490  ,5.994121  ,0.026066  ,0.000000  ,84.340000 
31.980000 ,-35.051126,-3.233431 ,5.835490  ,5.994121  ,0.026066  ,-0.000000 ,84.340000 
32.000000 ,-34.992388,-3.132409 ,5.850217  ,6.017294  ,0.027415  ,-0.000000 ,84.420000 
32.000000 ,-34.992388,-3.132409 ,5.850217  ,6.017294  ,0.027415  ,-0.000000 ,84.420000 
32.020000 ,-34.931461,-3.032338 ,5.865728  ,6.079417  ,0.027716  ,0.000000  ,84.510000 
32.020000 ,-34.931461,-3.032338 ,5.865728  ,6.079417  ,0.027716  ,-0.000000 ,84.510000 
32.040000 ,-34.868336,-2.933219 ,5.885567  ,6.067600  ,0.032240  ,0.000000  ,84.510000 
32.040000 ,-34.868336,-2.933219 ,5.885567  ,6.067600  ,0.032240  ,0.000000  ,84.510000 
32.060000 ,-34.803030,-2.835081 ,5.902467  ,6.110567  ,0.033249  ,-0.000000 ,84.600000 
32.060000 ,-34.803030,-2.835081 ,5.902467  ,6.110567  ,0.033249  ,0.000000  ,84.600000 
32.080000 ,-34.735571,-2.737970 ,5.921786  ,6.119844  ,0.037028  ,0.000000  ,84.600000 
32.080000 ,-34.735571,-2.737970 ,5.921786  ,6.119844  ,0.037028  ,-0.000000 ,84.600000 
32.100000 ,-34.665978,-2.641910 ,5.940174  ,6.147474  ,0.038452  ,0.000000  ,84.680000 
32.100000 ,-34.665978,-2.641910 ,5.940174  ,6.147474  ,0.038452  ,0.000000  ,84.680000 
32.120000 ,-34.594275,-2.546943 ,5.959419  ,6.220889  ,0.038908  ,0.000000  ,84.770000 
32.120000 ,-34.594275,-2.546943 ,5.959419  ,6.220889  ,0.038908  ,-0.000000 ,84.770000 
32.140000 ,-34.520452,-2.453058 ,5.983694  ,6.201706  ,0.042887  ,0.000000  ,84.770000 
32.140000 ,-34.520452,-2.453058 ,5.983694  ,6.201706  ,0.042887  ,-0.000000 ,84.770000 
32.160000 ,-34.444531,-2.360287 ,6.003934  ,6.255240  ,0.043402  ,0.000000  ,84.850000 
32.160000 ,-34.444531,-2.360287 ,6.003934  ,6.255240  ,0.043402  ,-0.000000 ,84.850000 
32.180000 ,-34.366543,-2.268674 ,6.027265  ,6.258892  ,0.045911  ,0.000000  ,84.850000 
