# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
31.600000 ,-35.742820,-5.392125 ,5.646777  ,5.692643  ,0.030054  ,-0.000000 ,83.390000 
31.620000 ,-35.731796,-5.279688 ,5.651035  ,5.724301  ,0.027778  ,-0.000000 ,83.480000 
31.620000 ,-35.731796,-5.279688 ,5.651035  ,5.724301  ,0.027778  ,-0.000000 ,83.480000 
31.640000 ,-35.718197,-5.167422 ,5.657837  ,5.711163  ,0.029545  ,-0.000000 ,83.480000 
31.640000 ,-35.718197,-5.167422 ,5.657837  ,5.711163  ,0.029545  ,-0.000000 ,83.480000 
31.660000 ,-35.701920,-5.055394 ,5.662788  ,5.732022  ,0.027144  ,-0.000000 ,83.560000 
31.660000 ,-35.701920,-5.055394 ,5.662788  ,5.732022  ,0.027144  ,-0.000000 ,83.560000 
31.680000 ,-35.683007,-4.943665 ,5.669216  ,5.731312  ,0.027947  ,-0.000000 ,83.560000 
31.680000 ,-35.683007,-4.943665 ,5.669216  ,5.731312  ,0.027947  ,-0.000000 ,83.560000 
31.700000 ,-35.661610,-4.832261 ,5.674981  ,5.748271  ,0.025756  ,-0.000000 ,83.650000 
31.700000 ,-35.661610,-4.832261 ,5.674981  ,5.748271  ,0.025756  ,-0.000000 ,83.650000 
31.720000 ,-35.637735,-4.721233 ,5.681785  ,5.790649  ,0.022005  ,-0.000000 ,83.730000 
31.720000 ,-35.637735,-4.721233 ,5.681785  ,5.790649  ,0.022005  ,0.000000  ,83.730000 
31.740000 ,-35.611391,-4.610590 ,5.691892  ,5.768475  ,0.024362  ,0.000000  ,83.730000 
31.740000 ,-35.611391,-4.610590 ,5.691892  ,5.768475  ,0.024362  ,-0.000000 ,83.730000 
31.760000 ,-35.582454,-4.500420 ,5.699002  ,5.802052  ,0.021117  ,-0.000000 ,83.820000 
31.760000 ,-35.582454,-4.500420 ,5.699002  ,5.802052  ,0.021117  ,0.000000  ,83.820000 
31.780000 ,-35.550953,-4.390781 ,5.708569  ,5.793439  ,0.022861  ,0.000000  ,83.820000 
31.780000 ,-35.550953,-4.390781 ,5.708569  ,5.793439  ,0.022861  ,-0.000000 ,83.820000 
31.800000 ,-35.517032,-4.281684 ,5.716448  ,5.822721  ,0.020251  ,0.000000  ,83.910000 
31.800000 ,-35.517032,-4.281684 ,5.716448  ,5.822721  ,0.020251  ,0.000000  ,83.910000 
31.820000 ,-35.480691,-4.173181 ,5.726314  ,5.821754  ,0.021703  ,0.000000  ,83.910000 
31.820000 ,-35.480691,-4.173181 ,5.726314  ,5.821754  ,0.021703  ,0.000000  ,83.910000 
31.840000 ,-35.441948,-4.065314 ,5.735175  ,5.845461  ,0.019950  ,0.000000  ,83.990000 
31.840000 ,-35.441948,-4.065314 ,5.735175  ,5.845461  ,0.019950  ,-0.000000 ,83.990000 
31.860000 ,-35.400851,-3.958117 ,5.745414  ,5.861428  ,0.021159  ,0.000000  ,83.990000 
31.860000 ,-35.400851,-3.958117 ,5.745414  ,5.861428  ,0.021159  ,-0.000000 ,83.990000 
31.880000 ,-35.357633,-3.851530 ,5.756184  ,5.872648  ,0.020614  ,-0.000000 ,84.080000 
31.880000 ,-35.357633,-3.851530 ,5.756184  ,5.872648  ,0.020614  ,-0.000000 ,84.080000 
31.900000 ,-35.312128,-3.745664 ,5.766997  ,5.927271  ,0.018919  ,0.000000  ,84.170000 
31.900000 ,-35.312128,-3.745664 ,5.766997  ,5.927271  ,0.018919  ,-0.000000 ,84.170000 
31.920000 ,-35.264359,-3.640518 ,5.781876  ,5.908382  ,0.022438  ,0.000000  ,84.170000 
31.920000 ,-35.264359,-3.640518 ,5.781876  ,5.908382  ,0.022438  ,0.000000  ,84.170000 
31.940000 ,-35.214231,-3.536182 ,5.793621  ,5.949251  ,0.021741  ,0.000000  ,84.250000 
31.940000 ,-35.214231,-3.536182 ,5.793621  ,5.949251  ,0.021741  ,0.000000  ,84.250000 
31.960000 ,-35.161775,-3.432701 ,5.808070  ,5.951010  ,0.024838  ,-0.000000 ,84.250000 
31.960000 ,-35.161775,-3.432701 ,5.808070  ,5.951010  ,0.024838  ,-0.000000 ,84.250000 
31.980000 ,-35.107115,-3.330053 ,5.821340  ,5.978955  ,0.025106  ,0.000000  ,84.340000 
31.980000 ,-35.107115,-3.330053 ,5.821340  ,5.978955  ,0.025106  ,0.000000  ,84.340000 
32.000000 ,-35.050246,-3.228293 ,5.835973  ,6.052666  ,0.024331  ,-0.000000 ,84.420000 
32.000000 ,-35.050246,-3.228293 ,5.835973  ,6.052666  ,0.024331  ,-0.000000 ,84.420000 
32.020000 ,-34.991144,-3.127409 ,5.856090  ,6.018163  ,0.029069  ,0.000000  ,84.420000 
32.020000 ,-34.991144,-3.127409 ,5.856090  ,6.018163  ,0.029069  ,-0.000000 ,84.420000 
32.040000 ,-34.929698,-3.027524 ,5.871137  ,6.076269  ,0.029007  ,0.000000  ,84.510000 
32.040000 ,-34.929698,-3.027524 ,5.871137  ,6.076269  ,0.029007  ,-0.000000 ,84.510000 
32.060000 ,-34.865933,-2.928696 ,5.890181  ,6.068785  ,0.032839  ,-0.000000 ,84.510000 
32.060000 ,-34.865933,-2.928696 ,5.890181  ,6.068785  ,0.032839  ,-0.000000 ,84.510000 
32.080000 ,-34.799967,-2.830894 ,5.906763  ,6.109126  ,0.033287  ,-0.000000 ,84.600000 
32.080000 ,-34.799967,-2.830894 ,5.906763  ,6.109126  ,0.033287  ,0.000000  ,84.600000 
32.100000 ,-34.731805,-2.734176 ,5.925550  ,6.120938  ,0.036268  ,-0.000000 ,84.600000 
32.100000 ,-34.731805,-2.734176 ,5.925550  ,6.120938  ,0.036268  ,0.000000  ,84.600000 
32.120000 ,-34.661460,-2.638575 ,5.943690  ,6.148031  ,0.036986  ,-0.000000 ,84.680000 
32.120000 ,-34.661460,-2.638575 ,5.943690  ,6.148031  ,0.036986  ,0.000000  ,84.680000 
32.140000 ,-34.588958,-2.544132 ,5.962660  ,6.219348  ,0.036650  ,-0.000000 ,84.770000 
32.140000 ,-34.588958,-2.544132 ,5.962660  ,6.219348  ,0.036650  ,0.000000  ,84.770000 
32.160000 ,-34.514312,-2.450822 ,5.986491  ,6.202873  ,0.039630  ,-0.000000 ,84.770000 
32.160000 ,-34.514312,-2.450822 ,5.986491  ,6.202873  ,0.039630  ,-0.000000 ,84.770000 
32.180000 ,-34.437725,-2.358530 ,6.006580  ,6.253610  ,0.039480  ,-0.000000 ,84.850000 
32.180000 ,-34.437725,-2.358530 ,6.006580  ,6.253610  ,0.039480  ,0.000000  ,84.850000 
32.200000 ,-34.359096,-2.267401 ,6.029514  ,6.259976  ,0.041187  ,0.000000  ,84.850000 
32.200000 ,-34.359096,-2.267401 ,6.029514  ,6.259976  ,0.041187  ,0.000000  ,84.850000 
32.220000 ,-34.278642,-2.177284 ,6.050910  ,6.288782  ,0.040898  ,0.000000  ,84.940000 
32.220000 ,-34.278642,-2.177284 ,6.050910  ,6.288782  ,0.040898  ,0.000000  ,84.940000 
32.240000 ,-34.196441,-2.088165 ,6.072993  ,6.362218  ,0.039848  ,0.000000  ,85.030000 
32.240000 ,-34.196441,-2.088165 ,6.072993  ,6.362218  ,0.039848  ,0.000000  ,85.030000 
32.260000 ,-34.112521,-1.999984 ,6.099845  ,6.344620  ,0.041033  ,-0.000000 ,85.030000 
32.260000 ,-34.112521,-1.999984 ,6.099845  ,6.344620  ,0.041033  ,-0.000000 ,85.030000 
32.280000 ,-34.026933,-1.912727 ,6.122569  ,6.389021  ,0.039750  ,-0.000000 ,85.110000 
32.280000 ,-34.026933,-1.912727 ,6.122569  ,6.389021  ,0.039750  ,-0.000000 ,85.110000 
32.300000 ,-33.939600,-1.826539 ,6.147306  ,6.402256  ,0.039384  ,-0.000000 ,85.110000 
32.300000 ,-33.939600,-1.826539 ,6.147306  ,6.402256  ,0.039384  ,0.000000  ,85.110000 
32.320000 ,-33.850721,-1.741246 ,6.170976  ,6.431043  ,0.037502  ,-0.000000 ,85.200000 
32.320000 ,-33.850721,-1.741246 ,6.170976  ,6.431043  ,0.037502  ,0.000000  ,85.200000 
32.340000 ,-33.760327,-1.656857 ,6.195120  ,6.478025  ,0.034666  ,0.000000  ,85.280000 
32.340000 ,-33.760327,-1.656857 ,6.195120  ,6.478025  ,0.034666  ,-0.000000 ,85.280000 
32.360000 ,-33.668267,-1.573536 ,6.221385  ,6.472234  ,0.033574  ,0.000000  ,85.280000 
32.360000 ,-33.668267,-1.573536 ,6.221385  ,6.472234  ,0.033574  ,0.000000  ,85.280000 
32.380000 ,-33.574554,-1.491326 ,6.244673  ,6.505568  ,0.030175  ,-0.000000 ,85.370000 
32.380000 ,-33.574554,-1.491326 ,6.244673  ,6.505568  ,0.030175  ,0.000000  ,85.370000 
32.400000 ,-33.479218,-1.410267 ,6.268894  ,6.564824  ,0.025701  ,0.000000  ,85.460000 
32.400000 ,-33.479218,-1.410267 ,6.268894  ,6.564824  ,0.025701  ,-0.000000 ,85.460000 
32.420000 ,-33.382366,-1.330212 ,6.296368  ,6.542570  ,0.024855  ,-0.000000 ,85.460000 
32.420000 ,-33.382366,-1.330212 ,6.296368  ,6.542570  ,0.024855  ,0.000000  ,85.460000 
32.440000 ,-33.283892,-1.251354 ,6.319225  ,6.587207  ,0.020999  ,-0.000000 ,85.540000 
32.440000 ,-33.283892,-1.251354 ,6.319225  ,6.587207  ,0.020999  ,0.000000  ,85.540000 
32.460000 ,-33.183864,-1.173696 ,6.344105  ,6.589188  ,0.019511  ,-0.000000 ,85.540000 
32.460000 ,-33.183864,-1.173696 ,6.344105  ,6.589188  ,0.019511  ,0.000000  ,85.540000 
32.480000 ,-33.082285,-1.097283 ,6.366858  ,6.610624  ,0.016423  ,0.000000  ,85.630000 
32.480000 ,-33.082285,-1.097283 ,6.366858  ,6.610624  ,0.016423  ,0.000000  ,85.630000 
32.500000 ,-32.979099,-1.022280 ,6.389489  ,6.645755  ,0.012607  ,-0.000000 ,85.710000 
32.500000 ,-32.979099,-1.022280 ,6.389489  ,6.645755  ,0.012607  ,0.000000  ,85.710000 
32.520000 ,-32.874306,-0.948729 ,6.413280  ,6.641890  ,0.011872  ,0.000000  ,85.710000 
32.520000 ,-32.874306,-0.948729 ,6.413280  ,6.641890  ,0.011872  ,-0.000000 ,85.710000 
32.540000 ,-32.767917,-0.876699 ,6.434504  ,6.652302  ,0.000000  ,0.000000  ,85.800000 
32.540000 ,-32.767917,-0.876699 ,6.434504  ,6.652302  ,0.000000  ,0.000000  ,85.800000 
32.560000 ,-32.659960,-0.806282 ,6.454724  ,6.691332  ,0.005230  ,0.000000  ,85.890000 
32.560000 ,-32.659960,-0.806282 ,6.454724  ,6.691332  ,0.005230  ,-0.000000 ,85.890000 
32.580000 ,-32.550506,-0.737416 ,6.476691  ,6.684213  ,0.005566  ,-0.000000 ,85.890000 
32.580000 ,-32.550506,-0.737416 ,6.476691  ,6.684213  ,0.005566  ,0.000000  ,85.890000 
32.600000 ,-32.439568,-0.670172 ,6.495957  ,6.702016  ,0.003254  ,-0.000000 ,85.970000 
32.600000 ,-32.439568,-0.670172 ,6.495957  ,6.702016  ,0.003254  ,0.000000  ,85.970000 
32.620000 ,-32.327190,-0.604596 ,6.515087  ,6.727958  ,0.000542  ,0.000000  ,86.060000 
32.620000 ,-32.327190,-0.604596 ,6.515087  ,6.727958  ,0.000542  ,0.000000  ,86.060000 
32.640000 ,-32.213391,-0.540722 ,6.534850  ,6.719320  ,0.002274  ,-0.000000 ,86.060000 
32.640000 ,-32.213391,-0.540722 ,6.534850  ,6.719320  ,0.002274  ,-0.000000 ,86.060000 
32.660000 ,-32.098149,-0.478706 ,6.551976  ,6.737173  ,0.000908  ,-0.000000 ,86.140000 
32.660000 ,-32.098149,-0.478706 ,6.551976  ,6.737173  ,0.000908  ,-0.000000 ,86.140000 
32.680000 ,-31.981515,-0.418596 ,6.569170  ,6.762745  ,0.000874  ,0.000000  ,86.230000 
32.680000 ,-31.981515,-0.418596 ,6.569170  ,6.762745  ,0.000874  ,-0.000000 ,86.230000 
32.700000 ,-31.863504,-0.360439 ,6.587141  ,6.752629  ,0.001896  ,-0.000000 ,86.230000 
32.700000 ,-31.863504,-0.360439 ,6.587141  ,6.752629  ,0.001896  ,0.000000  ,86.230000 
32.720000 ,-31.744151,-0.304301 ,6.602505  ,6.773147  ,0.001332  ,0.000000  ,86.320000 
32.720000 ,-31.744151,-0.304301 ,6.602505  ,6.773147  ,0.001332  ,0.000000  ,86.320000 
32.740000 ,-31.623524,-0.250187 ,6.618347  ,6.803807  ,0.000382  ,-0.000000 ,86.400000 
32.740000 ,-31.623524,-0.250187 ,6.618347  ,6.803807  ,0.000382  ,0.000000  ,86.400000 
32.760000 ,-31.501628,-0.198150 ,6.635565  ,6.791599  ,0.004064  ,-0.000000 ,86.400000 
32.760000 ,-31.501628,-0.198150 ,6.635565  ,6.791599  ,0.004064  ,0.000000  ,86.400000 
32.780000 ,-31.378475,-0.148309 ,6.650051  ,6.818027  ,0.004240  ,-0.000000 ,86.490000 
32.780000 ,-31.378475,-0.148309 ,6.650051  ,6.818027  ,0.004240  ,0.000000  ,86.490000 
32.800000 ,-31.254167,-0.100577 ,6.665646  ,6.821122  ,0.007054  ,-0.000000 ,86.490000 
32.800000 ,-31.254167,-0.100577 ,6.665646  ,6.821122  ,0.007054  ,0.000000  ,86.490000 
32.820000 ,-31.128787,-0.054851 ,6.680080  ,6.843201  ,0.008606  ,-0.000000 ,86.570000 
32.820000 ,-31.128787,-0.054851 ,6.680080  ,6.843201  ,0.008606  ,-0.000000 ,86.570000 
32.840000 ,-31.002379,-0.011136 ,6.695224  ,6.880411  ,0.009941  ,-0.000000 ,86.660000 
32.840000 ,-31.002379,-0.011136 ,6.695224  ,6.880411  ,0.009941  ,-0.000000 ,86.660000 
32.860000 ,-30.874964,0.030603  ,6.712417  ,6.935233  ,0.011137  ,0.000000  ,86.750000 
32.860000 ,-30.874964,0.030603  ,6.712417  ,6.935233  ,0.011137  ,-0.000000 ,86.750000 
32.880000 ,-30.746541,0.070426  ,6.733103  ,6.913687  ,0.016922  ,0.000000  ,86.750000 
32.880000 ,-30.746541,0.070426  ,6.733103  ,6.913687  ,0.016922  ,-0.000000 ,86.750000 
32.900000 ,-30.617121,0.108238  ,6.749868  ,6.958949  ,0.019646  ,-0.000000 ,86.830000 
32.900000 ,-30.617121,0.108238  ,6.749868  ,6.958949  ,0.019646  ,-0.000000 ,86.830000 
32.920000 ,-30.486766,0.144079  ,6.769279  ,7.033645  ,0.022262  ,0.000000  ,86.920000 
32.920000 ,-30.486766,0.144079  ,6.769279  ,7.033645  ,0.022262  ,0.000000  ,86.920000 
32.940000 ,-30.355438,0.177978  ,6.793822  ,7.009876  ,0.029008  ,0.000000  ,86.920000 
32.940000 ,-30.355438,0.177978  ,6.793822  ,7.009876  ,0.029008  ,0.000000  ,86.920000 
32.960000 ,-30.223133,0.209797  ,6.813880  ,7.065182  ,0.032860  ,-0.000000 ,87.010000 
32.960000 ,-30.223133,0.209797  ,6.813880  ,7.065182  ,0.032860  ,0.000000  ,87.010000 
32.980000 ,-30.089893,0.239508  ,6.837211  ,7.149014  ,0.036433  ,0.000000  ,87.090000 
32.980000 ,-30.089893,0.239508  ,6.837211  ,7.149014  ,0.036433  ,0.000000  ,87.090000 
33.000000 ,-29.955690,0.267226  ,6.866159  ,7.129560  ,0.043425  ,0.000000  ,87.090000 
33.000000 ,-29.955690,0.267226  ,6.866159  ,7.129560  ,0.043425  ,0.000000  ,87.090000 
33.020000 ,-29.820566,0.293051  ,6.890612  ,7.192362  ,0.048024  ,-0.000000 ,87.180000 
33.020000 ,-29.820566,0.293051  ,6.890612  ,7.192362  ,0.048024  ,-0.000000 ,87.180000 
33.040000 ,-29.684559,0.316970  ,6.918627  ,7.300577  ,0.052458  ,-0.000000 ,87.260000 
33.040000 ,-29.684559,0.316970  ,6.918627  ,7.300577  ,0.052458  ,-0.000000 ,87.260000 
33.060000 ,-29.547591,0.339018  ,6.954086  ,7.287543  ,0.059557  ,-0.000000 ,87.260000 
33.060000 ,-29.547591,0.339018  ,6.954086  ,7.287543  ,0.059557  ,-0.000000 ,87.260000 
33.080000 ,-29.409672,0.359237  ,6.985044  ,7.355442  ,0.064676  ,0.000000  ,87.350000 
33.080000 ,-29.409672,0.359237  ,6.985044  ,7.355442  ,0.064676  ,-0.000000 ,87.350000 
33.100000 ,-29.270842,0.377672  ,7.019432  ,7.469162  ,0.069573  ,0.000000  ,87.440000 
33.100000 ,-29.270842,0.377672  ,7.019432  ,7.469162  ,0.069573  ,0.000000  ,87.440000 
33.120000 ,-29.131028,0.394387  ,7.061184  ,7.481304  ,0.076283  ,0.000000  ,87.440000 
33.120000 ,-29.131028,0.394387  ,7.061184  ,7.481304  ,0.076283  ,-0.000000 ,87.440000 
33.140000 ,-28.990212,0.409438  ,7.100188  ,7.546821  ,0.081523  ,0.000000  ,87.520000 
33.140000 ,-28.990212,0.409438  ,7.100188  ,7.546821  ,0.081523  ,-0.000000 ,87.520000 
33.160000 ,-28.848424,0.422868  ,7.141653  ,7.674048  ,0.086472  ,0.000000  ,87.610000 
33.160000 ,-28.848424,0.422868  ,7.141653  ,7.674048  ,0.086472  ,-0.000000 ,87.610000 
33.180000 ,-28.705583,0.434730  ,7.191080  ,7.830583  ,0.091171  ,-0.000000 ,87.690000 
33.180000 ,-28.705583,0.434730  ,7.191080  ,7.830583  ,0.091171  ,-0.000000 ,87.690000 
33.200000 ,-28.561532,0.445076  ,7.250451  ,7.790777  ,0.097245  ,0.000000  ,87.690000 
33.200000 ,-28.561532,0.445076  ,7.250451  ,7.790777  ,0.097245  ,0.000000  ,87.690000 
33.220000 ,-28.416287,0.453943  ,7.300614  ,7.889496  ,0.101689  ,0.000000  ,87.780000 
33.220000 ,-28.416287,0.453943  ,7.300614  ,7.889496  ,0.101689  ,-0.000000 ,87.780000 
33.240000 ,-28.269909,0.461356  ,7.355285  ,8.000000  ,0.105705  ,-0.000000 ,87.870000 
33.240000 ,-28.269909,0.461356  ,7.355285  ,8.000000  ,0.105705  ,0.000000  ,87.870000 
33.260000 ,-28.122320,0.467344  ,7.415140  ,8.000000  ,0.110034  ,-0.000000 ,87.870000 
33.260000 ,-28.122320,0.467344  ,7.415140  ,8.000000  ,0.110034  ,-0.000000 ,87.870000 
33.280000 ,-27.973539,0.471948  ,7.469438  ,8.000000  ,0.113155  ,0.000000  ,87.950000 
33.280000 ,-27.973539,0.471948  ,7.469438  ,8.000000  ,0.113155  ,0.000000  ,87.950000 
33.300000 ,-27.823692,0.475411  ,7.518695  ,8.000000  ,0.115792  ,-0.000000 ,88.040000 
33.300000 ,-27.823692,0.475411  ,7.518695  ,8.000000  ,0.115792  ,0.000000  ,88.040000 
33.320000 ,-27.672885,0.477793  ,7.563378  ,8.000000  ,0.117917  ,-0.000000 ,88.120000 
33.320000 ,-27.672885,0.477793  ,7.563378  ,8.000000  ,0.117917  ,0.000000  ,88.120000 
33.340000 ,-27.521214,0.479157  ,7.603914  ,8.000000  ,0.119654  ,0.000000  ,88.120000 
33.340000 ,-27.521214,0.479157  ,7.603914  ,8.000000  ,0.119654  ,-0.000000 ,88.120000 
33.360000 ,-27.368764,0.479574  ,7.640686  ,8.000000  ,0.120503  ,-0.000000 ,88.210000 
33.360000 ,-27.368764,0.479574  ,7.640686  ,8.000000  ,0.120503  ,-0.000000 ,88.210000 
33.380000 ,-27.215613,0.479119  ,7.674045  ,8.000000  ,0.120665  ,0.000000  ,88.300000 
33.380000 ,-27.215613,0.479119  ,7.674045  ,8.000000  ,0.120665  ,-0.000000 ,88.300000 
33.400000 ,-27.061832,0.477859  ,7.704306  ,8.000000  ,0.120145  ,0.000000  ,88.380000 
33.400000 ,-27.061832,0.477859  ,7.704306  ,8.000000  ,0.120145  ,0.000000  ,88.380000 
33.420000 ,-26.907481,0.475850  ,7.731758  ,8.000000  ,0.118981  ,-0.000000 ,88.380000 
33.420000 ,-26.907481,0.475850  ,7.731758  ,8.000000  ,0.118981  ,-0.000000 ,88.380000 
33.440000 ,-26.752617,0.473140  ,7.756661  ,8.000000  ,0.117127  ,0.000000  ,88.470000 
33.440000 ,-26.752617,0.473140  ,7.756661  ,8.000000  ,0.117127  ,-0.000000 ,88.470000 
33.460000 ,-26.597292,0.469762  ,7.779253  ,8.000000  ,0.114626  ,-0.000000 ,88.550000 
33.460000 ,-26.597292,0.469762  ,7.779253  ,8.000000  ,0.114626  ,-0.000000 ,88.550000 
33.480000 ,-26.441552,0.465742  ,7.799747  ,8.000000  ,0.111482  ,0.000000  ,88.640000 
33.480000 ,-26.441552,0.465742  ,7.799747  ,8.000000  ,0.111482  ,0.000000  ,88.640000 
33.500000 ,-26.285433,0.461247  ,7.818338  ,8.000000  ,0.107843  ,0.000000  ,88.730000 
33.500000 ,-26.285433,0.461247  ,7.818338  ,8.000000  ,0.107843  ,0.000000  ,88.730000 
33.520000 ,-26.128974,0.456300  ,7.835203  ,8.000000  ,0.103600  ,0.000000  ,88.730000 
33.520000 ,-26.128974,0.456300  ,7.835203  ,8.000000  ,0.103600  ,-0.000000 ,88.730000 
33.540000 ,-25.972207,0.450950  ,7.850503  ,8.000000  ,0.098932  ,0.000000  ,88.810000 
33.540000 ,-25.972207,0.450950  ,7.850503  ,8.000000  ,0.098932  ,-0.000000 ,88.810000 
33.560000 ,-25.815154,0.445393  ,7.864382  ,8.000000  ,0.093973  ,0.000000  ,88.900000 
33.560000 ,-25.815154,0.445393  ,7.864382  ,8.000000  ,0.093973  ,0.000000  ,88.900000 
33.580000 ,-25.657842,0.439702  ,7.876973  ,8.000000  ,0.088792  ,-0.000000 ,88.980000 
33.580000 ,-25.657842,0.439702  ,7.876973  ,8.000000  ,0.088792  ,0.000000  ,88.980000 
33.600000 ,-25.500292,0.433965  ,7.888394  ,8.000000  ,0.083483  ,0.000000  ,89.070000 
33.600000 ,-25.500292,0.433965  ,7.888394  ,8.000000  ,0.083483  ,-0.000000 ,89.070000 
33.620000 ,-25.342521,0.428282  ,7.898756  ,8.000000  ,0.078078  ,0.000000  ,89.070000 
33.620000 ,-25.342521,0.428282  ,7.898756  ,8.000000  ,0.078078  ,0.000000  ,89.070000 
33.640000 ,-25.184548,0.422750  ,7.908155  ,8.000000  ,0.072816  ,0.000000  ,89.160000 
33.640000 ,-25.184548,0.422750  ,7.908155  ,8.000000  ,0.072816  ,-0.000000 ,89.160000 
33.660000 ,-25.026387,0.417465  ,7.916682  ,8.000000  ,0.067739  ,0.000000  ,89.240000 
33.660000 ,-25.026387,0.417465  ,7.916682  ,8.000000  ,0.067739  ,0.000000  ,89.240000 
33.680000 ,-24.868057,0.412357  ,7.924417  ,8.000000  ,0.062783  ,0.000000  ,89.330000 
33.680000 ,-24.868057,0.412357  ,7.924417  ,8.000000  ,0.062783  ,0.000000  ,89.330000 
33.700000 ,-24.709577,0.407333  ,7.931434  ,8.000000  ,0.057829  ,0.000000  ,89.330000 
33.700000 ,-24.709577,0.407333  ,7.931434  ,8.000000  ,0.057829  ,0.000000  ,89.330000 
33.720000 ,-24.550961,0.402402  ,7.937800  ,8.000000  ,0.052950  ,0.000000  ,89.410000 
33.720000 ,-24.550961,0.402402  ,7.937800  ,8.000000  ,0.052950  ,-0.000000 ,89.410000 
33.740000 ,-24.392221,0.397526  ,7.943574  ,8.000000  ,0.048090  ,-0.000000 ,89.500000 
33.740000 ,-24.392221,0.397526  ,7.943574  ,8.000000  ,0.048090  ,-0.000000 ,89.500000 
33.760000 ,-24.233372,0.392642  ,7.948813  ,8.000000  ,0.043191  ,-0.000000 ,89.590000 
33.760000 ,-24.233372,0.392642  ,7.948813  ,8.000000  ,0.043191  ,-0.000000 ,89.590000 
33.780000 ,-24.074420,0.387827  ,7.953565  ,8.000000  ,0.038332  ,-0.000000 ,89.670000 
33.780000 ,-24.074420,0.387827  ,7.953565  ,8.000000  ,0.038332  ,-0.000000 ,89.670000 
33.800000 ,-23.915374,0.383166  ,7.957876  ,8.000000  ,0.033592  ,0.000000  ,89.670000 
33.800000 ,-23.915374,0.383166  ,7.957876  ,8.000000  ,0.033592  ,-0.000000 ,89.670000 
33.820000 ,-23.756241,0.378634  ,7.961787  ,8.000000  ,0.028974  ,-0.000000 ,89.760000 
33.820000 ,-23.756241,0.378634  ,7.961787  ,8.000000  ,0.028974  ,-0.000000 ,89.760000 
33.840000 ,-23.597030,0.374244  ,7.965334  ,8.000000  ,0.024486  ,0.000000  ,89.850000 
33.840000 ,-23.597030,0.374244  ,7.965334  ,8.000000  ,0.024486  ,-0.000000 ,89.850000 
33.860000 ,-23.437746,0.370036  ,7.968553  ,8.000000  ,0.020170  ,-0.000000 ,89.930000 
33.860000 ,-23.437746,0.370036  ,7.968553  ,8.000000  ,0.020170  ,-0.000000 ,89.930000 
33.880000 ,-23.278395,0.366065  ,7.971472  ,8.000000  ,0.016083  ,-0.000000 ,90.020000 
33.880000 ,-23.278395,0.366065  ,7.971472  ,8.000000  ,0.016083  ,0.000000  ,90.020000 
33.900000 ,-23.118981,0.362392  ,7.974121  ,8.000000  ,0.012294  ,-0.000000 ,90.020000 
33.900000 ,-23.118981,0.362392  ,7.974121  ,8.000000  ,0.012294  ,-0.000000 ,90.020000 
33.920000 ,-22.959509,0.359082  ,7.976523  ,8.000000  ,0.008867  ,-0.000000 ,90.100000 
33.920000 ,-22.959509,0.359082  ,7.976523  ,8.000000  ,0.008867  ,-0.000000 ,90.100000 
33.940000 ,-22.799983,0.356196  ,7.978703  ,8.000000  ,0.000000  ,0.000000  ,90.190000 
33.940000 ,-22.799983,0.356196  ,7.978703  ,8.000000  ,0.000000  ,0.000000  ,90.190000 
33.960000 ,-22.640407,0.353792  ,7.980680  ,8.000000  ,0.003354  ,0.000000  ,90.280000 
33.960000 ,-22.640407,0.353792  ,7.980680  ,8.000000  ,0.003354  ,-0.000000 ,90.280000 
33.980000 ,-22.480788,0.351765  ,7.982474  ,8.000000  ,0.001224  ,-0.000000 ,90.360000 
33.980000 ,-22.480788,0.351765  ,7.982474  ,8.000000  ,0.001224  ,0.000000  ,90.360000 
34.000000 ,-22.321132,0.349991  ,7.984101  ,8.000000  ,0.000635  ,0.000000  ,90.360000 
34.000000 ,-22.321132,0.349991  ,7.984101  ,8.000000  ,0.000635  ,0.000000  ,90.360000 
34.020000 ,-22.161442,0.348451  ,7.985577  ,8.000000  ,0.002256  ,0.000000  ,90.450000 
34.020000 ,-22.161442,0.348451  ,7.985577  ,8.000000  ,0.002256  ,-0.000000 ,90.450000 
34.040000 ,-22.001723,0.347085  ,7.986916  ,8.000000  ,0.000000  ,-0.000000 ,90.530000 
34.040000 ,-22.001723,0.347085  ,7.986916  ,8.000000  ,0.000000  ,0.000000  ,90.530000 
34.060000 ,-21.841978,0.345807  ,7.988131  ,8.000000  ,0.005031  ,-0.000000 ,90.620000 
34.060000 ,-21.841978,0.345807  ,7.988131  ,8.000000  ,0.005031  ,0.000000  ,90.620000 
34.080000 ,-21.682209,0.344519  ,7.989233  ,8.000000  ,0.006367  ,0.000000  ,90.710000 
34.080000 ,-21.682209,0.344519  ,7.989233  ,8.000000  ,0.006367  ,0.000000  ,90.710000 
34.100000 ,-21.522419,0.343278  ,7.990232  ,8.000000  ,0.007633  ,0.000000  ,90.710000 
34.100000 ,-21.522419,0.343278  ,7.990232  ,8.000000  ,0.007633  ,-0.000000 ,90.710000 
34.120000 ,-21.362609,0.342155  ,7.991139  ,8.000000  ,0.008777  ,-0.000000 ,90.790000 
34.120000 ,-21.362609,0.342155  ,7.991139  ,8.000000  ,0.008777  ,0.000000  ,90.790000 
