# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.380000 ,-6.601768 ,-6.755076 ,6.198229  ,6.316253  ,0.027563  ,-0.000000 ,85.530000 
23.380000 ,-6.601768 ,-6.755076 ,6.198229  ,6.316253  ,0.027563  ,0.000000  ,85.530000 
23.400000 ,-6.685601 ,-6.846544 ,6.209186  ,6.292104  ,0.026952  ,0.000000  ,85.650000 
23.400000 ,-6.685601 ,-6.846544 ,6.209186  ,6.292104  ,0.026952  ,-0.000000 ,85.650000 
23.420000 ,-6.768040 ,-6.939520 ,6.216884  ,6.216671  ,0.025756  ,0.000000  ,85.760000 
23.420000 ,-6.768040 ,-6.939520 ,6.216884  ,6.216671  ,0.025756  ,-0.000000 ,85.760000 
23.440000 ,-6.849028 ,-7.033860 ,6.216811  ,6.218854  ,0.028046  ,0.000000  ,85.760000 
23.440000 ,-6.849028 ,-7.033860 ,6.216811  ,6.218854  ,0.028046  ,0.000000  ,85.760000 
23.460000 ,-6.928538 ,-7.129453 ,6.217001  ,6.162934  ,0.027831  ,0.000000  ,85.880000 
23.460000 ,-6.928538 ,-7.129453 ,6.217001  ,6.162934  ,0.027831  ,-0.000000 ,85.880000 
23.480000 ,-7.006461 ,-7.226093 ,6.198390  ,6.044676  ,0.027135  ,0.000000  ,86.000000 
23.480000 ,-7.006461 ,-7.226093 ,6.198390  ,6.044676  ,0.027135  ,-0.000000 ,86.000000 
23.500000 ,-7.082471 ,-7.323317 ,6.145478  ,6.075404  ,0.030359  ,-0.000000 ,86.000000 
23.500000 ,-7.082471 ,-7.323317 ,6.145478  ,6.075404  ,0.030359  ,0.000000  ,86.000000 
23.520000 ,-7.156542 ,-7.421080 ,6.121357  ,5.958291  ,0.030404  ,-0.000000 ,86.110000 
23.520000 ,-7.156542 ,-7.421080 ,6.121357  ,5.958291  ,0.030404  ,-0.000000 ,86.110000 
23.540000 ,-7.228613 ,-7.519312 ,6.065225  ,5.948054  ,0.032903  ,-0.000000 ,86.110000 
23.540000 ,-7.228613 ,-7.519312 ,6.065225  ,5.948054  ,0.032903  ,0.000000  ,86.110000 
23.560000 ,-7.298570 ,-7.617890 ,6.024892  ,5.863649  ,0.033235  ,-0.000000 ,86.230000 
23.560000 ,-7.298570 ,-7.617890 ,6.024892  ,5.863649  ,0.033235  ,0.000000  ,86.230000 
23.580000 ,-7.366369 ,-7.716795 ,5.969388  ,5.638589  ,0.032664  ,0.000000  ,86.340000 
23.580000 ,-7.366369 ,-7.716795 ,5.969388  ,5.638589  ,0.032664  ,0.000000  ,86.340000 
23.600000 ,-7.431560 ,-7.815378 ,5.855519  ,5.702881  ,0.034750  ,-0.000000 ,86.340000 
23.600000 ,-7.431560 ,-7.815378 ,5.855519  ,5.702881  ,0.034750  ,0.000000  ,86.340000 
23.620000 ,-7.494126 ,-7.913718 ,5.802978  ,5.487344  ,0.033571  ,0.000000  ,86.460000 
23.620000 ,-7.494126 ,-7.913718 ,5.802978  ,5.487344  ,0.033571  ,-0.000000 ,86.460000 
23.640000 ,-7.554165 ,-8.011701 ,5.694329  ,5.493827  ,0.034021  ,0.000000  ,86.460000 
23.640000 ,-7.554165 ,-8.011701 ,5.694329  ,5.493827  ,0.034021  ,-0.000000 ,86.460000 
23.660000 ,-7.611688 ,-8.109149 ,5.625312  ,5.313849  ,0.032030  ,0.000000  ,86.570000 
23.660000 ,-7.611688 ,-8.109149 ,5.625312  ,5.313849  ,0.032030  ,0.000000  ,86.570000 
23.680000 ,-7.666679 ,-8.206003 ,5.518099  ,5.262294  ,0.030904  ,-0.000000 ,86.570000 
23.680000 ,-7.666679 ,-8.206003 ,5.518099  ,5.262294  ,0.030904  ,-0.000000 ,86.570000 
23.700000 ,-7.719330 ,-8.301939 ,5.430045  ,5.116572  ,0.028051  ,0.000000  ,86.690000 
23.700000 ,-7.719330 ,-8.301939 ,5.430045  ,5.116572  ,0.028051  ,-0.000000 ,86.690000 
23.720000 ,-7.769850 ,-8.396788 ,5.322140  ,5.037468  ,0.025987  ,-0.000000 ,86.690000 
23.720000 ,-7.769850 ,-8.396788 ,5.322140  ,5.037468  ,0.025987  ,0.000000  ,86.690000 
23.740000 ,-7.818432 ,-8.490336 ,5.224149  ,4.931139  ,0.022916  ,-0.000000 ,86.810000 
23.740000 ,-7.818432 ,-8.490336 ,5.224149  ,4.931139  ,0.022916  ,0.000000  ,86.810000 
23.760000 ,-7.865238 ,-8.582559 ,5.123288  ,4.676834  ,0.019167  ,0.000000  ,86.920000 
23.760000 ,-7.865238 ,-8.582559 ,5.123288  ,4.676834  ,0.019167  ,-0.000000 ,86.920000 
23.780000 ,-7.910221 ,-8.672819 ,4.969608  ,4.756522  ,0.017694  ,-0.000000 ,86.920000 
23.780000 ,-7.910221 ,-8.672819 ,4.969608  ,4.756522  ,0.017694  ,-0.000000 ,86.920000 
23.800000 ,-7.953722 ,-8.761327 ,4.896259  ,4.517923  ,0.014382  ,0.000000  ,87.040000 
23.800000 ,-7.953722 ,-8.761327 ,4.896259  ,4.517923  ,0.014382  ,0.000000  ,87.040000 
23.820000 ,-7.996010 ,-8.848128 ,4.766026  ,4.600698  ,0.013459  ,-0.000000 ,87.040000 
23.820000 ,-7.996010 ,-8.848128 ,4.766026  ,4.600698  ,0.013459  ,-0.000000 ,87.040000 
23.840000 ,-8.037387 ,-8.933335 ,4.709117  ,4.523533  ,0.012432  ,0.000000  ,87.040000 
23.840000 ,-8.037387 ,-8.933335 ,4.709117  ,4.523533  ,0.012432  ,-0.000000 ,87.040000 
23.860000 ,-8.078150 ,-9.017492 ,4.645234  ,4.441851  ,0.011197  ,-0.000000 ,87.150000 
23.860000 ,-8.078150 ,-9.017492 ,4.645234  ,4.441851  ,0.011197  ,-0.000000 ,87.150000 
23.880000 ,-8.118285 ,-9.100462 ,4.575225  ,4.388250  ,0.011265  ,-0.000000 ,87.150000 
23.880000 ,-8.118285 ,-9.100462 ,4.575225  ,4.388250  ,0.011265  ,-0.000000 ,87.150000 
23.900000 ,-8.157933 ,-9.182179 ,4.510864  ,4.291764  ,0.011107  ,-0.000000 ,87.270000 
23.900000 ,-8.157933 ,-9.182179 ,4.510864  ,4.291764  ,0.011107  ,0.000000  ,87.270000 
23.920000 ,-8.197155 ,-9.262542 ,4.435444  ,4.268199  ,0.012595  ,-0.000000 ,87.270000 
23.920000 ,-8.197155 ,-9.262542 ,4.435444  ,4.268199  ,0.012595  ,0.000000  ,87.270000 
23.940000 ,-8.236198 ,-9.341521 ,4.377874  ,4.152041  ,0.013917  ,0.000000  ,87.380000 
23.940000 ,-8.236198 ,-9.341521 ,4.377874  ,4.152041  ,0.013917  ,0.000000  ,87.380000 
23.960000 ,-8.275209 ,-9.418992 ,4.300137  ,4.161921  ,0.017478  ,0.000000  ,87.380000 
23.960000 ,-8.275209 ,-9.418992 ,4.300137  ,4.161921  ,0.017478  ,0.000000  ,87.380000 
23.980000 ,-8.314298 ,-9.495035 ,4.252560  ,4.016957  ,0.020958  ,-0.000000 ,87.500000 
23.980000 ,-8.314298 ,-9.495035 ,4.252560  ,4.016957  ,0.020958  ,-0.000000 ,87.500000 
24.000000 ,-8.353715 ,-9.569436 ,4.171460  ,4.066179  ,0.026961  ,-0.000000 ,87.500000 
24.000000 ,-8.353715 ,-9.569436 ,4.171460  ,4.066179  ,0.026961  ,-0.000000 ,87.500000 
24.020000 ,-8.393561 ,-9.642300 ,4.135220  ,4.011445  ,0.033976  ,-0.000000 ,87.500000 
24.020000 ,-8.393561 ,-9.642300 ,4.135220  ,4.011445  ,0.033976  ,-0.000000 ,87.500000 
24.040000 ,-8.433854 ,-9.714011 ,4.092613  ,3.946789  ,0.042119  ,0.000000  ,87.620000 
24.040000 ,-8.433854 ,-9.714011 ,4.092613  ,3.946789  ,0.042119  ,0.000000  ,87.620000 
24.060000 ,-8.474768 ,-9.784292 ,4.042417  ,3.933962  ,0.050437  ,0.000000  ,87.620000 
24.060000 ,-8.474768 ,-9.784292 ,4.042417  ,3.933962  ,0.050437  ,-0.000000 ,87.620000 
24.080000 ,-8.516167 ,-9.853278 ,4.005084  ,3.834629  ,0.063875  ,-0.000000 ,87.730000 
24.080000 ,-8.516167 ,-9.853278 ,4.005084  ,3.834629  ,0.063875  ,0.000000  ,87.730000 
24.100000 ,-8.558394 ,-9.920616 ,3.946409  ,3.857945  ,0.069618  ,-0.000000 ,87.730000 
24.100000 ,-8.558394 ,-9.920616 ,3.946409  ,3.857945  ,0.069618  ,-0.000000 ,87.730000 
24.120000 ,-8.601986 ,-9.986025 ,3.915958  ,3.819421  ,0.077470  ,-0.000000 ,87.730000 
24.120000 ,-8.601986 ,-9.986025 ,3.915958  ,3.819421  ,0.077470  ,-0.000000 ,87.730000 
24.140000 ,-8.647503 ,-10.049323,3.882728  ,3.770536  ,0.090860  ,-0.000000 ,87.850000 
24.140000 ,-8.647503 ,-10.049323,3.882728  ,3.770536  ,0.090860  ,-0.000000 ,87.850000 
24.160000 ,-8.695001 ,-10.110236,3.844109  ,3.752537  ,0.095004  ,-0.000000 ,87.850000 
24.160000 ,-8.695001 ,-10.110236,3.844109  ,3.752537  ,0.095004  ,0.000000  ,87.850000 
24.180000 ,-8.744531 ,-10.168595,3.812587  ,3.684538  ,0.110008  ,0.000000  ,87.960000 
24.180000 ,-8.744531 ,-10.168595,3.812587  ,3.684538  ,0.110008  ,0.000000  ,87.960000 
24.200000 ,-8.796238 ,-10.223994,3.768510  ,3.692557  ,0.110588  ,0.000000  ,87.960000 
24.200000 ,-8.796238 ,-10.223994,3.768510  ,3.692557  ,0.110588  ,-0.000000 ,87.960000 
24.220000 ,-8.849998 ,-10.276415,3.742365  ,3.614607  ,0.126460  ,0.000000  ,88.080000 
24.220000 ,-8.849998 ,-10.276415,3.742365  ,3.614607  ,0.126460  ,-0.000000 ,88.080000 
24.240000 ,-8.905898 ,-10.325476,3.698388  ,3.630098  ,0.124865  ,-0.000000 ,88.080000 
24.240000 ,-8.905898 ,-10.325476,3.698388  ,3.630098  ,0.124865  ,-0.000000 ,88.080000 
24.260000 ,-8.963735 ,-10.371174,3.674881  ,3.617690  ,0.127091  ,0.000000  ,88.080000 
24.260000 ,-8.963735 ,-10.371174,3.674881  ,3.617690  ,0.127091  ,-0.000000 ,88.080000 
24.280000 ,-9.023693 ,-10.413307,3.655194  ,3.576187  ,0.139979  ,-0.000000 ,88.190000 
24.280000 ,-9.023693 ,-10.413307,3.655194  ,3.576187  ,0.139979  ,-0.000000 ,88.190000 
24.300000 ,-9.085319 ,-10.452084,3.627998  ,3.578869  ,0.141159  ,0.000000  ,88.190000 
24.300000 ,-9.085319 ,-10.452084,3.627998  ,3.578869  ,0.141159  ,0.000000  ,88.190000 
24.320000 ,-9.148294 ,-10.487752,3.611087  ,3.561122  ,0.145681  ,0.000000  ,88.190000 
24.320000 ,-9.148294 ,-10.487752,3.611087  ,3.561122  ,0.145681  ,-0.000000 ,88.190000 
24.340000 ,-9.212645 ,-10.520123,3.593888  ,3.544274  ,0.156067  ,-0.000000 ,88.310000 
24.340000 ,-9.212645 ,-10.520123,3.593888  ,3.544274  ,0.156067  ,-0.000000 ,88.310000 
24.360000 ,-9.277998 ,-10.549601,3.576810  ,3.534973  ,0.158869  ,0.000000  ,88.310000 
24.360000 ,-9.277998 ,-10.549601,3.576810  ,3.534973  ,0.158869  ,-0.000000 ,88.310000 
24.380000 ,-9.344084 ,-10.576580,3.562409  ,3.514823  ,0.170885  ,-0.000000 ,88.430000 
24.380000 ,-9.344084 ,-10.576580,3.562409  ,3.514823  ,0.170885  ,0.000000  ,88.430000 
24.400000 ,-9.410852 ,-10.600936,3.546028  ,3.515817  ,0.170976  ,0.000000  ,88.430000 
24.400000 ,-9.410852 ,-10.600936,3.546028  ,3.515817  ,0.170976  ,0.000000  ,88.430000 
24.420000 ,-9.478139 ,-10.622988,3.535629  ,3.507068  ,0.173406  ,-0.000000 ,88.430000 
24.420000 ,-9.478139 ,-10.622988,3.535629  ,3.507068  ,0.173406  ,-0.000000 ,88.430000 
24.440000 ,-9.545997 ,-10.642488,3.525797  ,3.496463  ,0.181543  ,0.000000  ,88.540000 
24.440000 ,-9.545997 ,-10.642488,3.525797  ,3.496463  ,0.181543  ,0.000000  ,88.540000 
24.460000 ,-9.614299 ,-10.659576,3.515700  ,3.497767  ,0.181139  ,0.000000  ,88.540000 
24.460000 ,-9.614299 ,-10.659576,3.515700  ,3.497767  ,0.181139  ,-0.000000 ,88.540000 
24.480000 ,-9.682861 ,-10.674872,3.509527  ,3.494471  ,0.190122  ,-0.000000 ,88.660000 
24.480000 ,-9.682861 ,-10.674872,3.509527  ,3.494471  ,0.190122  ,0.000000  ,88.660000 
24.500000 ,-9.751641 ,-10.688587,3.504345  ,3.493204  ,0.185076  ,0.000000  ,88.660000 
24.500000 ,-9.751641 ,-10.688587,3.504345  ,3.493204  ,0.185076  ,0.000000  ,88.660000 
24.520000 ,-9.820697 ,-10.700306,3.500510  ,3.490229  ,0.182045  ,-0.000000 ,88.660000 
24.520000 ,-9.820697 ,-10.700306,3.500510  ,3.490229  ,0.182045  ,0.000000  ,88.660000 
24.540000 ,-9.890052 ,-10.709557,3.496971  ,3.487368  ,0.185565  ,-0.000000 ,88.770000 
24.540000 ,-9.890052 ,-10.709557,3.496971  ,3.487368  ,0.185565  ,0.000000  ,88.770000 
24.560000 ,-9.959667 ,-10.715843,3.493666  ,3.485504  ,0.179626  ,0.000000  ,88.770000 
24.560000 ,-9.959667 ,-10.715843,3.493666  ,3.485504  ,0.179626  ,-0.000000 ,88.770000 
24.580000 ,-10.029441,-10.718812,3.490856  ,3.493408  ,0.185997  ,0.000000  ,88.890000 
24.580000 ,-10.029441,-10.718812,3.490856  ,3.493408  ,0.185997  ,-0.000000 ,88.890000 
24.600000 ,-10.099256,-10.718826,3.491093  ,3.491447  ,0.177687  ,-0.000000 ,88.890000 
24.600000 ,-10.099256,-10.718826,3.491093  ,3.491447  ,0.177687  ,0.000000  ,88.890000 
24.620000 ,-10.169022,-10.716138,3.491126  ,3.489535  ,0.172065  ,0.000000  ,88.890000 
24.620000 ,-10.169022,-10.716138,3.491126  ,3.489535  ,0.172065  ,0.000000  ,88.890000 
24.640000 ,-10.238582,-10.710243,3.490578  ,3.493086  ,0.174767  ,0.000000  ,89.000000 
24.640000 ,-10.238582,-10.710243,3.490578  ,3.493086  ,0.174767  ,0.000000  ,89.000000 
24.660000 ,-10.307709,-10.700549,3.490811  ,3.491212  ,0.167426  ,0.000000  ,89.000000 
24.660000 ,-10.307709,-10.700549,3.490811  ,3.491212  ,0.167426  ,0.000000  ,89.000000 
24.680000 ,-10.376091,-10.686529,3.490848  ,3.498818  ,0.174118  ,0.000000  ,89.120000 
24.680000 ,-10.376091,-10.686529,3.490848  ,3.498818  ,0.174118  ,-0.000000 ,89.120000 
24.700000 ,-10.443410,-10.668045,3.491588  ,3.494500  ,0.167320  ,-0.000000 ,89.120000 
24.700000 ,-10.443410,-10.668045,3.491588  ,3.494500  ,0.167320  ,-0.000000 ,89.120000 
24.720000 ,-10.509347,-10.645081,3.491858  ,3.494824  ,0.165200  ,0.000000  ,89.120000 
24.720000 ,-10.509347,-10.645081,3.491858  ,3.494824  ,0.165200  ,0.000000  ,89.120000 
24.740000 ,-10.573609,-10.617762,3.492134  ,3.507276  ,0.173749  ,0.000000  ,89.240000 
24.740000 ,-10.573609,-10.617762,3.492134  ,3.507276  ,0.173749  ,0.000000  ,89.240000 
24.760000 ,-10.635934,-10.586237,3.493540  ,3.504542  ,0.172552  ,0.000000  ,89.240000 
24.760000 ,-10.635934,-10.586237,3.493540  ,3.504542  ,0.172552  ,0.000000  ,89.240000 
24.780000 ,-10.696205,-10.550892,3.494561  ,3.533112  ,0.186593  ,0.000000  ,89.350000 
24.780000 ,-10.696205,-10.550892,3.494561  ,3.533112  ,0.186593  ,-0.000000 ,89.350000 
24.800000 ,-10.754267,-10.511940,3.498140  ,3.517218  ,0.185315  ,-0.000000 ,89.350000 
24.800000 ,-10.754267,-10.511940,3.498140  ,3.517218  ,0.185315  ,0.000000  ,89.350000 
24.820000 ,-10.810045,-10.469694,3.499911  ,3.527434  ,0.188045  ,0.000000  ,89.350000 
24.820000 ,-10.810045,-10.469694,3.499911  ,3.527434  ,0.188045  ,0.000000  ,89.350000 
24.840000 ,-10.863486,-10.424456,3.502466  ,3.559504  ,0.201359  ,-0.000000 ,89.470000 
24.840000 ,-10.863486,-10.424456,3.502466  ,3.559504  ,0.201359  ,0.000000  ,89.470000 
24.860000 ,-10.914864,-10.376770,3.507762  ,3.554575  ,0.202485  ,-0.000000 ,89.470000 
24.860000 ,-10.914864,-10.376770,3.507762  ,3.554575  ,0.202485  ,-0.000000 ,89.470000 
24.880000 ,-10.964380,-10.327016,3.512108  ,3.565966  ,0.206394  ,0.000000  ,89.470000 
24.880000 ,-10.964380,-10.327016,3.512108  ,3.565966  ,0.206394  ,-0.000000 ,89.470000 
24.900000 ,-11.011869,-10.275196,3.517108  ,3.588457  ,0.215678  ,0.000000  ,89.580000 
24.900000 ,-11.011869,-10.275196,3.517108  ,3.588457  ,0.215678  ,-0.000000 ,89.580000 
24.920000 ,-11.057672,-10.221725,3.523732  ,3.605424  ,0.216185  ,-0.000000 ,89.580000 
24.920000 ,-11.057672,-10.221725,3.523732  ,3.605424  ,0.216185  ,-0.000000 ,89.580000 
24.940000 ,-11.102276,-10.167064,3.531316  ,3.656267  ,0.224907  ,0.000000  ,89.700000 
24.940000 ,-11.102276,-10.167064,3.531316  ,3.656267  ,0.224907  ,-0.000000 ,89.700000 
24.960000 ,-11.146051,-10.111492,3.542916  ,3.653008  ,0.219429  ,0.000000  ,89.700000 
24.960000 ,-11.146051,-10.111492,3.542916  ,3.653008  ,0.219429  ,-0.000000 ,89.700000 
24.980000 ,-11.188782,-10.054840,3.553137  ,3.731668  ,0.226095  ,-0.000000 ,89.810000 
24.980000 ,-11.188782,-10.054840,3.553137  ,3.731668  ,0.226095  ,0.000000  ,89.810000 
25.000000 ,-11.230154,-9.996859 ,3.569712  ,3.702879  ,0.214717  ,-0.000000 ,89.810000 
25.000000 ,-11.230154,-9.996859 ,3.569712  ,3.702879  ,0.214717  ,-0.000000 ,89.810000 
25.020000 ,-11.269794,-9.937335 ,3.582075  ,3.730657  ,0.205575  ,-0.000000 ,89.810000 
25.020000 ,-11.269794,-9.937335 ,3.582075  ,3.730657  ,0.205575  ,0.000000  ,89.810000 
25.040000 ,-11.307387,-9.876189 ,3.595869  ,3.784988  ,0.204443  ,0.000000  ,89.930000 
25.040000 ,-11.307387,-9.876189 ,3.595869  ,3.784988  ,0.204443  ,-0.000000 ,89.930000 
25.060000 ,-11.343062,-9.813544 ,3.613427  ,3.794758  ,0.190742  ,0.000000  ,89.930000 
25.060000 ,-11.343062,-9.813544 ,3.613427  ,3.794758  ,0.190742  ,0.000000  ,89.930000 
25.080000 ,-11.376516,-9.749297 ,3.630261  ,3.887163  ,0.188696  ,-0.000000 ,90.050000 
25.080000 ,-11.376516,-9.749297 ,3.630261  ,3.887163  ,0.188696  ,-0.000000 ,90.050000 
25.100000 ,-11.407468,-9.683360 ,3.654112  ,3.862957  ,0.171766  ,-0.000000 ,90.050000 
25.100000 ,-11.407468,-9.683360 ,3.654112  ,3.862957  ,0.171766  ,-0.000000 ,90.050000 
25.120000 ,-11.435302,-9.615583 ,3.673501  ,3.891657  ,0.158263  ,0.000000  ,90.050000 
25.120000 ,-11.435302,-9.615583 ,3.673501  ,3.891657  ,0.158263  ,0.000000  ,90.050000 
25.140000 ,-11.459848,-9.546124 ,3.693754  ,3.963083  ,0.152029  ,-0.000000 ,90.160000 
25.140000 ,-11.459848,-9.546124 ,3.693754  ,3.963083  ,0.152029  ,0.000000  ,90.160000 
25.160000 ,-11.481438,-9.475215 ,3.718758  ,3.965135  ,0.138421  ,-0.000000 ,90.160000 
25.160000 ,-11.481438,-9.475215 ,3.718758  ,3.965135  ,0.138421  ,-0.000000 ,90.160000 
25.180000 ,-11.500259,-9.403027 ,3.741632  ,4.082197  ,0.132471  ,-0.000000 ,90.280000 
25.180000 ,-11.500259,-9.403027 ,3.741632  ,4.082197  ,0.132471  ,0.000000  ,90.280000 
25.200000 ,-11.516378,-9.329627 ,3.773249  ,4.044995  ,0.120238  ,0.000000  ,90.280000 
25.200000 ,-11.516378,-9.329627 ,3.773249  ,4.044995  ,0.120238  ,0.000000  ,90.280000 
25.220000 ,-11.530246,-9.255191 ,3.798478  ,4.076626  ,0.110307  ,0.000000  ,90.280000 
25.220000 ,-11.530246,-9.255191 ,3.798478  ,4.076626  ,0.110307  ,-0.000000 ,90.280000 
25.240000 ,-11.542021,-9.179877 ,3.824301  ,4.171969  ,0.103928  ,-0.000000 ,90.390000 
25.240000 ,-11.542021,-9.179877 ,3.824301  ,4.171969  ,0.103928  ,0.000000  ,90.390000 
25.260000 ,-11.552160,-9.103737 ,3.856578  ,4.160482  ,0.095703  ,0.000000  ,90.390000 
25.260000 ,-11.552160,-9.103737 ,3.856578  ,4.160482  ,0.095703  ,-0.000000 ,90.390000 
25.280000 ,-11.561139,-9.026844 ,3.884792  ,4.308454  ,0.089841  ,0.000000  ,90.510000 
25.280000 ,-11.561139,-9.026844 ,3.884792  ,4.308454  ,0.089841  ,-0.000000 ,90.510000 
25.300000 ,-11.569248,-8.949172 ,3.924125  ,4.265296  ,0.082725  ,-0.000000 ,90.510000 
25.300000 ,-11.569248,-8.949172 ,3.924125  ,4.265296  ,0.082725  ,-0.000000 ,90.510000 
25.320000 ,-11.576781,-8.870730 ,3.955799  ,4.287926  ,0.076195  ,-0.000000 ,90.510000 
25.320000 ,-11.576781,-8.870730 ,3.955799  ,4.287926  ,0.076195  ,0.000000  ,90.510000 
25.340000 ,-11.583898,-8.791621 ,3.986633  ,4.405876  ,0.070561  ,-0.000000 ,90.620000 
25.340000 ,-11.583898,-8.791621 ,3.986633  ,4.405876  ,0.070561  ,0.000000  ,90.620000 
25.360000 ,-11.590764,-8.711790 ,4.025555  ,4.384497  ,0.064085  ,0.000000  ,90.620000 
25.360000 ,-11.590764,-8.711790 ,4.025555  ,4.384497  ,0.064085  ,-0.000000 ,90.620000 
25.380000 ,-11.597375,-8.631212 ,4.058879  ,4.553072  ,0.058436  ,-0.000000 ,90.740000 
25.380000 ,-11.597375,-8.631212 ,4.058879  ,4.553072  ,0.058436  ,0.000000  ,90.740000 
25.400000 ,-11.603714,-8.549817 ,4.104759  ,4.508349  ,0.052026  ,-0.000000 ,90.740000 
25.400000 ,-11.603714,-8.549817 ,4.104759  ,4.508349  ,0.052026  ,0.000000  ,90.740000 
25.420000 ,-11.609828,-8.467569 ,4.142228  ,4.531902  ,0.045840  ,0.000000  ,90.740000 
25.420000 ,-11.609828,-8.467569 ,4.142228  ,4.531902  ,0.045840  ,-0.000000 ,90.740000 
25.440000 ,-11.615505,-8.384552 ,4.178405  ,4.652133  ,0.040249  ,0.000000  ,90.860000 
25.440000 ,-11.615505,-8.384552 ,4.178405  ,4.652133  ,0.040249  ,-0.000000 ,90.860000 
25.460000 ,-11.620729,-8.300702 ,4.222385  ,4.639601  ,0.034696  ,0.000000  ,90.860000 
25.460000 ,-11.620729,-8.300702 ,4.222385  ,4.639601  ,0.034696  ,0.000000  ,90.860000 
25.480000 ,-11.625472,-8.215995 ,4.261119  ,4.801747  ,0.029619  ,-0.000000 ,90.970000 
25.480000 ,-11.625472,-8.215995 ,4.261119  ,4.801747  ,0.029619  ,0.000000  ,90.970000 
25.500000 ,-11.629688,-8.130368 ,4.311311  ,4.751147  ,0.025070  ,0.000000  ,90.970000 
25.500000 ,-11.629688,-8.130368 ,4.311311  ,4.751147  ,0.025070  ,0.000000  ,90.970000 
25.520000 ,-11.633330,-8.043806 ,4.352145  ,4.804529  ,0.021093  ,0.000000  ,90.970000 
25.520000 ,-11.633330,-8.043806 ,4.352145  ,4.804529  ,0.021093  ,-0.000000 ,90.970000 
25.540000 ,-11.636344,-7.956390 ,4.394144  ,4.898236  ,0.017697  ,0.000000  ,91.090000 
25.540000 ,-11.636344,-7.956390 ,4.394144  ,4.898236  ,0.017697  ,0.000000  ,91.090000 
25.560000 ,-11.638712,-7.868065 ,4.440943  ,4.920483  ,0.015142  ,0.000000  ,91.090000 
25.560000 ,-11.638712,-7.868065 ,4.440943  ,4.920483  ,0.015142  ,-0.000000 ,91.090000 
25.580000 ,-11.640608,-7.778816 ,4.485463  ,5.034631  ,0.013121  ,-0.000000 ,91.200000 
25.580000 ,-11.640608,-7.778816 ,4.485463  ,5.034631  ,0.013121  ,0.000000  ,91.200000 
25.600000 ,-11.641801,-7.688599 ,4.536447  ,5.033072  ,0.011617  ,-0.000000 ,91.200000 
25.600000 ,-11.641801,-7.688599 ,4.536447  ,5.033072  ,0.011617  ,-0.000000 ,91.200000 
25.620000 ,-11.642262,-7.597404 ,4.582553  ,5.169413  ,0.011350  ,0.000000  ,91.320000 
25.620000 ,-11.642262,-7.597404 ,4.582553  ,5.169413  ,0.011350  ,0.000000  ,91.320000 
25.640000 ,-11.641998,-7.505202 ,4.637037  ,5.144919  ,0.010570  ,-0.000000 ,91.320000 
25.640000 ,-11.641998,-7.505202 ,4.637037  ,5.144919  ,0.010570  ,-0.000000 ,91.320000 
25.660000 ,-11.641195,-7.411988 ,4.684188  ,5.289432  ,0.011506  ,-0.000000 ,91.440000 
25.660000 ,-11.641195,-7.411988 ,4.684188  ,5.289432  ,0.011506  ,-0.000000 ,91.440000 
25.680000 ,-11.639630,-7.317749 ,4.740378  ,5.256360  ,0.010589  ,-0.000000 ,91.440000 
25.680000 ,-11.639630,-7.317749 ,4.740378  ,5.256360  ,0.010589  ,-0.000000 ,91.440000 
25.700000 ,-11.637115,-7.222490 ,4.788282  ,5.379719  ,0.012535  ,0.000000  ,91.550000 
25.700000 ,-11.637115,-7.222490 ,4.788282  ,5.379719  ,0.012535  ,-0.000000 ,91.550000 
25.720000 ,-11.633258,-7.126247 ,4.843190  ,5.358860  ,0.011765  ,0.000000  ,91.550000 
25.720000 ,-11.633258,-7.126247 ,4.843190  ,5.358860  ,0.011765  ,0.000000  ,91.550000 
25.740000 ,-11.627821,-7.029052 ,4.891064  ,5.370015  ,0.015187  ,-0.000000 ,91.670000 
25.740000 ,-11.627821,-7.029052 ,4.891064  ,5.370015  ,0.015187  ,0.000000  ,91.670000 
25.760000 ,-11.620541,-6.931052 ,4.935530  ,5.382878  ,0.015009  ,-0.000000 ,91.670000 
25.760000 ,-11.620541,-6.931052 ,4.935530  ,5.382878  ,0.015009  ,-0.000000 ,91.670000 
25.780000 ,-11.611224,-6.832362 ,4.977061  ,5.316182  ,0.020080  ,-0.000000 ,91.780000 
25.780000 ,-11.611224,-6.832362 ,4.977061  ,5.316182  ,0.020080  ,-0.000000 ,91.780000 
25.800000 ,-11.599477,-6.733198 ,5.008545  ,5.328648  ,0.020914  ,0.000000  ,91.780000 
25.800000 ,-11.599477,-6.733198 ,5.008545  ,5.328648  ,0.020914  ,0.000000  ,91.780000 
25.820000 ,-11.585300,-6.633734 ,5.038263  ,5.267901  ,0.027854  ,0.000000  ,91.900000 
25.820000 ,-11.585300,-6.633734 ,5.038263  ,5.267901  ,0.027854  ,0.000000  ,91.900000 
25.840000 ,-11.568312,-6.534195 ,5.059582  ,5.272831  ,0.029967  ,-0.000000 ,91.900000 
25.840000 ,-11.568312,-6.534195 ,5.059582  ,5.272831  ,0.029967  ,0.000000  ,91.900000 
25.860000 ,-11.548563,-6.434748 ,5.079380  ,5.232896  ,0.038816  ,0.000000  ,92.010000 
25.860000 ,-11.548563,-6.434748 ,5.079380  ,5.232896  ,0.038816  ,0.000000  ,92.010000 
