# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
19.380000 ,2.011431  ,-16.930703,7.075132  ,6.952955  ,0.025078  ,-0.000000 ,52.930000 
19.380000 ,2.011431  ,-16.930703,7.075132  ,6.952955  ,0.025078  ,0.000000  ,52.930000 
19.400000 ,1.905995  ,-17.024410,7.033076  ,6.873440  ,0.022253  ,0.000000  ,53.010000 
19.400000 ,1.905995  ,-17.024410,7.033076  ,6.873440  ,0.022253  ,0.000000  ,53.010000 
19.420000 ,1.800376  ,-17.116431,6.978125  ,6.866418  ,0.021435  ,-0.000000 ,53.010000 
19.420000 ,1.800376  ,-17.116431,6.978125  ,6.866418  ,0.021435  ,-0.000000 ,53.010000 
19.440000 ,1.694595  ,-17.206847,6.939673  ,6.816601  ,0.019772  ,-0.000000 ,53.100000 
19.440000 ,1.694595  ,-17.206847,6.939673  ,6.816601  ,0.019772  ,0.000000  ,53.100000 
19.460000 ,1.588607  ,-17.295766,6.897309  ,6.754981  ,0.018185  ,0.000000  ,53.180000 
19.460000 ,1.588607  ,-17.295766,6.897309  ,6.754981  ,0.018185  ,-0.000000 ,53.180000 
19.480000 ,1.482535  ,-17.383149,6.848316  ,6.679139  ,0.016665  ,-0.000000 ,53.270000 
19.480000 ,1.482535  ,-17.383149,6.848316  ,6.679139  ,0.016665  ,-0.000000 ,53.270000 
19.500000 ,1.376424  ,-17.468778,6.790081  ,6.695682  ,0.017504  ,0.000000  ,53.270000 
19.500000 ,1.376424  ,-17.468778,6.790081  ,6.695682  ,0.017504  ,-0.000000 ,53.270000 
19.520000 ,1.270051  ,-17.552646,6.757587  ,6.646828  ,0.016402  ,-0.000000 ,53.360000 
19.520000 ,1.270051  ,-17.552646,6.757587  ,6.646828  ,0.016402  ,-0.000000 ,53.360000 
19.540000 ,1.163272  ,-17.634840,6.719461  ,6.576628  ,0.014866  ,0.000000  ,53.440000 
19.540000 ,1.163272  ,-17.634840,6.719461  ,6.576628  ,0.014866  ,-0.000000 ,53.440000 
19.560000 ,1.056201  ,-17.715196,6.670295  ,6.591685  ,0.015008  ,-0.000000 ,53.440000 
19.560000 ,1.056201  ,-17.715196,6.670295  ,6.591685  ,0.015008  ,-0.000000 ,53.440000 
19.580000 ,0.948703  ,-17.793715,6.643235  ,6.548728  ,0.013081  ,0.000000  ,53.530000 
19.580000 ,0.948703  ,-17.793715,6.643235  ,6.548728  ,0.013081  ,-0.000000 ,53.530000 
19.600000 ,0.840626  ,-17.870403,6.610704  ,6.500042  ,0.010276  ,0.000000  ,53.610000 
19.600000 ,0.840626  ,-17.870403,6.610704  ,6.500042  ,0.010276  ,-0.000000 ,53.610000 
19.620000 ,0.732132  ,-17.945260,6.572611  ,6.506804  ,0.008884  ,0.000000  ,53.610000 
19.620000 ,0.732132  ,-17.945260,6.572611  ,6.506804  ,0.008884  ,0.000000  ,53.610000 
19.640000 ,0.623110  ,-18.018273,6.549959  ,6.475036  ,0.005267  ,0.000000  ,53.700000 
19.640000 ,0.623110  ,-18.018273,6.549959  ,6.475036  ,0.005267  ,0.000000  ,53.700000 
19.660000 ,0.513388  ,-18.089340,6.524169  ,6.435908  ,0.000433  ,0.000000  ,53.790000 
19.660000 ,0.513388  ,-18.089340,6.524169  ,6.435908  ,0.000433  ,0.000000  ,53.790000 
19.680000 ,0.403054  ,-18.158395,6.493787  ,6.433692  ,0.002901  ,0.000000  ,53.790000 
19.680000 ,0.403054  ,-18.158395,6.493787  ,6.433692  ,0.002901  ,0.000000  ,53.790000 
19.700000 ,0.292075  ,-18.225437,6.473101  ,6.416752  ,0.008936  ,0.000000  ,53.870000 
19.700000 ,0.292075  ,-18.225437,6.473101  ,6.416752  ,0.008936  ,0.000000  ,53.870000 
19.720000 ,0.180464  ,-18.290631,6.453704  ,6.405573  ,0.013935  ,0.000000  ,53.870000 
19.720000 ,0.180464  ,-18.290631,6.453704  ,6.405573  ,0.013935  ,-0.000000 ,53.870000 
19.740000 ,0.068204  ,-18.353974,6.437136  ,6.394751  ,0.020425  ,-0.000000 ,53.960000 
19.740000 ,0.068204  ,-18.353974,6.437136  ,6.394751  ,0.020425  ,0.000000  ,53.960000 
19.760000 ,-0.044782 ,-18.415367,6.422546  ,6.377676  ,0.027963  ,0.000000  ,54.040000 
19.760000 ,-0.044782 ,-18.415367,6.422546  ,6.377676  ,0.027963  ,-0.000000 ,54.040000 
19.780000 ,-0.158454 ,-18.474832,6.407101  ,6.370799  ,0.033089  ,0.000000  ,54.040000 
19.780000 ,-0.158454 ,-18.474832,6.407101  ,6.370799  ,0.033089  ,-0.000000 ,54.040000 
19.800000 ,-0.272797 ,-18.532384,6.394605  ,6.365352  ,0.040025  ,0.000000  ,54.130000 
19.800000 ,-0.272797 ,-18.532384,6.394605  ,6.365352  ,0.040025  ,0.000000  ,54.130000 
19.820000 ,-0.387820 ,-18.588048,6.384535  ,6.356762  ,0.047539  ,-0.000000 ,54.220000 
19.820000 ,-0.387820 ,-18.588048,6.384535  ,6.356762  ,0.047539  ,0.000000  ,54.220000 
19.840000 ,-0.503528 ,-18.641812,6.374975  ,6.351860  ,0.050689  ,0.000000  ,54.220000 
19.840000 ,-0.503528 ,-18.641812,6.374975  ,6.351860  ,0.050689  ,-0.000000 ,54.220000 
19.860000 ,-0.620013 ,-18.693441,6.367018  ,6.342930  ,0.056375  ,0.000000  ,54.300000 
19.860000 ,-0.620013 ,-18.693441,6.367018  ,6.342930  ,0.056375  ,-0.000000 ,54.300000 
19.880000 ,-0.737263 ,-18.742892,6.358726  ,6.350053  ,0.062551  ,-0.000000 ,54.390000 
19.880000 ,-0.737263 ,-18.742892,6.358726  ,6.350053  ,0.062551  ,-0.000000 ,54.390000 
19.900000 ,-0.855296 ,-18.790148,6.355741  ,6.345265  ,0.062603  ,0.000000  ,54.390000 
19.900000 ,-0.855296 ,-18.790148,6.355741  ,6.345265  ,0.062603  ,0.000000  ,54.390000 
19.920000 ,-0.974054 ,-18.835366,6.352135  ,6.347375  ,0.065755  ,0.000000  ,54.480000 
19.920000 ,-0.974054 ,-18.835366,6.352135  ,6.347375  ,0.065755  ,-0.000000 ,54.480000 
19.940000 ,-1.093614 ,-18.878266,6.350496  ,6.350167  ,0.068869  ,-0.000000 ,54.560000 
19.940000 ,-1.093614 ,-18.878266,6.350496  ,6.350167  ,0.068869  ,-0.000000 ,54.560000 
19.960000 ,-1.213982 ,-18.918790,6.350383  ,6.345187  ,0.064762  ,-0.000000 ,54.560000 
19.960000 ,-1.213982 ,-18.918790,6.350383  ,6.345187  ,0.064762  ,0.000000  ,54.560000 
19.980000 ,-1.335168 ,-18.956729,6.348595  ,6.348006  ,0.064866  ,-0.000000 ,54.650000 
19.980000 ,-1.335168 ,-18.956729,6.348595  ,6.348006  ,0.064866  ,-0.000000 ,54.650000 
20.000000 ,-1.457134 ,-18.992013,6.348392  ,6.342988  ,0.060680  ,0.000000  ,54.650000 
20.000000 ,-1.457134 ,-18.992013,6.348392  ,6.342988  ,0.060680  ,-0.000000 ,54.650000 
20.020000 ,-1.579802 ,-19.024691,6.346532  ,6.338423  ,0.058263  ,-0.000000 ,54.730000 
20.020000 ,-1.579802 ,-19.024691,6.346532  ,6.338423  ,0.058263  ,0.000000  ,54.730000 
20.040000 ,-1.703110 ,-19.054668,6.343741  ,6.343722  ,0.056162  ,-0.000000 ,54.820000 
20.040000 ,-1.703110 ,-19.054668,6.343741  ,6.343722  ,0.056162  ,0.000000  ,54.820000 
20.060000 ,-1.827029 ,-19.081879,6.343734  ,6.347088  ,0.049776  ,-0.000000 ,54.820000 
20.060000 ,-1.827029 ,-19.081879,6.343734  ,6.347088  ,0.049776  ,0.000000  ,54.820000 
20.080000 ,-1.951536 ,-19.106279,6.344046  ,6.339503  ,0.045985  ,0.000000  ,54.910000 
20.080000 ,-1.951536 ,-19.106279,6.344046  ,6.339503  ,0.045985  ,0.000000  ,54.910000 
20.100000 ,-2.076555 ,-19.127826,6.342482  ,6.367292  ,0.042835  ,-0.000000 ,54.990000 
20.100000 ,-2.076555 ,-19.127826,6.342482  ,6.367292  ,0.042835  ,-0.000000 ,54.990000 
20.120000 ,-2.202040 ,-19.146521,6.344785  ,6.362223  ,0.035422  ,-0.000000 ,54.990000 
20.120000 ,-2.202040 ,-19.146521,6.344785  ,6.362223  ,0.035422  ,0.000000  ,54.990000 
20.140000 ,-2.327929 ,-19.162583,6.346404  ,6.374604  ,0.031015  ,-0.000000 ,55.080000 
20.140000 ,-2.327929 ,-19.162583,6.346404  ,6.374604  ,0.031015  ,-0.000000 ,55.080000 
20.160000 ,-2.454192 ,-19.175793,6.349022  ,6.402774  ,0.027397  ,-0.000000 ,55.160000 
20.160000 ,-2.454192 ,-19.175793,6.349022  ,6.402774  ,0.027397  ,0.000000  ,55.160000 
20.180000 ,-2.580796 ,-19.186163,6.354012  ,6.386142  ,0.019526  ,0.000000  ,55.160000 
20.180000 ,-2.580796 ,-19.186163,6.354012  ,6.386142  ,0.019526  ,-0.000000 ,55.160000 
20.200000 ,-2.707680 ,-19.193714,6.356995  ,6.418187  ,0.015368  ,-0.000000 ,55.250000 
20.200000 ,-2.707680 ,-19.193714,6.356995  ,6.418187  ,0.015368  ,-0.000000 ,55.250000 
20.220000 ,-2.834785 ,-19.198483,6.362676  ,6.422953  ,0.008987  ,0.000000  ,55.250000 
20.220000 ,-2.834785 ,-19.198483,6.362676  ,6.422953  ,0.008987  ,-0.000000 ,55.250000 
20.240000 ,-2.962074 ,-19.200708,6.368272  ,6.444905  ,0.004307  ,-0.000000 ,55.340000 
20.240000 ,-2.962074 ,-19.200708,6.368272  ,6.444905  ,0.004307  ,0.000000  ,55.340000 
20.260000 ,-3.089508 ,-19.200185,6.375387  ,6.485356  ,0.000614  ,0.000000  ,55.420000 
20.260000 ,-3.089508 ,-19.200185,6.375387  ,6.485356  ,0.000614  ,0.000000  ,55.420000 
20.280000 ,-3.217075 ,-19.196927,6.385596  ,6.487374  ,0.005415  ,0.000000  ,55.420000 
20.280000 ,-3.217075 ,-19.196927,6.385596  ,6.487374  ,0.005415  ,-0.000000 ,55.420000 
20.300000 ,-3.344741 ,-19.190959,6.395045  ,6.515653  ,0.009021  ,-0.000000 ,55.510000 
20.300000 ,-3.344741 ,-19.190959,6.395045  ,6.515653  ,0.009021  ,0.000000  ,55.510000 
20.320000 ,-3.472461 ,-19.182316,6.406242  ,6.574806  ,0.011600  ,0.000000  ,55.590000 
20.320000 ,-3.472461 ,-19.182316,6.406242  ,6.574806  ,0.011600  ,0.000000  ,55.590000 
20.340000 ,-3.600264 ,-19.171254,6.421892  ,6.570760  ,0.016820  ,-0.000000 ,55.590000 
20.340000 ,-3.600264 ,-19.171254,6.421892  ,6.570760  ,0.016820  ,0.000000  ,55.590000 
20.360000 ,-3.728137 ,-19.157826,6.435712  ,6.600265  ,0.019548  ,-0.000000 ,55.680000 
20.360000 ,-3.728137 ,-19.157826,6.435712  ,6.600265  ,0.019548  ,-0.000000 ,55.680000 
20.380000 ,-3.856041 ,-19.142096,6.450989  ,6.682872  ,0.021528  ,0.000000  ,55.770000 
20.380000 ,-3.856041 ,-19.142096,6.450989  ,6.682872  ,0.021528  ,0.000000  ,55.770000 
20.400000 ,-3.984023 ,-19.124141,6.472517  ,6.670959  ,0.026274  ,-0.000000 ,55.770000 
20.400000 ,-3.984023 ,-19.124141,6.472517  ,6.670959  ,0.026274  ,0.000000  ,55.770000 
20.420000 ,-4.112092 ,-19.104048,6.490940  ,6.713821  ,0.028486  ,0.000000  ,55.850000 
20.420000 ,-4.112092 ,-19.104048,6.490940  ,6.713821  ,0.028486  ,-0.000000 ,55.850000 
20.440000 ,-4.240221 ,-19.081912,6.511632  ,6.805530  ,0.030139  ,-0.000000 ,55.940000 
20.440000 ,-4.240221 ,-19.081912,6.511632  ,6.805530  ,0.030139  ,0.000000  ,55.940000 
20.460000 ,-4.368482 ,-19.057800,6.538917  ,6.788129  ,0.034718  ,-0.000000 ,55.940000 
20.460000 ,-4.368482 ,-19.057800,6.538917  ,6.788129  ,0.034718  ,-0.000000 ,55.940000 
20.480000 ,-4.496885 ,-19.031787,6.562054  ,6.848919  ,0.036853  ,0.000000  ,56.020000 
20.480000 ,-4.496885 ,-19.031787,6.562054  ,6.848919  ,0.036853  ,-0.000000 ,56.020000 
20.500000 ,-4.625413 ,-19.003942,6.588686  ,6.939514  ,0.038608  ,0.000000  ,56.110000 
20.500000 ,-4.625413 ,-19.003942,6.588686  ,6.939514  ,0.038608  ,-0.000000 ,56.110000 
20.520000 ,-4.754147 ,-18.974300,6.621257  ,6.916173  ,0.043376  ,0.000000  ,56.110000 
20.520000 ,-4.754147 ,-18.974300,6.621257  ,6.916173  ,0.043376  ,-0.000000 ,56.110000 
20.540000 ,-4.883082 ,-18.942909,6.648636  ,6.985776  ,0.045820  ,-0.000000 ,56.200000 
20.540000 ,-4.883082 ,-18.942909,6.648636  ,6.985776  ,0.045820  ,-0.000000 ,56.200000 
20.560000 ,-5.012196 ,-18.909811,6.679936  ,7.006525  ,0.049983  ,0.000000  ,56.200000 
20.560000 ,-5.012196 ,-18.909811,6.679936  ,7.006525  ,0.049983  ,-0.000000 ,56.200000 
20.580000 ,-5.141498 ,-18.875005,6.710256  ,7.053369  ,0.053161  ,-0.000000 ,56.280000 
20.580000 ,-5.141498 ,-18.875005,6.710256  ,7.053369  ,0.053161  ,0.000000  ,56.280000 
20.600000 ,-5.270913 ,-18.838274,6.742111  ,7.130472  ,0.055848  ,0.000000  ,56.370000 
20.600000 ,-5.270913 ,-18.838274,6.742111  ,7.130472  ,0.055848  ,0.000000  ,56.370000 
20.620000 ,-5.400461 ,-18.799571,6.778166  ,7.149741  ,0.059861  ,-0.000000 ,56.370000 
20.620000 ,-5.400461 ,-18.799571,6.778166  ,7.149741  ,0.059861  ,-0.000000 ,56.370000 
20.640000 ,-5.530125 ,-18.758839,6.812662  ,7.203612  ,0.062616  ,0.000000  ,56.450000 
20.640000 ,-5.530125 ,-18.758839,6.812662  ,7.203612  ,0.062616  ,0.000000  ,56.450000 
20.660000 ,-5.659865 ,-18.716032,6.848958  ,7.290198  ,0.064743  ,-0.000000 ,56.540000 
20.660000 ,-5.659865 ,-18.716032,6.848958  ,7.290198  ,0.064743  ,0.000000  ,56.540000 
20.680000 ,-5.789767 ,-18.671286,6.889922  ,7.397719  ,0.066437  ,-0.000000 ,56.630000 
20.680000 ,-5.789767 ,-18.671286,6.889922  ,7.397719  ,0.066437  ,0.000000  ,56.630000 
20.700000 ,-5.919901 ,-18.624541,6.937065  ,7.367995  ,0.070256  ,0.000000  ,56.630000 
20.700000 ,-5.919901 ,-18.624541,6.937065  ,7.367995  ,0.070256  ,0.000000  ,56.630000 
20.720000 ,-6.050231 ,-18.575801,6.977072  ,7.441312  ,0.072009  ,0.000000  ,56.710000 
20.720000 ,-6.050231 ,-18.575801,6.977072  ,7.441312  ,0.072009  ,-0.000000 ,56.710000 
20.740000 ,-6.180703 ,-18.525101,7.020172  ,7.565333  ,0.073323  ,-0.000000 ,56.800000 
20.740000 ,-6.180703 ,-18.525101,7.020172  ,7.565333  ,0.073323  ,-0.000000 ,56.800000 
20.760000 ,-6.311408 ,-18.472441,7.070784  ,7.541963  ,0.076360  ,-0.000000 ,56.800000 
20.760000 ,-6.311408 ,-18.472441,7.070784  ,7.541963  ,0.076360  ,-0.000000 ,56.800000 
20.780000 ,-6.442346 ,-18.417862,7.114528  ,7.613986  ,0.077774  ,-0.000000 ,56.880000 
20.780000 ,-6.442346 ,-18.417862,7.114528  ,7.613986  ,0.077774  ,-0.000000 ,56.880000 
20.800000 ,-6.573475 ,-18.361424,7.160897  ,7.732417  ,0.078865  ,-0.000000 ,56.970000 
20.800000 ,-6.573475 ,-18.361424,7.160897  ,7.732417  ,0.078865  ,0.000000  ,56.970000 
20.820000 ,-6.704879 ,-18.303128,7.213957  ,7.749038  ,0.081240  ,0.000000  ,56.970000 
20.820000 ,-6.704879 ,-18.303128,7.213957  ,7.749038  ,0.081240  ,0.000000  ,56.970000 
20.840000 ,-6.836583 ,-18.242998,7.263633  ,7.804846  ,0.082522  ,0.000000  ,57.060000 
20.840000 ,-6.836583 ,-18.242998,7.263633  ,7.804846  ,0.082522  ,-0.000000 ,57.060000 
20.860000 ,-6.968558 ,-18.181075,7.313879  ,7.898373  ,0.083552  ,0.000000  ,57.140000 
20.860000 ,-6.968558 ,-18.181075,7.313879  ,7.898373  ,0.083552  ,-0.000000 ,57.140000 
20.880000 ,-7.100840 ,-18.117361,7.368143  ,8.000000  ,0.084365  ,-0.000000 ,57.230000 
20.880000 ,-7.100840 ,-18.117361,7.368143  ,8.000000  ,0.084365  ,-0.000000 ,57.230000 
20.900000 ,-7.233498 ,-18.051840,7.426804  ,8.000000  ,0.086486  ,-0.000000 ,57.230000 
20.900000 ,-7.233498 ,-18.051840,7.426804  ,8.000000  ,0.086486  ,0.000000  ,57.230000 
20.920000 ,-7.366511 ,-17.984530,7.480019  ,8.000000  ,0.087393  ,0.000000  ,57.310000 
20.920000 ,-7.366511 ,-17.984530,7.480019  ,8.000000  ,0.087393  ,0.000000  ,57.310000 
20.940000 ,-7.499775 ,-17.915486,7.528293  ,8.000000  ,0.088037  ,0.000000  ,57.400000 
20.940000 ,-7.499775 ,-17.915486,7.528293  ,8.000000  ,0.088037  ,-0.000000 ,57.400000 
20.960000 ,-7.633260 ,-17.844879,7.572086  ,8.000000  ,0.088547  ,-0.000000 ,57.490000 
20.960000 ,-7.633260 ,-17.844879,7.572086  ,8.000000  ,0.088547  ,-0.000000 ,57.490000 
20.980000 ,-7.766951 ,-17.772883,7.611813  ,8.000000  ,0.090219  ,-0.000000 ,57.490000 
20.980000 ,-7.766951 ,-17.772883,7.611813  ,8.000000  ,0.090219  ,-0.000000 ,57.490000 
21.000000 ,-7.900787 ,-17.699570,7.647852  ,8.000000  ,0.091002  ,-0.000000 ,57.570000 
21.000000 ,-7.900787 ,-17.699570,7.647852  ,8.000000  ,0.091002  ,-0.000000 ,57.570000 
21.020000 ,-8.034729 ,-17.625028,7.680545  ,8.000000  ,0.091726  ,0.000000  ,57.660000 
21.020000 ,-8.034729 ,-17.625028,7.680545  ,8.000000  ,0.091726  ,-0.000000 ,57.660000 
21.040000 ,-8.168748 ,-17.549348,7.710203  ,8.000000  ,0.092416  ,0.000000  ,57.750000 
21.040000 ,-8.168748 ,-17.549348,7.710203  ,8.000000  ,0.092416  ,-0.000000 ,57.750000 
21.060000 ,-8.302821 ,-17.472618,7.737107  ,8.000000  ,0.093817  ,0.000000  ,57.750000 
21.060000 ,-8.302821 ,-17.472618,7.737107  ,8.000000  ,0.093817  ,-0.000000 ,57.750000 
21.080000 ,-8.436926 ,-17.394917,7.761514  ,8.000000  ,0.094622  ,-0.000000 ,57.830000 
21.080000 ,-8.436926 ,-17.394917,7.761514  ,8.000000  ,0.094622  ,0.000000  ,57.830000 
21.100000 ,-8.571045 ,-17.316317,7.783655  ,8.000000  ,0.095342  ,-0.000000 ,57.920000 
21.100000 ,-8.571045 ,-17.316317,7.783655  ,8.000000  ,0.095342  ,-0.000000 ,57.920000 
21.120000 ,-8.705159 ,-17.236875,7.803740  ,8.000000  ,0.095977  ,-0.000000 ,58.000000 
21.120000 ,-8.705159 ,-17.236875,7.803740  ,8.000000  ,0.095977  ,-0.000000 ,58.000000 
21.140000 ,-8.839246 ,-17.156640,7.821961  ,8.000000  ,0.096523  ,-0.000000 ,58.090000 
21.140000 ,-8.839246 ,-17.156640,7.821961  ,8.000000  ,0.096523  ,-0.000000 ,58.090000 
21.160000 ,-8.973284 ,-17.075651,7.838490  ,8.000000  ,0.097522  ,-0.000000 ,58.090000 
21.160000 ,-8.973284 ,-17.075651,7.838490  ,8.000000  ,0.097522  ,0.000000  ,58.090000 
21.180000 ,-9.107253 ,-16.993940,7.853484  ,8.000000  ,0.097930  ,0.000000  ,58.180000 
21.180000 ,-9.107253 ,-16.993940,7.853484  ,8.000000  ,0.097930  ,0.000000  ,58.180000 
21.200000 ,-9.241128 ,-16.911529,7.867087  ,8.000000  ,0.098150  ,-0.000000 ,58.260000 
21.200000 ,-9.241128 ,-16.911529,7.867087  ,8.000000  ,0.098150  ,0.000000  ,58.260000 
21.220000 ,-9.374887 ,-16.828437,7.879426  ,8.000000  ,0.098152  ,-0.000000 ,58.350000 
21.220000 ,-9.374887 ,-16.828437,7.879426  ,8.000000  ,0.098152  ,-0.000000 ,58.350000 
21.240000 ,-9.508506 ,-16.744676,7.890620  ,8.000000  ,0.098132  ,0.000000  ,58.350000 
21.240000 ,-9.508506 ,-16.744676,7.890620  ,8.000000  ,0.098132  ,0.000000  ,58.350000 
21.260000 ,-9.641962 ,-16.660257,7.900775  ,8.000000  ,0.097564  ,0.000000  ,58.430000 
21.260000 ,-9.641962 ,-16.660257,7.900775  ,8.000000  ,0.097564  ,0.000000  ,58.430000 
21.280000 ,-9.775232 ,-16.575184,7.909987  ,8.000000  ,0.096589  ,-0.000000 ,58.520000 
21.280000 ,-9.775232 ,-16.575184,7.909987  ,8.000000  ,0.096589  ,-0.000000 ,58.520000 
21.300000 ,-9.908295 ,-16.489463,7.918344  ,8.000000  ,0.095152  ,-0.000000 ,58.610000 
21.300000 ,-9.908295 ,-16.489463,7.918344  ,8.000000  ,0.095152  ,-0.000000 ,58.610000 
21.320000 ,-10.041130,-16.403096,7.925924  ,8.000000  ,0.093191  ,-0.000000 ,58.690000 
21.320000 ,-10.041130,-16.403096,7.925924  ,8.000000  ,0.093191  ,0.000000  ,58.690000 
21.340000 ,-10.173717,-16.316085,7.932802  ,8.000000  ,0.090616  ,-0.000000 ,58.690000 
21.340000 ,-10.173717,-16.316085,7.932802  ,8.000000  ,0.090616  ,0.000000  ,58.690000 
21.360000 ,-10.306037,-16.228431,7.939040  ,8.000000  ,0.087349  ,0.000000  ,58.780000 
21.360000 ,-10.306037,-16.228431,7.939040  ,8.000000  ,0.087349  ,-0.000000 ,58.780000 
21.380000 ,-10.438086,-16.140156,7.944700  ,8.000000  ,0.083395  ,0.000000  ,58.860000 
21.380000 ,-10.438086,-16.140156,7.944700  ,8.000000  ,0.083395  ,-0.000000 ,58.860000 
21.400000 ,-10.569995,-16.051477,7.949834  ,8.000000  ,0.079004  ,0.000000  ,58.950000 
21.400000 ,-10.569995,-16.051477,7.949834  ,8.000000  ,0.079004  ,0.000000  ,58.950000 
21.420000 ,-10.701783,-15.962445,7.954491  ,8.000000  ,0.074239  ,-0.000000 ,59.040000 
21.420000 ,-10.701783,-15.962445,7.954491  ,8.000000  ,0.074239  ,0.000000  ,59.040000 
21.440000 ,-10.833483,-15.873124,7.958716  ,8.000000  ,0.069297  ,-0.000000 ,59.040000 
21.440000 ,-10.833483,-15.873124,7.958716  ,8.000000  ,0.069297  ,-0.000000 ,59.040000 
21.460000 ,-10.965143,-15.783600,7.962549  ,8.000000  ,0.064186  ,-0.000000 ,59.120000 
21.460000 ,-10.965143,-15.783600,7.962549  ,8.000000  ,0.064186  ,-0.000000 ,59.120000 
21.480000 ,-11.096818,-15.693970,7.966026  ,8.000000  ,0.059082  ,0.000000  ,59.210000 
21.480000 ,-11.096818,-15.693970,7.966026  ,8.000000  ,0.059082  ,-0.000000 ,59.210000 
21.500000 ,-11.228568,-15.604330,7.969180  ,8.000000  ,0.054124  ,-0.000000 ,59.290000 
21.500000 ,-11.228568,-15.604330,7.969180  ,8.000000  ,0.054124  ,0.000000  ,59.290000 
21.520000 ,-11.360435,-15.514756,7.972041  ,8.000000  ,0.049418  ,-0.000000 ,59.380000 
21.520000 ,-11.360435,-15.514756,7.972041  ,8.000000  ,0.049418  ,-0.000000 ,59.380000 
21.540000 ,-11.492324,-15.425117,7.974637  ,8.000000  ,0.045068  ,-0.000000 ,59.380000 
21.540000 ,-11.492324,-15.425117,7.974637  ,8.000000  ,0.045068  ,-0.000000 ,59.380000 
21.560000 ,-11.624248,-15.335443,7.976992  ,8.000000  ,0.040761  ,-0.000000 ,59.470000 
21.560000 ,-11.624248,-15.335443,7.976992  ,8.000000  ,0.040761  ,0.000000  ,59.470000 
21.580000 ,-11.756206,-15.245738,7.979128  ,8.000000  ,0.036662  ,-0.000000 ,59.550000 
21.580000 ,-11.756206,-15.245738,7.979128  ,8.000000  ,0.036662  ,-0.000000 ,59.550000 
21.600000 ,-11.888174,-15.155976,7.981065  ,8.000000  ,0.032757  ,0.000000  ,59.640000 
21.600000 ,-11.888174,-15.155976,7.981065  ,8.000000  ,0.032757  ,-0.000000 ,59.640000 
21.620000 ,-12.020117,-15.066111,7.982823  ,8.000000  ,0.029005  ,-0.000000 ,59.720000 
21.620000 ,-12.020117,-15.066111,7.982823  ,8.000000  ,0.029005  ,-0.000000 ,59.720000 
21.640000 ,-12.151991,-14.976086,7.984418  ,8.000000  ,0.025704  ,0.000000  ,59.720000 
21.640000 ,-12.151991,-14.976086,7.984418  ,8.000000  ,0.025704  ,-0.000000 ,59.720000 
21.660000 ,-12.283751,-14.885840,7.985865  ,8.000000  ,0.022226  ,0.000000  ,59.810000 
21.660000 ,-12.283751,-14.885840,7.985865  ,8.000000  ,0.022226  ,0.000000  ,59.810000 
21.680000 ,-12.415351,-14.795312,7.987177  ,8.000000  ,0.018738  ,-0.000000 ,59.900000 
21.680000 ,-12.415351,-14.795312,7.987177  ,8.000000  ,0.018738  ,-0.000000 ,59.900000 
21.700000 ,-12.546748,-14.704445,7.988367  ,8.000000  ,0.015182  ,0.000000  ,59.980000 
21.700000 ,-12.546748,-14.704445,7.988367  ,8.000000  ,0.015182  ,-0.000000 ,59.980000 
21.720000 ,-12.677916,-14.613209,7.989447  ,8.000000  ,0.011530  ,0.000000  ,60.070000 
21.720000 ,-12.677916,-14.613209,7.989447  ,8.000000  ,0.011530  ,-0.000000 ,60.070000 
21.740000 ,-12.808970,-14.521773,7.990427  ,8.000000  ,0.008418  ,0.000000  ,60.070000 
21.740000 ,-12.808970,-14.521773,7.990427  ,8.000000  ,0.008418  ,-0.000000 ,60.070000 
21.760000 ,-12.939913,-14.430146,7.991316  ,8.000000  ,0.005167  ,0.000000  ,60.150000 
21.760000 ,-12.939913,-14.430146,7.991316  ,8.000000  ,0.005167  ,0.000000  ,60.150000 
21.780000 ,-13.070764,-14.338358,7.992122  ,8.000000  ,0.002103  ,-0.000000 ,60.240000 
21.780000 ,-13.070764,-14.338358,7.992122  ,8.000000  ,0.002103  ,-0.000000 ,60.240000 
21.800000 ,-13.201562,-14.246467,7.992853  ,8.000000  ,0.000698  ,-0.000000 ,60.330000 
21.800000 ,-13.201562,-14.246467,7.992853  ,8.000000  ,0.000698  ,0.000000  ,60.330000 
21.820000 ,-13.332355,-14.154545,7.993517  ,8.000000  ,0.003141  ,-0.000000 ,60.410000 
21.820000 ,-13.332355,-14.154545,7.993517  ,8.000000  ,0.003141  ,-0.000000 ,60.410000 
21.840000 ,-13.463198,-14.062673,7.994119  ,8.000000  ,0.004686  ,0.000000  ,60.410000 
21.840000 ,-13.463198,-14.062673,7.994119  ,8.000000  ,0.004686  ,0.000000  ,60.410000 
21.860000 ,-13.594132,-13.970910,7.994665  ,8.000000  ,0.006009  ,0.000000  ,60.500000 
21.860000 ,-13.594132,-13.970910,7.994665  ,8.000000  ,0.006009  ,0.000000  ,60.500000 
21.880000 ,-13.725057,-13.879116,7.995160  ,8.000000  ,0.006973  ,-0.000000 ,60.590000 
21.880000 ,-13.725057,-13.879116,7.995160  ,8.000000  ,0.006973  ,-0.000000 ,60.590000 
21.900000 ,-13.855987,-13.787313,7.995609  ,8.000000  ,0.007552  ,-0.000000 ,60.670000 
21.900000 ,-13.855987,-13.787313,7.995609  ,8.000000  ,0.007552  ,-0.000000 ,60.670000 
