# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
24.760000 ,-10.708032,-10.519586,3.494115  ,3.528728  ,0.205500  ,-0.000000 ,89.350000 
24.760000 ,-10.708032,-10.519586,3.494115  ,3.528728  ,0.205500  ,-0.000000 ,89.350000 
24.780000 ,-10.767666,-10.483105,3.497328  ,3.518295  ,0.201297  ,-0.000000 ,89.350000 
24.780000 ,-10.767666,-10.483105,3.497328  ,3.518295  ,0.201297  ,0.000000  ,89.350000 
24.800000 ,-10.825489,-10.443726,3.499275  ,3.530267  ,0.200506  ,0.000000  ,89.350000 
24.800000 ,-10.825489,-10.443726,3.499275  ,3.530267  ,0.200506  ,0.000000  ,89.350000 
24.820000 ,-10.881242,-10.401386,3.502152  ,3.553348  ,0.206649  ,0.000000  ,89.470000 
24.820000 ,-10.881242,-10.401386,3.502152  ,3.553348  ,0.206649  ,0.000000  ,89.470000 
24.840000 ,-10.935074,-10.356507,3.506905  ,3.559296  ,0.204047  ,0.000000  ,89.470000 
24.840000 ,-10.935074,-10.356507,3.506905  ,3.559296  ,0.204047  ,0.000000  ,89.470000 
24.860000 ,-10.987136,-10.309441,3.511769  ,3.604949  ,0.211881  ,0.000000  ,89.580000 
24.860000 ,-10.987136,-10.309441,3.511769  ,3.604949  ,0.211881  ,0.000000  ,89.580000 
24.880000 ,-11.037221,-10.260085,3.520420  ,3.591329  ,0.206455  ,0.000000  ,89.580000 
24.880000 ,-11.037221,-10.260085,3.520420  ,3.591329  ,0.206455  ,-0.000000 ,89.580000 
24.900000 ,-11.085152,-10.208429,3.527003  ,3.611740  ,0.204165  ,-0.000000 ,89.580000 
24.900000 ,-11.085152,-10.208429,3.527003  ,3.611740  ,0.204165  ,-0.000000 ,89.580000 
24.920000 ,-11.130601,-10.154386,3.534870  ,3.647920  ,0.208416  ,-0.000000 ,89.700000 
24.920000 ,-11.130601,-10.154386,3.534870  ,3.647920  ,0.208416  ,-0.000000 ,89.700000 
24.940000 ,-11.173811,-10.098302,3.545365  ,3.660239  ,0.203693  ,-0.000000 ,89.700000 
24.940000 ,-11.173811,-10.098302,3.545365  ,3.660239  ,0.203693  ,0.000000  ,89.700000 
24.960000 ,-11.214681,-10.040234,3.556030  ,3.717406  ,0.209356  ,-0.000000 ,89.810000 
24.960000 ,-11.214681,-10.040234,3.556030  ,3.717406  ,0.209356  ,-0.000000 ,89.810000 
24.980000 ,-11.252853,-9.980054 ,3.571012  ,3.710766  ,0.201821  ,-0.000000 ,89.810000 
24.980000 ,-11.252853,-9.980054 ,3.571012  ,3.710766  ,0.201821  ,0.000000  ,89.810000 
25.000000 ,-11.288597,-9.918075 ,3.583987  ,3.738626  ,0.197260  ,-0.000000 ,89.810000 
25.000000 ,-11.288597,-9.918075 ,3.583987  ,3.738626  ,0.197260  ,-0.000000 ,89.810000 
25.020000 ,-11.322312,-9.854658 ,3.598343  ,3.774596  ,0.197212  ,-0.000000 ,89.930000 
25.020000 ,-11.322312,-9.854658 ,3.598343  ,3.774596  ,0.197212  ,0.000000  ,89.930000 
25.040000 ,-11.354271,-9.789995 ,3.614706  ,3.803825  ,0.187677  ,0.000000  ,89.930000 
25.040000 ,-11.354271,-9.789995 ,3.614706  ,3.803825  ,0.187677  ,0.000000  ,89.930000 
25.060000 ,-11.384300,-9.724040 ,3.632264  ,3.875234  ,0.186198  ,-0.000000 ,90.050000 
25.060000 ,-11.384300,-9.724040 ,3.632264  ,3.875234  ,0.186198  ,0.000000  ,90.050000 
25.080000 ,-11.412639,-9.656905 ,3.654821  ,3.873383  ,0.172070  ,-0.000000 ,90.050000 
25.080000 ,-11.412639,-9.656905 ,3.654821  ,3.873383  ,0.172070  ,-0.000000 ,90.050000 
25.100000 ,-11.438971,-9.588500 ,3.675112  ,3.983992  ,0.168087  ,-0.000000 ,90.160000 
25.100000 ,-11.438971,-9.588500 ,3.675112  ,3.983992  ,0.168087  ,0.000000  ,90.160000 
25.120000 ,-11.462989,-9.518730 ,3.703788  ,3.950092  ,0.151940  ,-0.000000 ,90.160000 
25.120000 ,-11.462989,-9.518730 ,3.703788  ,3.950092  ,0.151940  ,-0.000000 ,90.160000 
25.140000 ,-11.484539,-9.447621 ,3.726655  ,3.977313  ,0.138393  ,-0.000000 ,90.160000 
25.140000 ,-11.484539,-9.447621 ,3.726655  ,3.977313  ,0.138393  ,0.000000  ,90.160000 
25.160000 ,-11.503554,-9.375315 ,3.749926  ,4.068128  ,0.130639  ,-0.000000 ,90.280000 
25.160000 ,-11.503554,-9.375315 ,3.749926  ,4.068128  ,0.130639  ,0.000000  ,90.280000 
25.180000 ,-11.520109,-9.301863 ,3.779467  ,4.055902  ,0.117974  ,-0.000000 ,90.280000 
25.180000 ,-11.520109,-9.301863 ,3.779467  ,4.055902  ,0.117974  ,0.000000  ,90.280000 
25.200000 ,-11.534477,-9.227390 ,3.805131  ,4.089718  ,0.107545  ,0.000000  ,90.280000 
25.200000 ,-11.534477,-9.227390 ,3.805131  ,4.089718  ,0.107545  ,0.000000  ,90.280000 
25.220000 ,-11.546744,-9.152014 ,3.831552  ,4.158618  ,0.099906  ,0.000000  ,90.390000 
25.220000 ,-11.546744,-9.152014 ,3.831552  ,4.158618  ,0.099906  ,-0.000000 ,90.390000 
25.240000 ,-11.557273,-9.075801 ,3.861917  ,4.172843  ,0.091294  ,0.000000  ,90.390000 
25.240000 ,-11.557273,-9.075801 ,3.861917  ,4.172843  ,0.091294  ,-0.000000 ,90.390000 
25.260000 ,-11.566455,-8.998817 ,3.890783  ,4.292426  ,0.084884  ,0.000000  ,90.510000 
25.260000 ,-11.566455,-8.998817 ,3.890783  ,4.292426  ,0.084884  ,-0.000000 ,90.510000 
25.280000 ,-11.574528,-8.921043 ,3.928071  ,4.256706  ,0.077805  ,-0.000000 ,90.510000 
25.280000 ,-11.574528,-8.921043 ,3.928071  ,4.256706  ,0.077805  ,-0.000000 ,90.510000 
25.300000 ,-11.581960,-8.842523 ,3.958581  ,4.302774  ,0.071377  ,0.000000  ,90.510000 
25.300000 ,-11.581960,-8.842523 ,3.958581  ,4.302774  ,0.071377  ,-0.000000 ,90.510000 
25.320000 ,-11.589035,-8.763344 ,3.990535  ,4.390500  ,0.065562  ,0.000000  ,90.620000 
25.320000 ,-11.589035,-8.763344 ,3.990535  ,4.390500  ,0.065562  ,-0.000000 ,90.620000 
25.340000 ,-11.595901,-8.683452 ,4.027668  ,4.398437  ,0.059086  ,-0.000000 ,90.620000 
25.340000 ,-11.595901,-8.683452 ,4.027668  ,4.398437  ,0.059086  ,-0.000000 ,90.620000 
25.360000 ,-11.602559,-8.602825 ,4.062090  ,4.535289  ,0.053227  ,-0.000000 ,90.740000 
25.360000 ,-11.602559,-8.602825 ,4.062090  ,4.535289  ,0.053227  ,-0.000000 ,90.740000 
25.380000 ,-11.608924,-8.521387 ,4.106021  ,4.503879  ,0.046791  ,0.000000  ,90.740000 
25.380000 ,-11.608924,-8.521387 ,4.106021  ,4.503879  ,0.046791  ,-0.000000 ,90.740000 
25.400000 ,-11.614932,-8.439111 ,4.142958  ,4.548247  ,0.040712  ,-0.000000 ,90.740000 
25.400000 ,-11.614932,-8.439111 ,4.142958  ,4.548247  ,0.040712  ,0.000000  ,90.740000 
25.420000 ,-11.620460,-8.356055 ,4.180584  ,4.634034  ,0.035182  ,0.000000  ,90.860000 
25.420000 ,-11.620460,-8.356055 ,4.180584  ,4.634034  ,0.035182  ,0.000000  ,90.860000 
25.440000 ,-11.625300,-8.272157 ,4.222682  ,4.656252  ,0.030013  ,0.000000  ,90.860000 
25.440000 ,-11.625300,-8.272157 ,4.222682  ,4.656252  ,0.030013  ,0.000000  ,90.860000 
25.460000 ,-11.629620,-8.187407 ,4.262934  ,4.783028  ,0.025360  ,0.000000  ,90.970000 
25.460000 ,-11.629620,-8.187407 ,4.262934  ,4.783028  ,0.025360  ,-0.000000 ,90.970000 
25.480000 ,-11.633374,-8.101742 ,4.311219  ,4.768094  ,0.021273  ,-0.000000 ,90.970000 
25.480000 ,-11.633374,-8.101742 ,4.311219  ,4.768094  ,0.021273  ,0.000000  ,90.970000 
25.500000 ,-11.636504,-8.015145 ,4.353635  ,4.931698  ,0.017660  ,0.000000  ,91.090000 
25.500000 ,-11.636504,-8.015145 ,4.353635  ,4.931698  ,0.017660  ,-0.000000 ,91.090000 
25.520000 ,-11.638965,-7.927564 ,4.407302  ,4.886661  ,0.015015  ,-0.000000 ,91.090000 
25.520000 ,-11.638965,-7.927564 ,4.407302  ,4.886661  ,0.015015  ,0.000000  ,91.090000 
25.540000 ,-11.640721,-7.838985 ,4.451805  ,4.941989  ,0.013073  ,-0.000000 ,91.090000 
25.540000 ,-11.640721,-7.838985 ,4.451805  ,4.941989  ,0.013073  ,-0.000000 ,91.090000 
25.560000 ,-11.641737,-7.749494 ,4.497313  ,5.016864  ,0.011891  ,0.000000  ,91.200000 
25.560000 ,-11.641737,-7.749494 ,4.497313  ,5.016864  ,0.011891  ,-0.000000 ,91.200000 
25.580000 ,-11.641987,-7.659060 ,4.545548  ,5.050288  ,0.011328  ,0.000000  ,91.200000 
25.580000 ,-11.641987,-7.659060 ,4.545548  ,5.050288  ,0.011328  ,0.000000  ,91.200000 
25.600000 ,-11.641446,-7.567677 ,4.592407  ,5.149022  ,0.011829  ,0.000000  ,91.320000 
25.600000 ,-11.641446,-7.567677 ,4.592407  ,5.149022  ,0.011829  ,0.000000  ,91.320000 
25.620000 ,-11.640230,-7.475314 ,4.644083  ,5.164467  ,0.011999  ,-0.000000 ,91.320000 
25.620000 ,-11.640230,-7.475314 ,4.644083  ,5.164467  ,0.011999  ,-0.000000 ,91.320000 
25.640000 ,-11.638321,-7.381963 ,4.692395  ,5.269451  ,0.013588  ,0.000000  ,91.440000 
25.640000 ,-11.638321,-7.381963 ,4.692395  ,5.269451  ,0.013588  ,0.000000  ,91.440000 
25.660000 ,-11.635585,-7.287613 ,4.745968  ,5.267033  ,0.013839  ,-0.000000 ,91.440000 
25.660000 ,-11.635585,-7.287613 ,4.745968  ,5.267033  ,0.013839  ,0.000000  ,91.440000 
25.680000 ,-11.632020,-7.192271 ,4.794343  ,5.374908  ,0.016173  ,-0.000000 ,91.550000 
25.680000 ,-11.632020,-7.192271 ,4.794343  ,5.374908  ,0.016173  ,0.000000  ,91.550000 
25.700000 ,-11.627748,-7.095933 ,4.848242  ,5.363491  ,0.015813  ,0.000000  ,91.550000 
25.700000 ,-11.627748,-7.095933 ,4.848242  ,5.363491  ,0.015813  ,-0.000000 ,91.550000 
25.720000 ,-11.622727,-6.998614 ,4.896078  ,5.377403  ,0.017956  ,0.000000  ,91.670000 
25.720000 ,-11.622727,-6.998614 ,4.896078  ,5.377403  ,0.017956  ,-0.000000 ,91.670000 
25.740000 ,-11.616614,-6.900431 ,4.940763  ,5.373191  ,0.016600  ,0.000000  ,91.670000 
25.740000 ,-11.616614,-6.900431 ,4.940763  ,5.373191  ,0.016600  ,-0.000000 ,91.670000 
25.760000 ,-11.609573,-6.801460 ,4.980909  ,5.322157  ,0.018342  ,0.000000  ,91.780000 
25.760000 ,-11.609573,-6.801460 ,4.980909  ,5.322157  ,0.018342  ,-0.000000 ,91.780000 
25.780000 ,-11.601370,-6.701858 ,5.012591  ,5.311474  ,0.015607  ,-0.000000 ,91.780000 
25.780000 ,-11.601370,-6.701858 ,5.012591  ,5.311474  ,0.015607  ,0.000000  ,91.780000 
25.800000 ,-11.592146,-6.601750 ,5.040339  ,5.272339  ,0.016363  ,-0.000000 ,91.900000 
25.800000 ,-11.592146,-6.601750 ,5.040339  ,5.272339  ,0.016363  ,-0.000000 ,91.900000 
25.820000 ,-11.581626,-6.501275 ,5.061877  ,5.271298  ,0.011941  ,-0.000000 ,91.900000 
25.820000 ,-11.581626,-6.501275 ,5.061877  ,5.271298  ,0.011941  ,-0.000000 ,91.900000 
25.840000 ,-11.569557,-6.400563 ,5.081320  ,5.235824  ,0.011712  ,0.000000  ,92.010000 
25.840000 ,-11.569557,-6.400563 ,5.081320  ,5.235824  ,0.011712  ,0.000000  ,92.010000 
25.860000 ,-11.555303,-6.299797 ,5.095664  ,5.232568  ,0.006573  ,0.000000  ,92.010000 
25.860000 ,-11.555303,-6.299797 ,5.095664  ,5.232568  ,0.006573  ,0.000000  ,92.010000 
25.880000 ,-11.538177,-6.199207 ,5.108374  ,5.211483  ,0.007029  ,-0.000000 ,92.130000 
25.880000 ,-11.538177,-6.199207 ,5.108374  ,5.211483  ,0.007029  ,0.000000  ,92.130000 
25.900000 ,-11.517948,-6.098967 ,5.117946  ,5.205168  ,0.003090  ,-0.000000 ,92.130000 
25.900000 ,-11.517948,-6.098967 ,5.117946  ,5.205168  ,0.003090  ,0.000000  ,92.130000 
25.920000 ,-11.494316,-5.999295 ,5.126044  ,5.191125  ,0.005267  ,-0.000000 ,92.250000 
25.920000 ,-11.494316,-5.999295 ,5.126044  ,5.191125  ,0.005267  ,-0.000000 ,92.250000 
25.940000 ,-11.467012,-5.900419 ,5.132086  ,5.188160  ,0.003436  ,0.000000  ,92.250000 
25.940000 ,-11.467012,-5.900419 ,5.132086  ,5.188160  ,0.003436  ,-0.000000 ,92.250000 
25.960000 ,-11.436136,-5.802483 ,5.137292  ,5.182769  ,0.007806  ,0.000000  ,92.360000 
25.960000 ,-11.436136,-5.802483 ,5.137292  ,5.182769  ,0.007806  ,-0.000000 ,92.360000 
25.980000 ,-11.401632,-5.705664 ,5.141514  ,5.179854  ,0.008117  ,0.000000  ,92.360000 
25.980000 ,-11.401632,-5.705664 ,5.141514  ,5.179854  ,0.008117  ,-0.000000 ,92.360000 
26.000000 ,-11.363537,-5.610118 ,5.145073  ,5.179764  ,0.014502  ,-0.000000 ,92.480000 
26.000000 ,-11.363537,-5.610118 ,5.145073  ,5.179764  ,0.014502  ,0.000000  ,92.480000 
26.020000 ,-11.322187,-5.515860 ,5.148294  ,5.181469  ,0.016588  ,0.000000  ,92.480000 
26.020000 ,-11.322187,-5.515860 ,5.148294  ,5.181469  ,0.016588  ,0.000000  ,92.480000 
26.040000 ,-11.277768,-5.422938 ,5.151374  ,5.175125  ,0.023961  ,0.000000  ,92.590000 
26.040000 ,-11.277768,-5.422938 ,5.151374  ,5.175125  ,0.023961  ,0.000000  ,92.590000 
26.060000 ,-11.230267,-5.331495 ,5.153579  ,5.177174  ,0.027135  ,0.000000  ,92.590000 
26.060000 ,-11.230267,-5.331495 ,5.153579  ,5.177174  ,0.027135  ,0.000000  ,92.590000 
26.080000 ,-11.179882,-5.241556 ,5.155770  ,5.174688  ,0.035110  ,-0.000000 ,92.710000 
26.080000 ,-11.179882,-5.241556 ,5.155770  ,5.174688  ,0.035110  ,-0.000000 ,92.710000 
26.100000 ,-11.127123,-5.152943 ,5.157526  ,5.174651  ,0.038467  ,-0.000000 ,92.710000 
26.100000 ,-11.127123,-5.152943 ,5.157526  ,5.174651  ,0.038467  ,-0.000000 ,92.710000 
26.120000 ,-11.072299,-5.065551 ,5.159116  ,5.169879  ,0.045320  ,0.000000  ,92.820000 
26.120000 ,-11.072299,-5.065551 ,5.159116  ,5.169879  ,0.045320  ,-0.000000 ,92.820000 
26.140000 ,-11.015592,-4.979339 ,5.160115  ,5.183008  ,0.047410  ,0.000000  ,92.820000 
26.140000 ,-11.015592,-4.979339 ,5.160115  ,5.183008  ,0.047410  ,-0.000000 ,92.820000 
26.160000 ,-10.957223,-4.894204 ,5.162240  ,5.174776  ,0.052066  ,-0.000000 ,92.940000 
26.160000 ,-10.957223,-4.894204 ,5.162240  ,5.174776  ,0.052066  ,0.000000  ,92.940000 
26.180000 ,-10.897683,-4.809842 ,5.163404  ,5.186330  ,0.051519  ,-0.000000 ,92.940000 
26.180000 ,-10.897683,-4.809842 ,5.163404  ,5.186330  ,0.051519  ,-0.000000 ,92.940000 
26.200000 ,-10.836985,-4.726270 ,5.165533  ,5.186903  ,0.052392  ,-0.000000 ,93.060000 
26.200000 ,-10.836985,-4.726270 ,5.165533  ,5.186903  ,0.052392  ,0.000000  ,93.060000 
26.220000 ,-10.775472,-4.643244 ,5.167517  ,5.240136  ,0.053976  ,0.000000  ,93.170000 
26.220000 ,-10.775472,-4.643244 ,5.167517  ,5.240136  ,0.053976  ,0.000000  ,93.170000 
26.240000 ,-10.712952,-4.560864 ,5.174259  ,5.209880  ,0.044170  ,-0.000000 ,93.170000 
26.240000 ,-10.712952,-4.560864 ,5.174259  ,5.209880  ,0.044170  ,-0.000000 ,93.170000 
26.260000 ,-10.649084,-4.479398 ,5.177566  ,5.268719  ,0.041854  ,-0.000000 ,93.290000 
26.260000 ,-10.649084,-4.479398 ,5.177566  ,5.268719  ,0.041854  ,0.000000  ,93.290000 
26.280000 ,-10.583489,-4.399164 ,5.186028  ,5.246817  ,0.028554  ,0.000000  ,93.290000 
26.280000 ,-10.583489,-4.399164 ,5.186028  ,5.246817  ,0.028554  ,-0.000000 ,93.290000 
26.300000 ,-10.515983,-4.320347 ,5.191672  ,5.312847  ,0.023502  ,0.000000  ,93.400000 
26.300000 ,-10.515983,-4.320347 ,5.191672  ,5.312847  ,0.023502  ,-0.000000 ,93.400000 
26.320000 ,-10.446118,-4.243386 ,5.202922  ,5.293794  ,0.007468  ,0.000000  ,93.400000 
26.320000 ,-10.446118,-4.243386 ,5.202922  ,5.293794  ,0.007468  ,-0.000000 ,93.400000 
26.340000 ,-10.373317,-4.168925 ,5.211358  ,5.377362  ,0.000682  ,0.000000  ,93.520000 
26.340000 ,-10.373317,-4.168925 ,5.211358  ,5.377362  ,0.000682  ,0.000000  ,93.520000 
26.360000 ,-10.297270,-4.097435 ,5.226770  ,5.360716  ,0.015429  ,0.000000  ,93.520000 
26.360000 ,-10.297270,-4.097435 ,5.226770  ,5.360716  ,0.015429  ,0.000000  ,93.520000 
26.380000 ,-10.217879,-4.029249 ,5.239205  ,5.441928  ,0.022683  ,-0.000000 ,93.630000 
26.380000 ,-10.217879,-4.029249 ,5.239205  ,5.441928  ,0.022683  ,0.000000  ,93.630000 
26.400000 ,-10.135087,-3.964728 ,5.258026  ,5.430072  ,0.036334  ,0.000000  ,93.630000 
26.400000 ,-10.135087,-3.964728 ,5.258026  ,5.430072  ,0.036334  ,0.000000  ,93.630000 
26.420000 ,-10.049056,-3.903988 ,5.273998  ,5.531827  ,0.042035  ,-0.000000 ,93.750000 
26.420000 ,-10.049056,-3.903988 ,5.273998  ,5.531827  ,0.042035  ,-0.000000 ,93.750000 
26.440000 ,-9.960063 ,-3.846928 ,5.297935  ,5.525968  ,0.051930  ,0.000000  ,93.750000 
26.440000 ,-9.960063 ,-3.846928 ,5.297935  ,5.525968  ,0.051930  ,-0.000000 ,93.750000 
26.460000 ,-9.868257 ,-3.793612 ,5.319105  ,5.617593  ,0.055196  ,-0.000000 ,93.870000 
26.460000 ,-9.868257 ,-3.793612 ,5.319105  ,5.617593  ,0.055196  ,0.000000  ,93.870000 
26.480000 ,-9.773970 ,-3.743756 ,5.346817  ,5.621604  ,0.060887  ,0.000000  ,93.870000 
26.480000 ,-9.773970 ,-3.743756 ,5.346817  ,5.621604  ,0.060887  ,-0.000000 ,93.870000 
26.500000 ,-9.677617 ,-3.696789 ,5.372328  ,5.723725  ,0.061999  ,-0.000000 ,93.980000 
26.500000 ,-9.677617 ,-3.696789 ,5.372328  ,5.723725  ,0.061999  ,0.000000  ,93.980000 
26.520000 ,-9.579585 ,-3.652010 ,5.404951  ,5.747466  ,0.064905  ,0.000000  ,93.980000 
26.520000 ,-9.579585 ,-3.652010 ,5.404951  ,5.747466  ,0.064905  ,0.000000  ,93.980000 
26.540000 ,-9.480107 ,-3.608896 ,5.436750  ,5.827398  ,0.065337  ,-0.000000 ,94.100000 
26.540000 ,-9.480107 ,-3.608896 ,5.436750  ,5.827398  ,0.065337  ,-0.000000 ,94.100000 
26.560000 ,-9.379462 ,-3.566779 ,5.473017  ,5.878867  ,0.066828  ,0.000000  ,94.100000 
26.560000 ,-9.379462 ,-3.566779 ,5.473017  ,5.878867  ,0.066828  ,-0.000000 ,94.100000 
26.580000 ,-9.277811 ,-3.525158 ,5.510696  ,5.950431  ,0.067475  ,-0.000000 ,94.210000 
26.580000 ,-9.277811 ,-3.525158 ,5.510696  ,5.950431  ,0.067475  ,-0.000000 ,94.210000 
26.600000 ,-9.175235 ,-3.483728 ,5.551520  ,6.162180  ,0.069025  ,-0.000000 ,94.330000 
26.600000 ,-9.175235 ,-3.483728 ,5.551520  ,6.162180  ,0.069025  ,-0.000000 ,94.330000 
26.620000 ,-9.071801 ,-3.441814 ,5.608213  ,6.105631  ,0.068836  ,-0.000000 ,94.330000 
26.620000 ,-9.071801 ,-3.441814 ,5.608213  ,6.105631  ,0.068836  ,-0.000000 ,94.330000 
26.640000 ,-8.967529 ,-3.399231 ,5.654393  ,6.300185  ,0.070303  ,-0.000000 ,94.440000 
26.640000 ,-8.967529 ,-3.399231 ,5.654393  ,6.300185  ,0.070303  ,-0.000000 ,94.440000 
26.660000 ,-8.862445 ,-3.355827 ,5.714348  ,6.287778  ,0.068525  ,0.000000  ,94.440000 
26.660000 ,-8.862445 ,-3.355827 ,5.714348  ,6.287778  ,0.068525  ,0.000000  ,94.440000 
26.680000 ,-8.756516 ,-3.311510 ,5.767585  ,6.437006  ,0.068018  ,0.000000  ,94.560000 
26.680000 ,-8.756516 ,-3.311510 ,5.767585  ,6.437006  ,0.068018  ,0.000000  ,94.560000 
26.700000 ,-8.649767 ,-3.266165 ,5.829733  ,6.481281  ,0.064877  ,-0.000000 ,94.560000 
26.700000 ,-8.649767 ,-3.266165 ,5.829733  ,6.481281  ,0.064877  ,-0.000000 ,94.560000 
26.720000 ,-8.542142 ,-3.219751 ,5.890222  ,6.582595  ,0.062366  ,-0.000000 ,94.680000 
26.720000 ,-8.542142 ,-3.219751 ,5.890222  ,6.582595  ,0.062366  ,0.000000  ,94.680000 
26.740000 ,-8.433531 ,-3.172472 ,5.954501  ,6.842501  ,0.059245  ,0.000000  ,94.790000 
26.740000 ,-8.433531 ,-3.172472 ,5.954501  ,6.842501  ,0.059245  ,-0.000000 ,94.790000 
26.760000 ,-8.323703 ,-3.124309 ,6.036942  ,6.810046  ,0.053718  ,-0.000000 ,94.790000 
26.760000 ,-8.323703 ,-3.124309 ,6.036942  ,6.810046  ,0.053718  ,-0.000000 ,94.790000 
26.780000 ,-8.212565 ,-3.075299 ,6.108716  ,6.993528  ,0.048761  ,-0.000000 ,94.910000 
26.780000 ,-8.212565 ,-3.075299 ,6.108716  ,6.993528  ,0.048761  ,-0.000000 ,94.910000 
26.800000 ,-8.100162 ,-3.025339 ,6.190862  ,7.034711  ,0.042493  ,0.000000  ,94.910000 
26.800000 ,-8.100162 ,-3.025339 ,6.190862  ,7.034711  ,0.042493  ,0.000000  ,94.910000 
26.820000 ,-7.986413 ,-2.974457 ,6.269204  ,7.164258  ,0.036386  ,0.000000  ,95.020000 
26.820000 ,-7.986413 ,-2.974457 ,6.269204  ,7.164258  ,0.036386  ,0.000000  ,95.020000 
26.840000 ,-7.871294 ,-2.922685 ,6.352300  ,7.362459  ,0.029922  ,-0.000000 ,95.140000 
26.840000 ,-7.871294 ,-2.922685 ,6.352300  ,7.362459  ,0.029922  ,-0.000000 ,95.140000 
26.860000 ,-7.754657 ,-2.869972 ,6.446082  ,7.395929  ,0.022785  ,0.000000  ,95.140000 
26.860000 ,-7.754657 ,-2.869972 ,6.446082  ,7.395929  ,0.022785  ,0.000000  ,95.140000 
26.880000 ,-7.636461 ,-2.816294 ,6.534265  ,7.530050  ,0.015798  ,0.000000  ,95.250000 
26.880000 ,-7.636461 ,-2.816294 ,6.534265  ,7.530050  ,0.015798  ,-0.000000 ,95.250000 
26.900000 ,-7.516723 ,-2.761642 ,6.626712  ,7.644007  ,0.008684  ,-0.000000 ,95.370000 
26.900000 ,-7.516723 ,-2.761642 ,6.626712  ,7.644007  ,0.008684  ,0.000000  ,95.370000 
26.920000 ,-7.395394 ,-2.705972 ,6.721157  ,7.740907  ,0.001789  ,-0.000000 ,95.370000 
26.920000 ,-7.395394 ,-2.705972 ,6.721157  ,7.740907  ,0.001789  ,0.000000  ,95.370000 
26.940000 ,-7.272466 ,-2.649257 ,6.815830  ,7.838041  ,0.000000  ,-0.000000 ,95.490000 
26.940000 ,-7.272466 ,-2.649257 ,6.815830  ,7.838041  ,0.000000  ,0.000000  ,95.490000 
26.960000 ,-7.147942 ,-2.591474 ,6.910731  ,7.935410  ,0.011422  ,-0.000000 ,95.600000 
26.960000 ,-7.147942 ,-2.591474 ,6.910731  ,7.935410  ,0.011422  ,-0.000000 ,95.600000 
26.980000 ,-7.021819 ,-2.532624 ,7.005861  ,8.000000  ,0.016864  ,0.000000  ,95.600000 
26.980000 ,-7.021819 ,-2.532624 ,7.005861  ,8.000000  ,0.016864  ,0.000000  ,95.600000 
27.000000 ,-6.894045 ,-2.472879 ,7.098156  ,8.000000  ,0.022216  ,0.000000  ,95.720000 
27.000000 ,-6.894045 ,-2.472879 ,7.098156  ,8.000000  ,0.022216  ,-0.000000 ,95.720000 
27.020000 ,-6.764801 ,-2.412128 ,7.181882  ,8.000000  ,0.026939  ,-0.000000 ,95.830000 
27.020000 ,-6.764801 ,-2.412128 ,7.181882  ,8.000000  ,0.026939  ,0.000000  ,95.830000 
27.040000 ,-6.634228 ,-2.350452 ,7.257835  ,8.000000  ,0.030082  ,-0.000000 ,95.830000 
27.040000 ,-6.634228 ,-2.350452 ,7.257835  ,8.000000  ,0.030082  ,-0.000000 ,95.830000 
27.060000 ,-6.502364 ,-2.288120 ,7.326737  ,8.000000  ,0.032857  ,-0.000000 ,95.950000 
27.060000 ,-6.502364 ,-2.288120 ,7.326737  ,8.000000  ,0.032857  ,-0.000000 ,95.950000 
27.080000 ,-6.369309 ,-2.225233 ,7.389242  ,8.000000  ,0.034883  ,0.000000  ,96.060000 
27.080000 ,-6.369309 ,-2.225233 ,7.389242  ,8.000000  ,0.034883  ,0.000000  ,96.060000 
27.100000 ,-6.235153 ,-2.161890 ,7.445944  ,8.000000  ,0.036114  ,-0.000000 ,96.180000 
27.100000 ,-6.235153 ,-2.161890 ,7.445944  ,8.000000  ,0.036114  ,-0.000000 ,96.180000 
27.120000 ,-6.099967 ,-2.098196 ,7.497382  ,8.000000  ,0.035211  ,0.000000  ,96.180000 
27.120000 ,-6.099967 ,-2.098196 ,7.497382  ,8.000000  ,0.035211  ,-0.000000 ,96.180000 
27.140000 ,-5.963813 ,-2.034256 ,7.544045  ,8.000000  ,0.034035  ,0.000000  ,96.300000 
27.140000 ,-5.963813 ,-2.034256 ,7.544045  ,8.000000  ,0.034035  ,0.000000  ,96.300000 
27.160000 ,-5.826685 ,-1.970301 ,7.586375  ,8.000000  ,0.032057  ,0.000000  ,96.410000 
27.160000 ,-5.826685 ,-1.970301 ,7.586375  ,8.000000  ,0.032057  ,0.000000  ,96.410000 
27.180000 ,-5.688564 ,-1.906567 ,7.624776  ,8.000000  ,0.029416  ,-0.000000 ,96.530000 
27.180000 ,-5.688564 ,-1.906567 ,7.624776  ,8.000000  ,0.029416  ,-0.000000 ,96.530000 
27.200000 ,-5.549474 ,-1.843193 ,7.659611  ,8.000000  ,0.024729  ,-0.000000 ,96.530000 
27.200000 ,-5.549474 ,-1.843193 ,7.659611  ,8.000000  ,0.024729  ,0.000000  ,96.530000 
27.220000 ,-5.409423 ,-1.780331 ,7.691213  ,8.000000  ,0.020211  ,0.000000  ,96.640000 
27.220000 ,-5.409423 ,-1.780331 ,7.691213  ,8.000000  ,0.020211  ,-0.000000 ,96.640000 
27.240000 ,-5.268413 ,-1.718142 ,7.719880  ,8.000000  ,0.015224  ,0.000000  ,96.760000 
