# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.240000 ,-5.798063 ,-6.037389 ,6.100187  ,6.168671  ,0.018549  ,0.000000  ,84.950000 
23.240000 ,-5.798063 ,-6.037389 ,6.100187  ,6.168671  ,0.018549  ,-0.000000 ,84.950000 
23.260000 ,-5.894698 ,-6.111966 ,6.106545  ,6.210438  ,0.017350  ,0.000000  ,85.070000 
23.260000 ,-5.894698 ,-6.111966 ,6.106545  ,6.210438  ,0.017350  ,-0.000000 ,85.070000 
23.280000 ,-5.990001 ,-6.188495 ,6.116190  ,6.204070  ,0.019984  ,0.000000  ,85.070000 
23.280000 ,-5.990001 ,-6.188495 ,6.116190  ,6.204070  ,0.019984  ,-0.000000 ,85.070000 
23.300000 ,-6.083843 ,-6.267086 ,6.124349  ,6.229891  ,0.019290  ,0.000000  ,85.190000 
23.300000 ,-6.083843 ,-6.267086 ,6.124349  ,6.229891  ,0.019290  ,-0.000000 ,85.190000 
23.320000 ,-6.176208 ,-6.347682 ,6.134147  ,6.245126  ,0.020824  ,0.000000  ,85.190000 
23.320000 ,-6.176208 ,-6.347682 ,6.134147  ,6.245126  ,0.020824  ,-0.000000 ,85.190000 
23.340000 ,-6.267108 ,-6.430225 ,6.144450  ,6.271191  ,0.020539  ,-0.000000 ,85.300000 
23.340000 ,-6.267108 ,-6.430225 ,6.144450  ,6.271191  ,0.020539  ,0.000000  ,85.300000 
23.360000 ,-6.356702 ,-6.514507 ,6.156217  ,6.322859  ,0.019545  ,0.000000  ,85.420000 
23.360000 ,-6.356702 ,-6.514507 ,6.156217  ,6.322859  ,0.019545  ,-0.000000 ,85.420000 
23.380000 ,-6.445011 ,-6.600526 ,6.171688  ,6.320677  ,0.021987  ,0.000000  ,85.420000 
23.380000 ,-6.445011 ,-6.600526 ,6.171688  ,6.320677  ,0.021987  ,0.000000  ,85.420000 
23.400000 ,-6.531875 ,-6.688416 ,6.185520  ,6.326465  ,0.021729  ,-0.000000 ,85.530000 
23.400000 ,-6.531875 ,-6.688416 ,6.185520  ,6.326465  ,0.021729  ,0.000000  ,85.530000 
23.420000 ,-6.617258 ,-6.778118 ,6.198605  ,6.272059  ,0.020628  ,-0.000000 ,85.650000 
23.420000 ,-6.617258 ,-6.778118 ,6.198605  ,6.272059  ,0.020628  ,0.000000  ,85.650000 
23.440000 ,-6.701086 ,-6.869544 ,6.205424  ,6.284116  ,0.023446  ,-0.000000 ,85.650000 
23.440000 ,-6.701086 ,-6.869544 ,6.205424  ,6.284116  ,0.023446  ,0.000000  ,85.650000 
23.460000 ,-6.783276 ,-6.962633 ,6.212730  ,6.226190  ,0.022768  ,0.000000  ,85.760000 
23.460000 ,-6.783276 ,-6.962633 ,6.212730  ,6.226190  ,0.022768  ,0.000000  ,85.760000 
23.480000 ,-6.863757 ,-7.057315 ,6.213980  ,6.207605  ,0.024449  ,0.000000  ,85.760000 
23.480000 ,-6.863757 ,-7.057315 ,6.213980  ,6.207605  ,0.024449  ,0.000000  ,85.760000 
23.500000 ,-6.942606 ,-7.153347 ,6.211785  ,6.161544  ,0.024194  ,-0.000000 ,85.880000 
23.500000 ,-6.942606 ,-7.153347 ,6.211785  ,6.161544  ,0.024194  ,-0.000000 ,85.880000 
23.520000 ,-7.019679 ,-7.250552 ,6.194491  ,6.057075  ,0.023201  ,0.000000  ,86.000000 
23.520000 ,-7.019679 ,-7.250552 ,6.194491  ,6.057075  ,0.023201  ,-0.000000 ,86.000000 
23.540000 ,-7.094675 ,-7.348535 ,6.147189  ,6.062108  ,0.025158  ,-0.000000 ,86.000000 
23.540000 ,-7.094675 ,-7.348535 ,6.147189  ,6.062108  ,0.025158  ,0.000000  ,86.000000 
23.560000 ,-7.167516 ,-7.447193 ,6.117902  ,5.973225  ,0.024372  ,-0.000000 ,86.110000 
23.560000 ,-7.167516 ,-7.447193 ,6.117902  ,5.973225  ,0.024372  ,0.000000  ,86.110000 
23.580000 ,-7.238297 ,-7.546355 ,6.068101  ,5.933658  ,0.025280  ,-0.000000 ,86.110000 
23.580000 ,-7.238297 ,-7.546355 ,6.068101  ,5.933658  ,0.025280  ,0.000000  ,86.110000 
23.600000 ,-7.307044 ,-7.645775 ,6.021822  ,5.857850  ,0.024795  ,-0.000000 ,86.230000 
23.600000 ,-7.307044 ,-7.645775 ,6.021822  ,5.857850  ,0.024795  ,-0.000000 ,86.230000 
23.620000 ,-7.373730 ,-7.745349 ,5.965379  ,5.664670  ,0.023548  ,-0.000000 ,86.340000 
23.620000 ,-7.373730 ,-7.745349 ,5.965379  ,5.664670  ,0.023548  ,0.000000  ,86.340000 
23.640000 ,-7.438084 ,-7.844515 ,5.861868  ,5.676414  ,0.024615  ,-0.000000 ,86.340000 
23.640000 ,-7.438084 ,-7.844515 ,5.861868  ,5.676414  ,0.024615  ,-0.000000 ,86.340000 
23.660000 ,-7.500128 ,-7.943195 ,5.798030  ,5.512597  ,0.023399  ,0.000000  ,86.460000 
23.660000 ,-7.500128 ,-7.943195 ,5.798030  ,5.512597  ,0.023399  ,0.000000  ,86.460000 
23.680000 ,-7.559908 ,-8.041349 ,5.699777  ,5.457316  ,0.023539  ,0.000000  ,86.460000 
23.680000 ,-7.559908 ,-8.041349 ,5.699777  ,5.457316  ,0.023539  ,0.000000  ,86.460000 
23.700000 ,-7.617379 ,-8.138778 ,5.616316  ,5.346275  ,0.022061  ,0.000000  ,86.570000 
23.700000 ,-7.617379 ,-8.138778 ,5.616316  ,5.346275  ,0.022061  ,-0.000000 ,86.570000 
23.720000 ,-7.672622 ,-8.235455 ,5.523362  ,5.032164  ,0.019632  ,0.000000  ,86.690000 
23.720000 ,-7.672622 ,-8.235455 ,5.523362  ,5.032164  ,0.019632  ,0.000000  ,86.690000 
23.740000 ,-7.725542 ,-8.330388 ,5.354280  ,5.118114  ,0.019622  ,-0.000000 ,86.690000 
23.740000 ,-7.725542 ,-8.330388 ,5.354280  ,5.118114  ,0.019622  ,0.000000  ,86.690000 
23.760000 ,-7.776266 ,-8.423725 ,5.272986  ,4.859911  ,0.017228  ,0.000000  ,86.810000 
23.760000 ,-7.776266 ,-8.423725 ,5.272986  ,4.859911  ,0.017228  ,-0.000000 ,86.810000 
23.780000 ,-7.824931 ,-8.515594 ,5.130795  ,4.913718  ,0.016709  ,-0.000000 ,86.810000 
23.780000 ,-7.824931 ,-8.515594 ,5.130795  ,4.913718  ,0.016709  ,-0.000000 ,86.810000 
23.800000 ,-7.871682 ,-8.606057 ,5.056072  ,4.701598  ,0.014104  ,-0.000000 ,86.920000 
23.800000 ,-7.871682 ,-8.606057 ,5.056072  ,4.701598  ,0.014104  ,-0.000000 ,86.920000 
23.820000 ,-7.916855 ,-8.695089 ,4.934054  ,4.736867  ,0.013364  ,0.000000  ,86.920000 
23.820000 ,-7.916855 ,-8.695089 ,4.934054  ,4.736867  ,0.013364  ,0.000000  ,86.920000 
23.840000 ,-7.960755 ,-8.782669 ,4.866177  ,4.536918  ,0.011144  ,-0.000000 ,87.040000 
23.840000 ,-7.960755 ,-8.782669 ,4.866177  ,4.536918  ,0.011144  ,0.000000  ,87.040000 
23.860000 ,-8.003532 ,-8.868758 ,4.752838  ,4.582026  ,0.010977  ,0.000000  ,87.040000 
23.860000 ,-8.003532 ,-8.868758 ,4.752838  ,4.582026  ,0.010977  ,-0.000000 ,87.040000 
23.880000 ,-8.045419 ,-8.953398 ,4.694040  ,4.386001  ,0.009588  ,0.000000  ,87.150000 
23.880000 ,-8.045419 ,-8.953398 ,4.694040  ,4.386001  ,0.009588  ,0.000000  ,87.150000 
23.900000 ,-8.086432 ,-9.036604 ,4.588006  ,4.444288  ,0.010345  ,-0.000000 ,87.150000 
23.900000 ,-8.086432 ,-9.036604 ,4.588006  ,4.444288  ,0.010345  ,-0.000000 ,87.150000 
23.920000 ,-8.126830 ,-9.118412 ,4.538535  ,4.243393  ,0.009943  ,-0.000000 ,87.270000 
23.920000 ,-8.126830 ,-9.118412 ,4.538535  ,4.243393  ,0.009943  ,-0.000000 ,87.270000 
23.940000 ,-8.166722 ,-9.198756 ,4.436940  ,4.309286  ,0.012046  ,-0.000000 ,87.270000 
23.940000 ,-8.166722 ,-9.198756 ,4.436940  ,4.309286  ,0.012046  ,-0.000000 ,87.270000 
23.960000 ,-8.206284 ,-9.277670 ,4.392998  ,4.257977  ,0.014457  ,-0.000000 ,87.270000 
23.960000 ,-8.206284 ,-9.277670 ,4.392998  ,4.257977  ,0.014457  ,0.000000  ,87.270000 
23.980000 ,-8.245821 ,-9.355583 ,4.346521  ,4.164284  ,0.016879  ,0.000000  ,87.380000 
23.980000 ,-8.245821 ,-9.355583 ,4.346521  ,4.164284  ,0.016879  ,-0.000000 ,87.380000 
24.000000 ,-8.285171 ,-9.432356 ,4.283790  ,4.151704  ,0.021036  ,0.000000  ,87.380000 
24.000000 ,-8.285171 ,-9.432356 ,4.283790  ,4.151704  ,0.021036  ,0.000000  ,87.380000 
24.020000 ,-8.324568 ,-9.507897 ,4.238323  ,4.032002  ,0.025157  ,0.000000  ,87.500000 
24.020000 ,-8.324568 ,-9.507897 ,4.238323  ,4.032002  ,0.025157  ,-0.000000 ,87.500000 
24.040000 ,-8.364320 ,-9.581916 ,4.167302  ,4.056601  ,0.031620  ,0.000000  ,87.500000 
24.040000 ,-8.364320 ,-9.581916 ,4.167302  ,4.056601  ,0.031620  ,0.000000  ,87.500000 
24.060000 ,-8.404282 ,-9.654599 ,4.129196  ,3.911223  ,0.039657  ,0.000000  ,87.620000 
24.060000 ,-8.404282 ,-9.654599 ,4.129196  ,3.911223  ,0.039657  ,-0.000000 ,87.620000 
24.080000 ,-8.444828 ,-9.725636 ,4.054165  ,3.953721  ,0.047328  ,-0.000000 ,87.620000 
24.080000 ,-8.444828 ,-9.725636 ,4.054165  ,3.953721  ,0.047328  ,0.000000  ,87.620000 
24.100000 ,-8.486177 ,-9.794958 ,4.019589  ,3.926826  ,0.056437  ,-0.000000 ,87.620000 
24.100000 ,-8.486177 ,-9.794958 ,4.019589  ,3.926826  ,0.056437  ,-0.000000 ,87.620000 
24.120000 ,-8.528763 ,-9.862745 ,3.987658  ,3.841691  ,0.070565  ,-0.000000 ,87.730000 
24.120000 ,-8.528763 ,-9.862745 ,3.987658  ,3.841691  ,0.070565  ,-0.000000 ,87.730000 
24.140000 ,-8.572353 ,-9.928897 ,3.937413  ,3.851174  ,0.078068  ,-0.000000 ,87.730000 
24.140000 ,-8.572353 ,-9.928897 ,3.937413  ,3.851174  ,0.078068  ,0.000000  ,87.730000 
24.160000 ,-8.617389 ,-9.993110 ,3.907727  ,3.743460  ,0.098292  ,0.000000  ,87.850000 
24.160000 ,-8.617389 ,-9.993110 ,3.907727  ,3.743460  ,0.098292  ,-0.000000 ,87.850000 
24.180000 ,-8.664163 ,-10.054973,3.851183  ,3.777061  ,0.101298  ,-0.000000 ,87.850000 
24.180000 ,-8.664163 ,-10.054973,3.851183  ,3.777061  ,0.101298  ,-0.000000 ,87.850000 
24.200000 ,-8.712843 ,-10.114309,3.825668  ,3.746957  ,0.107313  ,0.000000  ,87.850000 
24.200000 ,-8.712843 ,-10.114309,3.825668  ,3.746957  ,0.107313  ,0.000000  ,87.850000 
24.220000 ,-8.763698 ,-10.171085,3.798574  ,3.689707  ,0.122435  ,0.000000  ,87.960000 
24.220000 ,-8.763698 ,-10.171085,3.798574  ,3.689707  ,0.122435  ,0.000000  ,87.960000 
24.240000 ,-8.816479 ,-10.225170,3.761100  ,3.687007  ,0.124695  ,-0.000000 ,87.960000 
24.240000 ,-8.816479 ,-10.225170,3.761100  ,3.687007  ,0.124695  ,0.000000  ,87.960000 
24.260000 ,-8.870926 ,-10.276675,3.735595  ,3.618918  ,0.139726  ,0.000000  ,88.080000 
24.260000 ,-8.870926 ,-10.276675,3.735595  ,3.618918  ,0.139726  ,-0.000000 ,88.080000 
24.280000 ,-8.927110 ,-10.325269,3.695432  ,3.630341  ,0.138671  ,-0.000000 ,88.080000 
24.280000 ,-8.927110 ,-10.325269,3.695432  ,3.630341  ,0.138671  ,-0.000000 ,88.080000 
24.300000 ,-8.984826 ,-10.371048,3.673026  ,3.612526  ,0.140757  ,-0.000000 ,88.080000 
24.300000 ,-8.984826 ,-10.371048,3.673026  ,3.612526  ,0.140757  ,-0.000000 ,88.080000 
24.320000 ,-9.044230 ,-10.413879,3.652200  ,3.579603  ,0.150717  ,-0.000000 ,88.190000 
24.320000 ,-9.044230 ,-10.413879,3.652200  ,3.579603  ,0.150717  ,0.000000  ,88.190000 
24.340000 ,-9.104923 ,-10.454040,3.627211  ,3.574534  ,0.150229  ,-0.000000 ,88.190000 
24.340000 ,-9.104923 ,-10.454040,3.627211  ,3.574534  ,0.150229  ,0.000000  ,88.190000 
24.360000 ,-9.166822 ,-10.491491,3.609078  ,3.537265  ,0.161229  ,0.000000  ,88.310000 
24.360000 ,-9.166822 ,-10.491491,3.609078  ,3.537265  ,0.161229  ,-0.000000 ,88.310000 
24.380000 ,-9.229961 ,-10.525921,3.584358  ,3.544739  ,0.158610  ,0.000000  ,88.310000 
24.380000 ,-9.229961 ,-10.525921,3.584358  ,3.544739  ,0.158610  ,-0.000000 ,88.310000 
24.400000 ,-9.294119 ,-10.557566,3.570720  ,3.531819  ,0.158939  ,0.000000  ,88.310000 
24.400000 ,-9.294119 ,-10.557566,3.570720  ,3.531819  ,0.158939  ,0.000000  ,88.310000 
24.420000 ,-9.359415 ,-10.586120,3.557329  ,3.516198  ,0.167199  ,-0.000000 ,88.430000 
24.420000 ,-9.359415 ,-10.586120,3.557329  ,3.516198  ,0.167199  ,0.000000  ,88.430000 
24.440000 ,-9.425670 ,-10.611622,3.543171  ,3.513760  ,0.166036  ,0.000000  ,88.430000 
24.440000 ,-9.425670 ,-10.611622,3.543171  ,3.513760  ,0.166036  ,-0.000000 ,88.430000 
24.460000 ,-9.492650 ,-10.634414,3.533047  ,3.500221  ,0.176738  ,0.000000  ,88.540000 
24.460000 ,-9.492650 ,-10.634414,3.533047  ,3.500221  ,0.176738  ,0.000000  ,88.540000 
24.480000 ,-9.560338 ,-10.654256,3.521748  ,3.496873  ,0.173512  ,-0.000000 ,88.540000 
24.480000 ,-9.560338 ,-10.654256,3.521748  ,3.496873  ,0.173512  ,-0.000000 ,88.540000 
24.500000 ,-9.628661 ,-10.670970,3.513185  ,3.496534  ,0.173476  ,0.000000  ,88.540000 
24.500000 ,-9.628661 ,-10.670970,3.513185  ,3.496534  ,0.173476  ,-0.000000 ,88.540000 
24.520000 ,-9.697594 ,-10.684232,3.507453  ,3.494282  ,0.182669  ,-0.000000 ,88.660000 
24.520000 ,-9.697594 ,-10.684232,3.507453  ,3.494282  ,0.182669  ,0.000000  ,88.660000 
24.540000 ,-9.766944 ,-10.694434,3.502920  ,3.492467  ,0.181179  ,-0.000000 ,88.660000 
24.540000 ,-9.766944 ,-10.694434,3.502920  ,3.492467  ,0.181179  ,0.000000  ,88.660000 
24.560000 ,-9.836598 ,-10.701514,3.499322  ,3.493549  ,0.193340  ,-0.000000 ,88.770000 
24.560000 ,-9.836598 ,-10.701514,3.499322  ,3.493549  ,0.193340  ,0.000000  ,88.770000 
24.580000 ,-9.906465 ,-10.705102,3.497335  ,3.486747  ,0.190101  ,-0.000000 ,88.770000 
24.580000 ,-9.906465 ,-10.705102,3.497335  ,3.486747  ,0.190101  ,-0.000000 ,88.770000 
24.600000 ,-9.976366 ,-10.705415,3.493690  ,3.489663  ,0.190138  ,-0.000000 ,88.770000 
24.600000 ,-9.976366 ,-10.705415,3.493690  ,3.489663  ,0.190138  ,0.000000  ,88.770000 
24.620000 ,-10.046146,-10.702237,3.492304  ,3.492531  ,0.200469  ,0.000000  ,88.890000 
24.620000 ,-10.046146,-10.702237,3.492304  ,3.492531  ,0.200469  ,-0.000000 ,88.890000 
24.640000 ,-10.115705,-10.695966,3.492325  ,3.490558  ,0.198430  ,-0.000000 ,88.890000 
24.640000 ,-10.115705,-10.695966,3.492325  ,3.490558  ,0.198430  ,0.000000  ,88.890000 
24.660000 ,-10.184930,-10.686761,3.491717  ,3.488583  ,0.199343  ,-0.000000 ,88.890000 
24.660000 ,-10.184930,-10.686761,3.491717  ,3.488583  ,0.199343  ,0.000000  ,88.890000 
24.680000 ,-10.253638,-10.674365,3.490638  ,3.491788  ,0.205929  ,0.000000  ,89.000000 
24.680000 ,-10.253638,-10.674365,3.490638  ,3.491788  ,0.205929  ,-0.000000 ,89.000000 
24.700000 ,-10.321789,-10.659235,3.490745  ,3.490248  ,0.204098  ,-0.000000 ,89.000000 
24.700000 ,-10.321789,-10.659235,3.490745  ,3.490248  ,0.204098  ,-0.000000 ,89.000000 
24.720000 ,-10.389376,-10.641761,3.490574  ,3.496694  ,0.211180  ,0.000000  ,89.120000 
24.720000 ,-10.389376,-10.641761,3.490574  ,3.496694  ,0.211180  ,0.000000  ,89.120000 
24.740000 ,-10.456219,-10.621619,3.491142  ,3.494347  ,0.206101  ,-0.000000 ,89.120000 
24.740000 ,-10.456219,-10.621619,3.491142  ,3.494347  ,0.206101  ,-0.000000 ,89.120000 
24.760000 ,-10.522184,-10.598737,3.491440  ,3.491371  ,0.203895  ,-0.000000 ,89.120000 
24.760000 ,-10.522184,-10.598737,3.491440  ,3.491371  ,0.203895  ,-0.000000 ,89.120000 
24.780000 ,-10.587026,-10.572842,3.491416  ,3.503703  ,0.207220  ,-0.000000 ,89.240000 
24.780000 ,-10.587026,-10.572842,3.491416  ,3.503703  ,0.207220  ,0.000000  ,89.240000 
24.800000 ,-10.650644,-10.544039,3.492557  ,3.506046  ,0.203012  ,-0.000000 ,89.240000 
24.800000 ,-10.650644,-10.544039,3.492557  ,3.506046  ,0.203012  ,-0.000000 ,89.240000 
24.820000 ,-10.713072,-10.512685,3.493809  ,3.522684  ,0.208276  ,-0.000000 ,89.350000 
24.820000 ,-10.713072,-10.512685,3.493809  ,3.522684  ,0.208276  ,0.000000  ,89.350000 
24.840000 ,-10.774012,-10.478454,3.496490  ,3.519167  ,0.201479  ,-0.000000 ,89.350000 
24.840000 ,-10.774012,-10.478454,3.496490  ,3.519167  ,0.201479  ,-0.000000 ,89.350000 
24.860000 ,-10.833355,-10.441429,3.498595  ,3.531174  ,0.197888  ,0.000000  ,89.350000 
24.860000 ,-10.833355,-10.441429,3.498595  ,3.531174  ,0.197888  ,-0.000000 ,89.350000 
24.880000 ,-10.891279,-10.402127,3.501620  ,3.552014  ,0.199390  ,-0.000000 ,89.470000 
24.880000 ,-10.891279,-10.402127,3.501620  ,3.552014  ,0.199390  ,0.000000  ,89.470000 
24.900000 ,-10.947909,-10.360852,3.506298  ,3.560593  ,0.192237  ,0.000000  ,89.470000 
24.900000 ,-10.947909,-10.360852,3.506298  ,3.560593  ,0.192237  ,-0.000000 ,89.470000 
24.920000 ,-11.002942,-10.317315,3.511339  ,3.598930  ,0.194786  ,-0.000000 ,89.580000 
24.920000 ,-11.002942,-10.317315,3.511339  ,3.598930  ,0.194786  ,-0.000000 ,89.580000 
24.940000 ,-11.055982,-10.271173,3.519471  ,3.592344  ,0.185021  ,-0.000000 ,89.580000 
24.940000 ,-11.055982,-10.271173,3.519471  ,3.592344  ,0.185021  ,0.000000  ,89.580000 
24.960000 ,-11.106696,-10.222272,3.526236  ,3.612843  ,0.178824  ,0.000000  ,89.580000 
24.960000 ,-11.106696,-10.222272,3.526236  ,3.612843  ,0.178824  ,0.000000  ,89.580000 
24.980000 ,-11.154957,-10.170744,3.534277  ,3.648246  ,0.179077  ,0.000000  ,89.700000 
24.980000 ,-11.154957,-10.170744,3.534277  ,3.648246  ,0.179077  ,0.000000  ,89.700000 
25.000000 ,-11.200783,-10.116795,3.544857  ,3.660440  ,0.170993  ,-0.000000 ,89.700000 
25.000000 ,-11.200783,-10.116795,3.544857  ,3.660440  ,0.170993  ,-0.000000 ,89.700000 
25.020000 ,-11.243696,-10.060237,3.555588  ,3.724749  ,0.174480  ,-0.000000 ,89.810000 
25.020000 ,-11.243696,-10.060237,3.555588  ,3.724749  ,0.174480  ,0.000000  ,89.810000 
25.040000 ,-11.283245,-10.000958,3.571293  ,3.709217  ,0.165311  ,-0.000000 ,89.810000 
25.040000 ,-11.283245,-10.000958,3.571293  ,3.709217  ,0.165311  ,0.000000  ,89.810000 
25.060000 ,-11.319405,-9.939225 ,3.584098  ,3.737154  ,0.160268  ,0.000000  ,89.810000 
25.060000 ,-11.319405,-9.939225 ,3.584098  ,3.737154  ,0.160268  ,-0.000000 ,89.810000 
25.080000 ,-11.351772,-9.875118 ,3.598307  ,3.778681  ,0.162746  ,0.000000  ,89.930000 
25.080000 ,-11.351772,-9.875118 ,3.598307  ,3.778681  ,0.162746  ,-0.000000 ,89.930000 
25.100000 ,-11.380512,-9.808964 ,3.615053  ,3.800476  ,0.156738  ,-0.000000 ,89.930000 
25.100000 ,-11.380512,-9.808964 ,3.615053  ,3.800476  ,0.156738  ,-0.000000 ,89.930000 
25.120000 ,-11.405971,-9.741115 ,3.632267  ,3.880735  ,0.161513  ,0.000000  ,90.050000 
25.120000 ,-11.405971,-9.741115 ,3.632267  ,3.880735  ,0.161513  ,0.000000  ,90.050000 
25.140000 ,-11.428561,-9.671831 ,3.655335  ,3.868911  ,0.153451  ,-0.000000 ,90.050000 
25.140000 ,-11.428561,-9.671831 ,3.655335  ,3.868911  ,0.153451  ,-0.000000 ,90.050000 
25.160000 ,-11.448751,-9.601362 ,3.675163  ,3.898108  ,0.147979  ,-0.000000 ,90.050000 
25.160000 ,-11.448751,-9.601362 ,3.675163  ,3.898108  ,0.147979  ,0.000000  ,90.050000 
25.180000 ,-11.466731,-9.529878 ,3.695861  ,3.954884  ,0.146987  ,0.000000  ,90.160000 
25.180000 ,-11.466731,-9.529878 ,3.695861  ,3.954884  ,0.146987  ,-0.000000 ,90.160000 
25.200000 ,-11.482999,-9.457526 ,3.719908  ,3.972759  ,0.138828  ,0.000000  ,90.160000 
25.200000 ,-11.482999,-9.457526 ,3.719908  ,3.972759  ,0.138828  ,0.000000  ,90.160000 
25.220000 ,-11.498066,-9.384427 ,3.743383  ,4.072702  ,0.135640  ,-0.000000 ,90.280000 
25.220000 ,-11.498066,-9.384427 ,3.743383  ,4.072702  ,0.135640  ,0.000000  ,90.280000 
25.240000 ,-11.512256,-9.310602 ,3.773957  ,4.049896  ,0.125356  ,0.000000  ,90.280000 
25.240000 ,-11.512256,-9.310602 ,3.773957  ,4.049896  ,0.125356  ,0.000000  ,90.280000 
25.260000 ,-11.525734,-9.236073 ,3.799574  ,4.085336  ,0.115819  ,-0.000000 ,90.280000 
25.260000 ,-11.525734,-9.236073 ,3.799574  ,4.085336  ,0.115819  ,0.000000  ,90.280000 
25.280000 ,-11.538538,-9.160896 ,3.826104  ,4.163363  ,0.107886  ,0.000000  ,90.390000 
25.280000 ,-11.538538,-9.160896 ,3.826104  ,4.163363  ,0.107886  ,0.000000  ,90.390000 
25.300000 ,-11.550830,-9.085046 ,3.857415  ,4.168028  ,0.097503  ,0.000000  ,90.390000 
25.300000 ,-11.550830,-9.085046 ,3.857415  ,4.168028  ,0.097503  ,0.000000  ,90.390000 
25.320000 ,-11.562698,-9.008521 ,3.886252  ,4.297918  ,0.088516  ,0.000000  ,90.510000 
25.320000 ,-11.562698,-9.008521 ,3.886252  ,4.297918  ,0.088516  ,0.000000  ,90.510000 
25.340000 ,-11.573859,-8.931211 ,3.924471  ,4.251199  ,0.078344  ,-0.000000 ,90.510000 
25.340000 ,-11.573859,-8.931211 ,3.924471  ,4.251199  ,0.078344  ,-0.000000 ,90.510000 
25.360000 ,-11.584183,-8.853095 ,3.954804  ,4.297137  ,0.069019  ,0.000000  ,90.510000 
25.360000 ,-11.584183,-8.853095 ,3.954804  ,4.297137  ,0.069019  ,-0.000000 ,90.510000 
25.380000 ,-11.593444,-8.774219 ,3.986586  ,4.395316  ,0.061100  ,-0.000000 ,90.620000 
25.380000 ,-11.593444,-8.774219 ,3.986586  ,4.395316  ,0.061100  ,0.000000  ,90.620000 
25.400000 ,-11.601814,-8.694543 ,4.024532  ,4.392298  ,0.053119  ,0.000000  ,90.620000 
25.400000 ,-11.601814,-8.694543 ,4.024532  ,4.392298  ,0.053119  ,-0.000000 ,90.620000 
25.420000 ,-11.609238,-8.614049 ,4.058675  ,4.542223  ,0.046559  ,0.000000  ,90.740000 
25.420000 ,-11.609238,-8.614049 ,4.058675  ,4.542223  ,0.046559  ,0.000000  ,90.740000 
25.440000 ,-11.615652,-8.532674 ,4.103567  ,4.497473  ,0.040073  ,-0.000000 ,90.740000 
25.440000 ,-11.615652,-8.532674 ,4.103567  ,4.497473  ,0.040073  ,-0.000000 ,90.740000 
25.460000 ,-11.621149,-8.450416 ,4.140137  ,4.541619  ,0.034505  ,-0.000000 ,90.740000 
25.460000 ,-11.621149,-8.450416 ,4.140137  ,4.541619  ,0.034505  ,-0.000000 ,90.740000 
25.480000 ,-11.625811,-8.367367 ,4.177410  ,4.641161  ,0.029875  ,-0.000000 ,90.860000 
25.480000 ,-11.625811,-8.367367 ,4.177410  ,4.641161  ,0.029875  ,0.000000  ,90.860000 
25.500000 ,-11.629645,-8.283471 ,4.220464  ,4.649434  ,0.025712  ,-0.000000 ,90.860000 
25.500000 ,-11.629645,-8.283471 ,4.220464  ,4.649434  ,0.025712  ,-0.000000 ,90.860000 
25.520000 ,-11.632889,-8.198721 ,4.260289  ,4.790334  ,0.022136  ,-0.000000 ,90.970000 
25.520000 ,-11.632889,-8.198721 ,4.260289  ,4.790334  ,0.022136  ,-0.000000 ,90.970000 
25.540000 ,-11.635581,-8.113060 ,4.309498  ,4.761185  ,0.019110  ,0.000000  ,90.970000 
25.540000 ,-11.635581,-8.113060 ,4.309498  ,4.761185  ,0.019110  ,0.000000  ,90.970000 
25.560000 ,-11.637767,-8.026473 ,4.351432  ,4.942870  ,0.016421  ,0.000000  ,91.090000 
25.560000 ,-11.637767,-8.026473 ,4.351432  ,4.942870  ,0.016421  ,-0.000000 ,91.090000 
25.580000 ,-11.639495,-7.938906 ,4.406341  ,4.887712  ,0.014509  ,-0.000000 ,91.090000 
25.580000 ,-11.639495,-7.938906 ,4.406341  ,4.887712  ,0.014509  ,-0.000000 ,91.090000 
25.600000 ,-11.640788,-7.850336 ,4.451031  ,4.935481  ,0.013029  ,-0.000000 ,91.090000 
25.600000 ,-11.640788,-7.850336 ,4.451031  ,4.935481  ,0.013029  ,0.000000  ,91.090000 
25.620000 ,-11.641448,-7.760863 ,4.496007  ,5.023805  ,0.012219  ,-0.000000 ,91.200000 
25.620000 ,-11.641448,-7.760863 ,4.496007  ,5.023805  ,0.012219  ,-0.000000 ,91.200000 
25.640000 ,-11.641468,-7.670447 ,4.545007  ,5.045596  ,0.011886  ,-0.000000 ,91.200000 
25.640000 ,-11.641468,-7.670447 ,4.545007  ,5.045596  ,0.011886  ,0.000000  ,91.200000 
25.660000 ,-11.640833,-7.579079 ,4.591481  ,5.155836  ,0.012571  ,0.000000  ,91.320000 
25.660000 ,-11.640833,-7.579079 ,4.591481  ,5.155836  ,0.012571  ,-0.000000 ,91.320000 
25.680000 ,-11.639508,-7.486728 ,4.643875  ,5.158297  ,0.012850  ,-0.000000 ,91.320000 
25.680000 ,-11.639508,-7.486728 ,4.643875  ,5.158297  ,0.012850  ,-0.000000 ,91.320000 
25.700000 ,-11.637454,-7.393390 ,4.691634  ,5.275324  ,0.014756  ,0.000000  ,91.440000 
25.700000 ,-11.637454,-7.393390 ,4.691634  ,5.275324  ,0.014756  ,-0.000000 ,91.440000 
25.720000 ,-11.634629,-7.299052 ,4.745823  ,5.261309  ,0.015097  ,-0.000000 ,91.440000 
