# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.040000 ,17.479804 ,-28.269197,7.999993  ,8.000000  ,0.053844  ,0.000000  ,60.300000 
17.040000 ,17.479804 ,-28.269197,7.999993  ,8.000000  ,0.053844  ,0.000000  ,60.300000 
17.060000 ,17.447417 ,-28.112509,7.999994  ,8.000000  ,0.053070  ,-0.000000 ,60.300000 
17.060000 ,17.447417 ,-28.112509,7.999994  ,8.000000  ,0.053070  ,0.000000  ,60.300000 
17.080000 ,17.415960 ,-27.955632,7.999994  ,8.000000  ,0.051512  ,0.000000  ,60.420000 
17.080000 ,17.415960 ,-27.955632,7.999994  ,8.000000  ,0.051512  ,0.000000  ,60.420000 
17.100000 ,17.385402 ,-27.798578,7.999995  ,8.000000  ,0.049923  ,-0.000000 ,60.530000 
17.100000 ,17.385402 ,-27.798578,7.999995  ,8.000000  ,0.049923  ,0.000000  ,60.530000 
17.120000 ,17.355718 ,-27.641356,7.999995  ,8.000000  ,0.048311  ,0.000000  ,60.650000 
17.120000 ,17.355718 ,-27.641356,7.999995  ,8.000000  ,0.048311  ,0.000000  ,60.650000 
17.140000 ,17.326889 ,-27.483975,7.999996  ,8.000000  ,0.046678  ,0.000000  ,60.760000 
17.140000 ,17.326889 ,-27.483975,7.999996  ,8.000000  ,0.046678  ,-0.000000 ,60.760000 
17.160000 ,17.298900 ,-27.326442,7.999996  ,8.000000  ,0.045904  ,0.000000  ,60.760000 
17.160000 ,17.298900 ,-27.326442,7.999996  ,8.000000  ,0.045904  ,-0.000000 ,60.760000 
17.180000 ,17.271737 ,-27.168765,7.999997  ,8.000000  ,0.044426  ,0.000000  ,60.880000 
17.180000 ,17.271737 ,-27.168765,7.999997  ,8.000000  ,0.044426  ,0.000000  ,60.880000 
17.200000 ,17.245391 ,-27.010949,7.999997  ,8.000000  ,0.042888  ,-0.000000 ,61.000000 
17.200000 ,17.245391 ,-27.010949,7.999997  ,8.000000  ,0.042888  ,0.000000  ,61.000000 
17.220000 ,17.219855 ,-26.853000,7.999997  ,8.000000  ,0.041278  ,0.000000  ,61.110000 
17.220000 ,17.219855 ,-26.853000,7.999997  ,8.000000  ,0.041278  ,0.000000  ,61.110000 
17.240000 ,17.195123 ,-26.694924,7.999998  ,8.000000  ,0.039583  ,-0.000000 ,61.230000 
17.240000 ,17.195123 ,-26.694924,7.999998  ,8.000000  ,0.039583  ,0.000000  ,61.230000 
17.260000 ,17.171193 ,-26.536724,7.999998  ,8.000000  ,0.038540  ,-0.000000 ,61.230000 
17.260000 ,17.171193 ,-26.536724,7.999998  ,8.000000  ,0.038540  ,-0.000000 ,61.230000 
17.280000 ,17.147904 ,-26.378428,7.999998  ,8.000000  ,0.036958  ,0.000000  ,61.340000 
17.280000 ,17.147904 ,-26.378428,7.999998  ,8.000000  ,0.036958  ,0.000000  ,61.340000 
17.300000 ,17.125086 ,-26.220063,7.999998  ,8.000000  ,0.035552  ,-0.000000 ,61.460000 
17.300000 ,17.125086 ,-26.220063,7.999998  ,8.000000  ,0.035552  ,-0.000000 ,61.460000 
17.320000 ,17.102679 ,-26.061640,7.999998  ,8.000000  ,0.034362  ,-0.000000 ,61.570000 
17.320000 ,17.102679 ,-26.061640,7.999998  ,8.000000  ,0.034362  ,0.000000  ,61.570000 
17.340000 ,17.080587 ,-25.903172,7.999998  ,8.000000  ,0.033477  ,-0.000000 ,61.690000 
17.340000 ,17.080587 ,-25.903172,7.999998  ,8.000000  ,0.033477  ,0.000000  ,61.690000 
17.360000 ,17.058695 ,-25.744677,7.999999  ,8.000000  ,0.033578  ,0.000000  ,61.690000 
17.360000 ,17.058695 ,-25.744677,7.999999  ,8.000000  ,0.033578  ,-0.000000 ,61.690000 
17.380000 ,17.036882 ,-25.586171,7.999999  ,8.000000  ,0.033676  ,0.000000  ,61.810000 
17.380000 ,17.036882 ,-25.586171,7.999999  ,8.000000  ,0.033676  ,-0.000000 ,61.810000 
17.400000 ,17.015025 ,-25.427671,7.999999  ,8.000000  ,0.034300  ,-0.000000 ,61.920000 
17.400000 ,17.015025 ,-25.427671,7.999999  ,8.000000  ,0.034300  ,-0.000000 ,61.920000 
17.420000 ,16.993168 ,-25.269171,7.999999  ,8.000000  ,0.035316  ,0.000000  ,62.040000 
17.420000 ,16.993168 ,-25.269171,7.999999  ,8.000000  ,0.035316  ,-0.000000 ,62.040000 
17.440000 ,16.971373 ,-25.110662,7.999999  ,8.000000  ,0.036537  ,0.000000  ,62.040000 
17.440000 ,16.971373 ,-25.110662,7.999999  ,8.000000  ,0.036537  ,0.000000  ,62.040000 
17.460000 ,16.949449 ,-24.952172,7.999999  ,8.000000  ,0.037881  ,0.000000  ,62.150000 
17.460000 ,16.949449 ,-24.952172,7.999999  ,8.000000  ,0.037881  ,0.000000  ,62.150000 
17.480000 ,16.927238 ,-24.793721,7.999999  ,8.000000  ,0.039470  ,0.000000  ,62.270000 
17.480000 ,16.927238 ,-24.793721,7.999999  ,8.000000  ,0.039470  ,0.000000  ,62.270000 
17.500000 ,16.904725 ,-24.635313,7.999999  ,8.000000  ,0.041212  ,0.000000  ,62.380000 
17.500000 ,16.904725 ,-24.635313,7.999999  ,8.000000  ,0.041212  ,-0.000000 ,62.380000 
17.520000 ,16.881877 ,-24.476953,7.999999  ,8.000000  ,0.043032  ,0.000000  ,62.500000 
17.520000 ,16.881877 ,-24.476953,7.999999  ,8.000000  ,0.043032  ,0.000000  ,62.500000 
17.540000 ,16.858649 ,-24.318648,7.999999  ,8.000000  ,0.044865  ,-0.000000 ,62.620000 
17.540000 ,16.858649 ,-24.318648,7.999999  ,8.000000  ,0.044865  ,-0.000000 ,62.620000 
17.560000 ,16.834995 ,-24.160406,8.000000  ,8.000000  ,0.045715  ,0.000000  ,62.620000 
17.560000 ,16.834995 ,-24.160406,8.000000  ,8.000000  ,0.045715  ,-0.000000 ,62.620000 
17.580000 ,16.810839 ,-24.002240,8.000000  ,8.000000  ,0.046927  ,-0.000000 ,62.730000 
17.580000 ,16.810839 ,-24.002240,8.000000  ,8.000000  ,0.046927  ,0.000000  ,62.730000 
17.600000 ,16.785873 ,-23.844200,8.000000  ,8.000000  ,0.048170  ,-0.000000 ,62.850000 
17.600000 ,16.785873 ,-23.844200,8.000000  ,8.000000  ,0.048170  ,-0.000000 ,62.850000 
17.620000 ,16.759992 ,-23.686307,8.000000  ,8.000000  ,0.049433  ,-0.000000 ,62.960000 
17.620000 ,16.759992 ,-23.686307,8.000000  ,8.000000  ,0.049433  ,0.000000  ,62.960000 
17.640000 ,16.733079 ,-23.528587,8.000000  ,8.000000  ,0.050574  ,-0.000000 ,63.080000 
17.640000 ,16.733079 ,-23.528587,8.000000  ,8.000000  ,0.050574  ,-0.000000 ,63.080000 
17.660000 ,16.704994 ,-23.371072,8.000000  ,8.000000  ,0.048823  ,0.000000  ,63.080000 
17.660000 ,16.704994 ,-23.371072,8.000000  ,8.000000  ,0.048823  ,0.000000  ,63.080000 
17.680000 ,16.675591 ,-23.213797,8.000000  ,8.000000  ,0.047965  ,0.000000  ,63.190000 
17.680000 ,16.675591 ,-23.213797,8.000000  ,8.000000  ,0.047965  ,-0.000000 ,63.190000 
17.700000 ,16.644726 ,-23.056803,8.000000  ,8.000000  ,0.046354  ,-0.000000 ,63.310000 
17.700000 ,16.644726 ,-23.056803,8.000000  ,8.000000  ,0.046354  ,-0.000000 ,63.310000 
17.720000 ,16.612261 ,-22.900132,8.000000  ,8.000000  ,0.043902  ,0.000000  ,63.430000 
17.720000 ,16.612261 ,-22.900132,8.000000  ,8.000000  ,0.043902  ,-0.000000 ,63.430000 
17.740000 ,16.578073 ,-22.743828,8.000000  ,8.000000  ,0.040540  ,-0.000000 ,63.540000 
17.740000 ,16.578073 ,-22.743828,8.000000  ,8.000000  ,0.040540  ,0.000000  ,63.540000 
17.760000 ,16.541899 ,-22.587973,8.000000  ,8.000000  ,0.033005  ,0.000000  ,63.540000 
17.760000 ,16.541899 ,-22.587973,8.000000  ,8.000000  ,0.033005  ,0.000000  ,63.540000 
17.780000 ,16.503480 ,-22.432655,8.000000  ,8.000000  ,0.027080  ,0.000000  ,63.660000 
17.780000 ,16.503480 ,-22.432655,8.000000  ,8.000000  ,0.027080  ,-0.000000 ,63.660000 
17.800000 ,16.462837 ,-22.277905,8.000000  ,8.000000  ,0.020396  ,0.000000  ,63.770000 
17.800000 ,16.462837 ,-22.277905,8.000000  ,8.000000  ,0.020396  ,-0.000000 ,63.770000 
17.820000 ,16.419976 ,-22.123754,8.000000  ,8.000000  ,0.012901  ,0.000000  ,63.890000 
17.820000 ,16.419976 ,-22.123754,8.000000  ,8.000000  ,0.012901  ,-0.000000 ,63.890000 
17.840000 ,16.374795 ,-21.970267,8.000000  ,8.000000  ,0.004678  ,0.000000  ,64.000000 
17.840000 ,16.374795 ,-21.970267,8.000000  ,8.000000  ,0.004678  ,-0.000000 ,64.000000 
17.860000 ,16.327231 ,-21.817502,8.000000  ,8.000000  ,0.007496  ,-0.000000 ,64.000000 
17.860000 ,16.327231 ,-21.817502,8.000000  ,8.000000  ,0.007496  ,0.000000  ,64.000000 
17.880000 ,16.277248 ,-21.665511,8.000000  ,8.000000  ,0.017808  ,0.000000  ,64.120000 
17.880000 ,16.277248 ,-21.665511,8.000000  ,8.000000  ,0.017808  ,-0.000000 ,64.120000 
17.900000 ,16.224835 ,-21.514341,8.000000  ,8.000000  ,0.028516  ,0.000000  ,64.240000 
17.900000 ,16.224835 ,-21.514341,8.000000  ,8.000000  ,0.028516  ,0.000000  ,64.240000 
17.920000 ,16.169996 ,-21.364034,8.000000  ,8.000000  ,0.039536  ,-0.000000 ,64.350000 
17.920000 ,16.169996 ,-21.364034,8.000000  ,8.000000  ,0.039536  ,-0.000000 ,64.350000 
17.940000 ,16.112746 ,-21.214629,8.000000  ,8.000000  ,0.050759  ,-0.000000 ,64.470000 
17.940000 ,16.112746 ,-21.214629,8.000000  ,8.000000  ,0.050759  ,-0.000000 ,64.470000 
17.960000 ,16.053106 ,-21.066162,8.000000  ,8.000000  ,0.063910  ,0.000000  ,64.470000 
17.960000 ,16.053106 ,-21.066162,8.000000  ,8.000000  ,0.063910  ,-0.000000 ,64.470000 
17.980000 ,15.991103 ,-20.918666,8.000000  ,7.963648  ,0.074839  ,-0.000000 ,64.580000 
17.980000 ,15.991103 ,-20.918666,8.000000  ,7.963648  ,0.074839  ,0.000000  ,64.580000 
18.000000 ,15.926818 ,-20.772294,7.987487  ,7.827092  ,0.084995  ,-0.000000 ,64.700000 
18.000000 ,15.926818 ,-20.772294,7.987487  ,7.827092  ,0.084995  ,-0.000000 ,64.700000 
18.020000 ,15.860508 ,-20.627597,7.932275  ,7.652791  ,0.094092  ,0.000000  ,64.810000 
18.020000 ,15.860508 ,-20.627597,7.932275  ,7.652791  ,0.094092  ,0.000000  ,64.810000 
18.040000 ,15.792529 ,-20.485378,7.836070  ,7.633120  ,0.104723  ,0.000000  ,64.810000 
18.040000 ,15.792529 ,-20.485378,7.836070  ,7.633120  ,0.104723  ,-0.000000 ,64.810000 
18.060000 ,15.722875 ,-20.345809,7.766210  ,7.536380  ,0.113905  ,-0.000000 ,64.930000 
18.060000 ,15.722875 ,-20.345809,7.766210  ,7.536380  ,0.113905  ,-0.000000 ,64.930000 
18.080000 ,15.651380 ,-20.208859,7.687097  ,7.444225  ,0.123025  ,0.000000  ,65.050000 
18.080000 ,15.651380 ,-20.208859,7.687097  ,7.444225  ,0.123025  ,-0.000000 ,65.050000 
18.100000 ,15.577996 ,-20.074766,7.603494  ,7.333481  ,0.132799  ,-0.000000 ,65.160000 
18.100000 ,15.577996 ,-20.074766,7.603494  ,7.333481  ,0.132799  ,0.000000  ,65.160000 
18.120000 ,15.502514 ,-19.943885,7.510549  ,7.314458  ,0.144677  ,0.000000  ,65.160000 
18.120000 ,15.502514 ,-19.943885,7.510549  ,7.314458  ,0.144677  ,-0.000000 ,65.160000 
18.140000 ,15.424734 ,-19.816214,7.443050  ,7.251756  ,0.153441  ,-0.000000 ,65.280000 
18.140000 ,15.424734 ,-19.816214,7.443050  ,7.251756  ,0.153441  ,0.000000  ,65.280000 
18.160000 ,15.344931 ,-19.691377,7.377202  ,7.187172  ,0.160307  ,-0.000000 ,65.390000 
18.160000 ,15.344931 ,-19.691377,7.377202  ,7.187172  ,0.160307  ,-0.000000 ,65.390000 
18.180000 ,15.263569 ,-19.569122,7.311789  ,7.112084  ,0.165088  ,-0.000000 ,65.510000 
18.180000 ,15.263569 ,-19.569122,7.311789  ,7.112084  ,0.165088  ,-0.000000 ,65.510000 
18.200000 ,15.181105 ,-19.449234,7.243046  ,7.102534  ,0.164675  ,-0.000000 ,65.510000 
18.200000 ,15.181105 ,-19.449234,7.243046  ,7.102534  ,0.164675  ,-0.000000 ,65.510000 
18.220000 ,15.097815 ,-19.331335,7.194678  ,7.065782  ,0.161581  ,0.000000  ,65.620000 
18.220000 ,15.097815 ,-19.331335,7.194678  ,7.065782  ,0.161581  ,0.000000  ,65.620000 
18.240000 ,15.014292 ,-19.214737,7.150309  ,7.030596  ,0.155356  ,-0.000000 ,65.740000 
18.240000 ,15.014292 ,-19.214737,7.150309  ,7.030596  ,0.155356  ,0.000000  ,65.740000 
18.260000 ,14.931193 ,-19.098887,7.109101  ,6.995182  ,0.146401  ,-0.000000 ,65.860000 
18.260000 ,14.931193 ,-19.098887,7.109101  ,6.995182  ,0.146401  ,-0.000000 ,65.860000 
18.280000 ,14.849317 ,-18.983151,7.069887  ,6.990410  ,0.128637  ,0.000000  ,65.860000 
18.280000 ,14.849317 ,-18.983151,7.069887  ,6.990410  ,0.128637  ,0.000000  ,65.860000 
18.300000 ,14.769583 ,-18.866730,7.042529  ,6.978055  ,0.112118  ,-0.000000 ,65.970000 
18.300000 ,14.769583 ,-18.866730,7.042529  ,6.978055  ,0.112118  ,0.000000  ,65.970000 
18.320000 ,14.692778 ,-18.748946,7.020336  ,6.967848  ,0.094500  ,-0.000000 ,66.090000 
18.320000 ,14.692778 ,-18.748946,7.020336  ,6.967848  ,0.094500  ,0.000000  ,66.090000 
18.340000 ,14.619754 ,-18.629253,7.002268  ,6.971803  ,0.076705  ,0.000000  ,66.200000 
18.340000 ,14.619754 ,-18.629253,7.002268  ,6.971803  ,0.076705  ,0.000000  ,66.200000 
18.360000 ,14.551011 ,-18.507376,6.991781  ,6.961266  ,0.046440  ,0.000000  ,66.200000 
18.360000 ,14.551011 ,-18.507376,6.991781  ,6.961266  ,0.046440  ,-0.000000 ,66.200000 
18.380000 ,14.487192 ,-18.383088,6.981277  ,6.963171  ,0.022761  ,0.000000  ,66.320000 
18.380000 ,14.487192 ,-18.383088,6.981277  ,6.963171  ,0.022761  ,-0.000000 ,66.320000 
18.400000 ,14.428587 ,-18.256440,6.975045  ,6.965180  ,0.003067  ,0.000000  ,66.440000 
18.400000 ,14.428587 ,-18.256440,6.975045  ,6.965180  ,0.003067  ,-0.000000 ,66.440000 
18.420000 ,14.375147 ,-18.127630,6.971649  ,6.960904  ,0.031718  ,-0.000000 ,66.440000 
18.420000 ,14.375147 ,-18.127630,6.971649  ,6.960904  ,0.031718  ,0.000000  ,66.440000 
18.440000 ,14.326948 ,-17.996843,6.967950  ,6.963224  ,0.054851  ,-0.000000 ,66.550000 
18.440000 ,14.326948 ,-17.996843,6.967950  ,6.963224  ,0.054851  ,-0.000000 ,66.550000 
18.460000 ,14.283613 ,-17.864419,6.966323  ,6.977730  ,0.073721  ,-0.000000 ,66.670000 
18.460000 ,14.283613 ,-17.864419,6.966323  ,6.977730  ,0.073721  ,0.000000  ,66.670000 
18.480000 ,14.244771 ,-17.730611,6.967382  ,6.974109  ,0.085528  ,0.000000  ,66.670000 
18.480000 ,14.244771 ,-17.730611,6.967382  ,6.974109  ,0.085528  ,-0.000000 ,66.670000 
18.500000 ,14.210035 ,-17.595661,6.968007  ,6.979750  ,0.093118  ,-0.000000 ,66.780000 
18.500000 ,14.210035 ,-17.595661,6.968007  ,6.979750  ,0.093118  ,-0.000000 ,66.780000 
18.520000 ,14.178907 ,-17.459813,6.969097  ,7.008696  ,0.096412  ,-0.000000 ,66.900000 
18.520000 ,14.178907 ,-17.459813,6.969097  ,7.008696  ,0.096412  ,0.000000  ,66.900000 
18.540000 ,14.150996 ,-17.323220,6.972773  ,7.011994  ,0.099834  ,0.000000  ,66.900000 
18.540000 ,14.150996 ,-17.323220,6.972773  ,7.011994  ,0.099834  ,0.000000  ,66.900000 
18.560000 ,14.125913 ,-17.186003,6.976414  ,7.037912  ,0.101104  ,-0.000000 ,67.010000 
18.560000 ,14.125913 ,-17.186003,6.976414  ,7.037912  ,0.101104  ,-0.000000 ,67.010000 
18.580000 ,14.103219 ,-17.048276,6.982124  ,7.086456  ,0.101857  ,0.000000  ,67.130000 
18.580000 ,14.103219 ,-17.048276,6.982124  ,7.086456  ,0.101857  ,0.000000  ,67.130000 
18.600000 ,14.082927 ,-16.910019,6.991810  ,7.162797  ,0.102367  ,0.000000  ,67.250000 
18.600000 ,14.082927 ,-16.910019,6.991810  ,7.162797  ,0.102367  ,-0.000000 ,67.250000 
18.620000 ,14.064916 ,-16.771187,7.007684  ,7.141738  ,0.107541  ,-0.000000 ,67.250000 
18.620000 ,14.064916 ,-16.771187,7.007684  ,7.141738  ,0.107541  ,0.000000  ,67.250000 
18.640000 ,14.049069 ,-16.631807,7.020130  ,7.200263  ,0.109910  ,-0.000000 ,67.360000 
18.640000 ,14.049069 ,-16.631807,7.020130  ,7.200263  ,0.109910  ,-0.000000 ,67.360000 
18.660000 ,14.035607 ,-16.491883,7.036853  ,7.306803  ,0.112225  ,-0.000000 ,67.480000 
18.660000 ,14.035607 ,-16.491883,7.036853  ,7.306803  ,0.112225  ,-0.000000 ,67.480000 
18.680000 ,14.024599 ,-16.351324,7.061915  ,7.282978  ,0.118035  ,0.000000  ,67.480000 
18.680000 ,14.024599 ,-16.351324,7.061915  ,7.282978  ,0.118035  ,-0.000000 ,67.480000 
18.700000 ,14.016154 ,-16.210132,7.082438  ,7.349772  ,0.121149  ,-0.000000 ,67.590000 
18.700000 ,14.016154 ,-16.210132,7.082438  ,7.349772  ,0.121149  ,-0.000000 ,67.590000 
18.720000 ,14.010221 ,-16.068359,7.107257  ,7.463916  ,0.123872  ,0.000000  ,67.710000 
18.720000 ,14.010221 ,-16.068359,7.107257  ,7.463916  ,0.123872  ,-0.000000 ,67.710000 
18.740000 ,14.007153 ,-15.925914,7.140369  ,7.465101  ,0.128178  ,-0.000000 ,67.710000 
18.740000 ,14.007153 ,-15.925914,7.140369  ,7.465101  ,0.128178  ,0.000000  ,67.710000 
18.760000 ,14.006862 ,-15.782804,7.170517  ,7.541427  ,0.130023  ,0.000000  ,67.820000 
18.760000 ,14.006862 ,-15.782804,7.170517  ,7.541427  ,0.130023  ,-0.000000 ,67.820000 
18.780000 ,14.009432 ,-15.639071,7.204952  ,7.654363  ,0.130718  ,-0.000000 ,67.940000 
18.780000 ,14.009432 ,-15.639071,7.204952  ,7.654363  ,0.130718  ,0.000000  ,67.940000 
18.800000 ,14.014755 ,-15.494649,7.246675  ,7.797328  ,0.130376  ,-0.000000 ,68.060000 
18.800000 ,14.014755 ,-15.494649,7.246675  ,7.797328  ,0.130376  ,0.000000  ,68.060000 
18.820000 ,14.022454 ,-15.349404,7.297797  ,7.761985  ,0.130053  ,-0.000000 ,68.060000 
18.820000 ,14.022454 ,-15.349404,7.297797  ,7.761985  ,0.130053  ,-0.000000 ,68.060000 
18.840000 ,14.032258 ,-15.203341,7.340892  ,7.859274  ,0.127635  ,-0.000000 ,68.170000 
18.840000 ,14.032258 ,-15.203341,7.340892  ,7.859274  ,0.127635  ,-0.000000 ,68.170000 
18.860000 ,14.043962 ,-15.056503,7.389018  ,7.999372  ,0.123948  ,0.000000  ,68.290000 
18.860000 ,14.043962 ,-15.056503,7.389018  ,7.999372  ,0.123948  ,0.000000  ,68.290000 
18.880000 ,14.057317 ,-14.908752,7.445682  ,8.000000  ,0.119214  ,0.000000  ,68.290000 
18.880000 ,14.057317 ,-14.908752,7.445682  ,8.000000  ,0.119214  ,0.000000  ,68.290000 
18.900000 ,14.071904 ,-14.760031,7.497145  ,8.000000  ,0.113500  ,0.000000  ,68.400000 
18.900000 ,14.071904 ,-14.760031,7.497145  ,8.000000  ,0.113500  ,-0.000000 ,68.400000 
18.920000 ,14.087421 ,-14.610418,7.543829  ,8.000000  ,0.107391  ,-0.000000 ,68.520000 
18.920000 ,14.087421 ,-14.610418,7.543829  ,8.000000  ,0.107391  ,0.000000  ,68.520000 
18.940000 ,14.103719 ,-14.459993,7.586180  ,8.000000  ,0.101324  ,0.000000  ,68.630000 
18.940000 ,14.103719 ,-14.459993,7.586180  ,8.000000  ,0.101324  ,-0.000000 ,68.630000 
18.960000 ,14.120547 ,-14.308815,7.624598  ,8.000000  ,0.096677  ,-0.000000 ,68.630000 
18.960000 ,14.120547 ,-14.308815,7.624598  ,8.000000  ,0.096677  ,0.000000  ,68.630000 
18.980000 ,14.137574 ,-14.156921,7.659450  ,8.000000  ,0.092191  ,0.000000  ,68.750000 
18.980000 ,14.137574 ,-14.156921,7.659450  ,8.000000  ,0.092191  ,-0.000000 ,68.750000 
19.000000 ,14.154638 ,-14.004364,7.691067  ,8.000000  ,0.088517  ,-0.000000 ,68.870000 
19.000000 ,14.154638 ,-14.004364,7.691067  ,8.000000  ,0.088517  ,0.000000  ,68.870000 
19.020000 ,14.171746 ,-13.851205,7.719748  ,8.000000  ,0.085479  ,0.000000  ,68.980000 
19.020000 ,14.171746 ,-13.851205,7.719748  ,8.000000  ,0.085479  ,-0.000000 ,68.980000 
19.040000 ,14.188791 ,-13.697488,7.745766  ,8.000000  ,0.082882  ,-0.000000 ,69.100000 
19.040000 ,14.188791 ,-13.697488,7.745766  ,8.000000  ,0.082882  ,0.000000  ,69.100000 
19.060000 ,14.205569 ,-13.543244,7.769369  ,8.000000  ,0.079843  ,-0.000000 ,69.100000 
19.060000 ,14.205569 ,-13.543244,7.769369  ,8.000000  ,0.079843  ,0.000000  ,69.100000 
19.080000 ,14.222030 ,-13.388513,7.790780  ,8.000000  ,0.077083  ,0.000000  ,69.210000 
19.080000 ,14.222030 ,-13.388513,7.790780  ,8.000000  ,0.077083  ,-0.000000 ,69.210000 
19.100000 ,14.238126 ,-13.233334,7.810204  ,8.000000  ,0.074164  ,0.000000  ,69.330000 
19.100000 ,14.238126 ,-13.233334,7.810204  ,8.000000  ,0.074164  ,0.000000  ,69.330000 
19.120000 ,14.253808 ,-13.077740,7.827825  ,7.996632  ,0.070953  ,-0.000000 ,69.440000 
19.120000 ,14.253808 ,-13.077740,7.827825  ,7.996632  ,0.070953  ,-0.000000 ,69.440000 
19.140000 ,14.269009 ,-12.921763,7.843496  ,7.988755  ,0.066122  ,0.000000  ,69.440000 
19.140000 ,14.269009 ,-12.921763,7.843496  ,7.988755  ,0.066122  ,0.000000  ,69.440000 
19.160000 ,14.283430 ,-12.765421,7.856982  ,7.935728  ,0.061637  ,0.000000  ,69.560000 
19.160000 ,14.283430 ,-12.765421,7.856982  ,7.935728  ,0.061637  ,-0.000000 ,69.560000 
19.180000 ,14.296968 ,-12.608792,7.864293  ,7.873341  ,0.056810  ,-0.000000 ,69.680000 
19.180000 ,14.296968 ,-12.608792,7.864293  ,7.873341  ,0.056810  ,-0.000000 ,69.680000 
19.200000 ,14.309504 ,-12.451998,7.865133  ,7.783320  ,0.051649  ,0.000000  ,69.790000 
19.200000 ,14.309504 ,-12.451998,7.865133  ,7.783320  ,0.051649  ,0.000000  ,69.790000 
19.220000 ,14.320872 ,-12.295404,7.836971  ,7.703010  ,0.046214  ,0.000000  ,69.910000 
19.220000 ,14.320872 ,-12.295404,7.836971  ,7.703010  ,0.046214  ,-0.000000 ,69.910000 
19.240000 ,14.330888 ,-12.139472,7.790858  ,7.703893  ,0.038624  ,-0.000000 ,69.910000 
19.240000 ,14.330888 ,-12.139472,7.790858  ,7.703893  ,0.038624  ,0.000000  ,69.910000 
19.260000 ,14.339387 ,-11.984203,7.760923  ,7.642949  ,0.032110  ,-0.000000 ,70.020000 
19.260000 ,14.339387 ,-11.984203,7.760923  ,7.642949  ,0.032110  ,-0.000000 ,70.020000 
19.280000 ,14.346200 ,-11.829562,7.720314  ,7.572792  ,0.025579  ,-0.000000 ,70.140000 
19.280000 ,14.346200 ,-11.829562,7.720314  ,7.572792  ,0.025579  ,0.000000  ,70.140000 
19.300000 ,14.351149 ,-11.675771,7.669533  ,7.486283  ,0.019181  ,0.000000  ,70.250000 
19.300000 ,14.351149 ,-11.675771,7.669533  ,7.486283  ,0.019181  ,0.000000  ,70.250000 
19.320000 ,14.354064 ,-11.523073,7.606454  ,7.484345  ,0.011112  ,-0.000000 ,70.250000 
19.320000 ,14.354064 ,-11.523073,7.606454  ,7.484345  ,0.011112  ,-0.000000 ,70.250000 
19.340000 ,14.354769 ,-11.371390,7.564421  ,7.435017  ,0.004549  ,-0.000000 ,70.370000 
19.340000 ,14.354769 ,-11.371390,7.564421  ,7.435017  ,0.004549  ,-0.000000 ,70.370000 
19.360000 ,14.353099 ,-11.220581,7.519877  ,7.365941  ,0.000000  ,-0.000000 ,70.490000 
19.360000 ,14.353099 ,-11.220581,7.519877  ,7.365941  ,0.000000  ,-0.000000 ,70.490000 
19.380000 ,14.348912 ,-11.070802,7.466889  ,7.275972  ,0.006622  ,-0.000000 ,70.600000 
19.380000 ,14.348912 ,-11.070802,7.466889  ,7.275972  ,0.006622  ,-0.000000 ,70.600000 
19.400000 ,14.342121 ,-10.922313,7.401171  ,7.265507  ,0.012848  ,0.000000  ,70.600000 
19.400000 ,14.342121 ,-10.922313,7.401171  ,7.265507  ,0.012848  ,-0.000000 ,70.600000 
19.420000 ,14.332879 ,-10.775072,7.354472  ,7.210390  ,0.017182  ,0.000000  ,70.720000 
19.420000 ,14.332879 ,-10.775072,7.354472  ,7.210390  ,0.017182  ,-0.000000 ,70.720000 
19.440000 ,14.321281 ,-10.628966,7.304875  ,7.146980  ,0.020703  ,0.000000  ,70.830000 
19.440000 ,14.321281 ,-10.628966,7.304875  ,7.146980  ,0.020703  ,-0.000000 ,70.830000 
19.460000 ,14.307492 ,-10.484097,7.250524  ,7.052345  ,0.023508  ,0.000000  ,70.950000 
19.460000 ,14.307492 ,-10.484097,7.250524  ,7.052345  ,0.023508  ,-0.000000 ,70.950000 
19.480000 ,14.291622 ,-10.340681,7.182306  ,7.049605  ,0.027320  ,-0.000000 ,70.950000 
19.480000 ,14.291622 ,-10.340681,7.182306  ,7.049605  ,0.027320  ,-0.000000 ,70.950000 
19.500000 ,14.273789 ,-10.198632,7.136627  ,6.996814  ,0.029221  ,-0.000000 ,71.060000 
19.500000 ,14.273789 ,-10.198632,7.136627  ,6.996814  ,0.029221  ,-0.000000 ,71.060000 
19.520000 ,14.254142 ,-10.057770,7.088500  ,6.908857  ,0.030361  ,0.000000  ,71.180000 
19.520000 ,14.254142 ,-10.057770,7.088500  ,6.908857  ,0.030361  ,-0.000000 ,71.180000 
19.540000 ,14.232922 ,-9.918257 ,7.026662  ,6.889373  ,0.031860  ,-0.000000 ,71.180000 
19.540000 ,14.232922 ,-9.918257 ,7.026662  ,6.889373  ,0.031860  ,-0.000000 ,71.180000 
19.560000 ,14.210340 ,-9.780054 ,6.979404  ,6.828143  ,0.032234  ,-0.000000 ,71.300000 
19.560000 ,14.210340 ,-9.780054 ,6.979404  ,6.828143  ,0.032234  ,0.000000  ,71.300000 
19.580000 ,14.186422 ,-9.643088 ,6.927337  ,6.753106  ,0.031921  ,-0.000000 ,71.410000 
