# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.280000 ,19.683987 ,-33.943339,7.999720  ,8.000000  ,0.046440  ,-0.000000 ,56.710000 
16.300000 ,19.602603 ,-33.805590,7.999746  ,8.000000  ,0.046191  ,-0.000000 ,56.830000 
16.300000 ,19.602603 ,-33.805590,7.999746  ,8.000000  ,0.046191  ,0.000000  ,56.830000 
16.320000 ,19.522488 ,-33.667099,7.999770  ,8.000000  ,0.045715  ,0.000000  ,56.940000 
16.320000 ,19.522488 ,-33.667099,7.999770  ,8.000000  ,0.045715  ,-0.000000 ,56.940000 
16.340000 ,19.443666 ,-33.527867,7.999791  ,8.000000  ,0.046292  ,0.000000  ,56.940000 
16.340000 ,19.443666 ,-33.527867,7.999791  ,8.000000  ,0.046292  ,-0.000000 ,56.940000 
16.360000 ,19.366126 ,-33.387916,7.999810  ,8.000000  ,0.045829  ,-0.000000 ,57.060000 
16.360000 ,19.366126 ,-33.387916,7.999810  ,8.000000  ,0.045829  ,0.000000  ,57.060000 
16.380000 ,19.289838 ,-33.247280,7.999828  ,8.000000  ,0.045222  ,-0.000000 ,57.180000 
16.380000 ,19.289838 ,-33.247280,7.999828  ,8.000000  ,0.045222  ,-0.000000 ,57.180000 
16.400000 ,19.214755 ,-33.105995,7.999844  ,8.000000  ,0.044541  ,-0.000000 ,57.290000 
16.400000 ,19.214755 ,-33.105995,7.999844  ,8.000000  ,0.044541  ,0.000000  ,57.290000 
16.420000 ,19.140828 ,-32.964102,7.999859  ,8.000000  ,0.043861  ,0.000000  ,57.410000 
16.420000 ,19.140828 ,-32.964102,7.999859  ,8.000000  ,0.043861  ,0.000000  ,57.410000 
16.440000 ,19.068002 ,-32.821640,7.999872  ,8.000000  ,0.044635  ,-0.000000 ,57.410000 
16.440000 ,19.068002 ,-32.821640,7.999872  ,8.000000  ,0.044635  ,-0.000000 ,57.410000 
16.460000 ,18.996226 ,-32.678646,7.999884  ,8.000000  ,0.044666  ,-0.000000 ,57.520000 
16.460000 ,18.996226 ,-32.678646,7.999884  ,8.000000  ,0.044666  ,-0.000000 ,57.520000 
16.480000 ,18.925451 ,-32.535153,7.999894  ,8.000000  ,0.044933  ,-0.000000 ,57.640000 
16.480000 ,18.925451 ,-32.535153,7.999894  ,8.000000  ,0.044933  ,0.000000  ,57.640000 
16.500000 ,18.855655 ,-32.391182,7.999904  ,8.000000  ,0.045476  ,-0.000000 ,57.750000 
16.500000 ,18.855655 ,-32.391182,7.999904  ,8.000000  ,0.045476  ,0.000000  ,57.750000 
16.520000 ,18.787040 ,-32.246644,7.999913  ,8.000000  ,0.046088  ,0.000000  ,57.870000 
16.520000 ,18.787040 ,-32.246644,7.999913  ,8.000000  ,0.046088  ,0.000000  ,57.870000 
16.540000 ,18.719628 ,-32.101541,7.999921  ,8.000000  ,0.048246  ,0.000000  ,57.870000 
16.540000 ,18.719628 ,-32.101541,7.999921  ,8.000000  ,0.048246  ,-0.000000 ,57.870000 
16.560000 ,18.653465 ,-31.955864,7.999929  ,8.000000  ,0.049468  ,-0.000000 ,57.990000 
16.560000 ,18.653465 ,-31.955864,7.999929  ,8.000000  ,0.049468  ,0.000000  ,57.990000 
16.580000 ,18.588627 ,-31.809592,7.999935  ,8.000000  ,0.050671  ,0.000000  ,58.100000 
16.580000 ,18.588627 ,-31.809592,7.999935  ,8.000000  ,0.050671  ,-0.000000 ,58.100000 
16.600000 ,18.525208 ,-31.662699,7.999941  ,8.000000  ,0.051777  ,0.000000  ,58.220000 
16.600000 ,18.525208 ,-31.662699,7.999941  ,8.000000  ,0.051777  ,-0.000000 ,58.220000 
16.620000 ,18.463309 ,-31.515160,7.999947  ,8.000000  ,0.052706  ,-0.000000 ,58.330000 
16.620000 ,18.463309 ,-31.515160,7.999947  ,8.000000  ,0.052706  ,0.000000  ,58.330000 
16.640000 ,18.403021 ,-31.366955,7.999952  ,8.000000  ,0.054846  ,0.000000  ,58.330000 
16.640000 ,18.403021 ,-31.366955,7.999952  ,8.000000  ,0.054846  ,-0.000000 ,58.330000 
16.660000 ,18.344245 ,-31.218143,7.999956  ,8.000000  ,0.055758  ,-0.000000 ,58.450000 
16.660000 ,18.344245 ,-31.218143,7.999956  ,8.000000  ,0.055758  ,-0.000000 ,58.450000 
16.680000 ,18.286965 ,-31.068749,7.999960  ,8.000000  ,0.056473  ,-0.000000 ,58.560000 
16.680000 ,18.286965 ,-31.068749,7.999960  ,8.000000  ,0.056473  ,0.000000  ,58.560000 
16.700000 ,18.231199 ,-30.918783,7.999964  ,8.000000  ,0.056955  ,-0.000000 ,58.680000 
16.700000 ,18.231199 ,-30.918783,7.999964  ,8.000000  ,0.056955  ,0.000000  ,58.680000 
16.720000 ,18.176923 ,-30.768272,7.999967  ,8.000000  ,0.057214  ,0.000000  ,58.800000 
16.720000 ,18.176923 ,-30.768272,7.999967  ,8.000000  ,0.057214  ,-0.000000 ,58.800000 
16.740000 ,18.124091 ,-30.617247,7.999970  ,8.000000  ,0.058655  ,0.000000  ,58.800000 
16.740000 ,18.124091 ,-30.617247,7.999970  ,8.000000  ,0.058655  ,-0.000000 ,58.800000 
16.760000 ,18.072641 ,-30.465746,7.999973  ,8.000000  ,0.058973  ,0.000000  ,58.910000 
16.760000 ,18.072641 ,-30.465746,7.999973  ,8.000000  ,0.058973  ,0.000000  ,58.910000 
16.780000 ,18.022505 ,-30.313805,7.999976  ,8.000000  ,0.059185  ,0.000000  ,59.030000 
16.780000 ,18.022505 ,-30.313805,7.999976  ,8.000000  ,0.059185  ,0.000000  ,59.030000 
16.800000 ,17.973611 ,-30.161460,7.999978  ,8.000000  ,0.059349  ,0.000000  ,59.140000 
16.800000 ,17.973611 ,-30.161460,7.999978  ,8.000000  ,0.059349  ,0.000000  ,59.140000 
16.820000 ,17.925893 ,-30.008742,7.999980  ,8.000000  ,0.059517  ,0.000000  ,59.260000 
16.820000 ,17.925893 ,-30.008742,7.999980  ,8.000000  ,0.059517  ,0.000000  ,59.260000 
16.840000 ,17.879287 ,-29.855681,7.999982  ,8.000000  ,0.060996  ,0.000000  ,59.260000 
16.840000 ,17.879287 ,-29.855681,7.999982  ,8.000000  ,0.060996  ,-0.000000 ,59.260000 
16.860000 ,17.833736 ,-29.702303,7.999983  ,8.000000  ,0.061659  ,-0.000000 ,59.380000 
16.860000 ,17.833736 ,-29.702303,7.999983  ,8.000000  ,0.061659  ,-0.000000 ,59.380000 
16.880000 ,17.789190 ,-29.548630,7.999985  ,8.000000  ,0.062430  ,0.000000  ,59.490000 
16.880000 ,17.789190 ,-29.548630,7.999985  ,8.000000  ,0.062430  ,-0.000000 ,59.490000 
16.900000 ,17.745605 ,-29.394681,7.999986  ,8.000000  ,0.063337  ,-0.000000 ,59.610000 
16.900000 ,17.745605 ,-29.394681,7.999986  ,8.000000  ,0.063337  ,-0.000000 ,59.610000 
16.920000 ,17.703096 ,-29.240432,7.999988  ,8.000000  ,0.064240  ,-0.000000 ,59.720000 
16.920000 ,17.703096 ,-29.240432,7.999988  ,8.000000  ,0.064240  ,-0.000000 ,59.720000 
16.940000 ,17.661799 ,-29.085854,7.999989  ,8.000000  ,0.066126  ,-0.000000 ,59.720000 
16.940000 ,17.661799 ,-29.085854,7.999989  ,8.000000  ,0.066126  ,0.000000  ,59.720000 
16.960000 ,17.621746 ,-28.930949,7.999990  ,8.000000  ,0.066963  ,-0.000000 ,59.840000 
16.960000 ,17.621746 ,-28.930949,7.999990  ,8.000000  ,0.066963  ,-0.000000 ,59.840000 
16.980000 ,17.583011 ,-28.775709,7.999991  ,8.000000  ,0.067474  ,0.000000  ,59.950000 
16.980000 ,17.583011 ,-28.775709,7.999991  ,8.000000  ,0.067474  ,0.000000  ,59.950000 
17.000000 ,17.545537 ,-28.620160,7.999992  ,8.000000  ,0.067701  ,0.000000  ,60.070000 
17.000000 ,17.545537 ,-28.620160,7.999992  ,8.000000  ,0.067701  ,-0.000000 ,60.070000 
17.020000 ,17.509266 ,-28.464326,7.999992  ,8.000000  ,0.067685  ,-0.000000 ,60.190000 
17.020000 ,17.509266 ,-28.464326,7.999992  ,8.000000  ,0.067685  ,-0.000000 ,60.190000 
17.040000 ,17.474252 ,-28.308205,7.999993  ,8.000000  ,0.068380  ,0.000000  ,60.190000 
17.040000 ,17.474252 ,-28.308205,7.999993  ,8.000000  ,0.068380  ,0.000000  ,60.190000 
17.060000 ,17.440506 ,-28.151805,7.999994  ,8.000000  ,0.067971  ,-0.000000 ,60.300000 
17.060000 ,17.440506 ,-28.151805,7.999994  ,8.000000  ,0.067971  ,0.000000  ,60.300000 
17.080000 ,17.408017 ,-27.995139,7.999994  ,8.000000  ,0.067193  ,-0.000000 ,60.420000 
17.080000 ,17.408017 ,-27.995139,7.999994  ,8.000000  ,0.067193  ,-0.000000 ,60.420000 
17.100000 ,17.376755 ,-27.838223,7.999995  ,8.000000  ,0.066057  ,0.000000  ,60.530000 
17.100000 ,17.376755 ,-27.838223,7.999995  ,8.000000  ,0.066057  ,0.000000  ,60.530000 
17.120000 ,17.346681 ,-27.681075,7.999995  ,8.000000  ,0.064587  ,0.000000  ,60.650000 
17.120000 ,17.346681 ,-27.681075,7.999995  ,8.000000  ,0.064587  ,-0.000000 ,60.650000 
17.140000 ,17.317750 ,-27.523713,7.999996  ,8.000000  ,0.063710  ,-0.000000 ,60.650000 
17.140000 ,17.317750 ,-27.523713,7.999996  ,8.000000  ,0.063710  ,-0.000000 ,60.650000 
17.160000 ,17.289919 ,-27.366152,7.999996  ,8.000000  ,0.061874  ,-0.000000 ,60.760000 
17.160000 ,17.289919 ,-27.366152,7.999996  ,8.000000  ,0.061874  ,0.000000  ,60.760000 
17.180000 ,17.263143 ,-27.208409,7.999997  ,8.000000  ,0.059765  ,0.000000  ,60.880000 
17.180000 ,17.263143 ,-27.208409,7.999997  ,8.000000  ,0.059765  ,-0.000000 ,60.880000 
17.200000 ,17.237382 ,-27.050497,7.999997  ,8.000000  ,0.057404  ,-0.000000 ,61.000000 
17.200000 ,17.237382 ,-27.050497,7.999997  ,8.000000  ,0.057404  ,0.000000  ,61.000000 
17.220000 ,17.212598 ,-26.892428,7.999997  ,8.000000  ,0.054810  ,0.000000  ,61.110000 
17.220000 ,17.212598 ,-26.892428,7.999997  ,8.000000  ,0.054810  ,0.000000  ,61.110000 
17.240000 ,17.188734 ,-26.734218,7.999997  ,8.000000  ,0.052798  ,-0.000000 ,61.110000 
17.240000 ,17.188734 ,-26.734218,7.999997  ,8.000000  ,0.052798  ,0.000000  ,61.110000 
17.260000 ,17.165498 ,-26.575915,7.999998  ,8.000000  ,0.050279  ,-0.000000 ,61.230000 
17.260000 ,17.165498 ,-26.575915,7.999998  ,8.000000  ,0.050279  ,0.000000  ,61.230000 
17.280000 ,17.142804 ,-26.417532,7.999998  ,8.000000  ,0.047892  ,-0.000000 ,61.340000 
17.280000 ,17.142804 ,-26.417532,7.999998  ,8.000000  ,0.047892  ,-0.000000 ,61.340000 
17.300000 ,17.120554 ,-26.259087,7.999998  ,8.000000  ,0.045717  ,-0.000000 ,61.460000 
17.300000 ,17.120554 ,-26.259087,7.999998  ,8.000000  ,0.045717  ,-0.000000 ,61.460000 
17.320000 ,17.098623 ,-26.100597,7.999998  ,8.000000  ,0.043860  ,-0.000000 ,61.570000 
17.320000 ,17.098623 ,-26.100597,7.999998  ,8.000000  ,0.043860  ,0.000000  ,61.570000 
17.340000 ,17.076879 ,-25.942082,7.999998  ,8.000000  ,0.043081  ,-0.000000 ,61.570000 
17.340000 ,17.076879 ,-25.942082,7.999998  ,8.000000  ,0.043081  ,-0.000000 ,61.570000 
17.360000 ,17.055186 ,-25.783559,7.999999  ,8.000000  ,0.042350  ,-0.000000 ,61.690000 
17.360000 ,17.055186 ,-25.783559,7.999999  ,8.000000  ,0.042350  ,-0.000000 ,61.690000 
17.380000 ,17.033446 ,-25.625043,7.999999  ,8.000000  ,0.042229  ,0.000000  ,61.810000 
17.380000 ,17.033446 ,-25.625043,7.999999  ,8.000000  ,0.042229  ,-0.000000 ,61.810000 
17.400000 ,17.011802 ,-25.466514,7.999999  ,8.000000  ,0.042541  ,0.000000  ,61.920000 
17.400000 ,17.011802 ,-25.466514,7.999999  ,8.000000  ,0.042541  ,-0.000000 ,61.920000 
17.420000 ,16.990209 ,-25.307977,7.999999  ,8.000000  ,0.043243  ,-0.000000 ,62.040000 
17.420000 ,16.990209 ,-25.307977,7.999999  ,8.000000  ,0.043243  ,0.000000  ,62.040000 
17.440000 ,16.968654 ,-25.149436,7.999999  ,8.000000  ,0.044222  ,0.000000  ,62.040000 
17.440000 ,16.968654 ,-25.149436,7.999999  ,8.000000  ,0.044222  ,-0.000000 ,62.040000 
17.460000 ,16.947137 ,-24.990889,7.999999  ,8.000000  ,0.045160  ,-0.000000 ,62.150000 
17.460000 ,16.947137 ,-24.990889,7.999999  ,8.000000  ,0.045160  ,-0.000000 ,62.150000 
17.480000 ,16.925446 ,-24.832367,7.999999  ,8.000000  ,0.046281  ,0.000000  ,62.270000 
17.480000 ,16.925446 ,-24.832367,7.999999  ,8.000000  ,0.046281  ,0.000000  ,62.270000 
17.500000 ,16.903586 ,-24.673867,7.999999  ,8.000000  ,0.047471  ,-0.000000 ,62.380000 
17.500000 ,16.903586 ,-24.673867,7.999999  ,8.000000  ,0.047471  ,0.000000  ,62.380000 
17.520000 ,16.881549 ,-24.515392,7.999999  ,8.000000  ,0.048630  ,0.000000  ,62.500000 
17.520000 ,16.881549 ,-24.515392,7.999999  ,8.000000  ,0.048630  ,-0.000000 ,62.500000 
17.540000 ,16.859301 ,-24.356946,7.999999  ,8.000000  ,0.048931  ,0.000000  ,62.500000 
17.540000 ,16.859301 ,-24.356946,7.999999  ,8.000000  ,0.048931  ,0.000000  ,62.500000 
17.560000 ,16.836636 ,-24.198560,8.000000  ,8.000000  ,0.049531  ,-0.000000 ,62.620000 
17.560000 ,16.836636 ,-24.198560,8.000000  ,8.000000  ,0.049531  ,0.000000  ,62.620000 
17.580000 ,16.813328 ,-24.040267,8.000000  ,8.000000  ,0.050148  ,0.000000  ,62.730000 
17.580000 ,16.813328 ,-24.040267,8.000000  ,8.000000  ,0.050148  ,-0.000000 ,62.730000 
17.600000 ,16.789257 ,-23.882088,8.000000  ,8.000000  ,0.050830  ,0.000000  ,62.850000 
17.600000 ,16.789257 ,-23.882088,8.000000  ,8.000000  ,0.050830  ,-0.000000 ,62.850000 
17.620000 ,16.764272 ,-23.724051,8.000000  ,8.000000  ,0.051658  ,-0.000000 ,62.960000 
17.620000 ,16.764272 ,-23.724051,8.000000  ,8.000000  ,0.051658  ,-0.000000 ,62.960000 
17.640000 ,16.738202 ,-23.566190,8.000000  ,8.000000  ,0.050402  ,-0.000000 ,62.960000 
17.640000 ,16.738202 ,-23.566190,8.000000  ,8.000000  ,0.050402  ,0.000000  ,62.960000 
17.660000 ,16.710878 ,-23.408541,8.000000  ,8.000000  ,0.050023  ,-0.000000 ,63.080000 
17.660000 ,16.710878 ,-23.408541,8.000000  ,8.000000  ,0.050023  ,0.000000  ,63.080000 
17.680000 ,16.682135 ,-23.251144,8.000000  ,8.000000  ,0.049208  ,0.000000  ,63.190000 
17.680000 ,16.682135 ,-23.251144,8.000000  ,8.000000  ,0.049208  ,0.000000  ,63.190000 
17.700000 ,16.651823 ,-23.094043,8.000000  ,8.000000  ,0.047838  ,0.000000  ,63.310000 
17.700000 ,16.651823 ,-23.094043,8.000000  ,8.000000  ,0.047838  ,0.000000  ,63.310000 
17.720000 ,16.619806 ,-22.937280,8.000000  ,8.000000  ,0.045806  ,0.000000  ,63.430000 
17.720000 ,16.619806 ,-22.937280,8.000000  ,8.000000  ,0.045806  ,-0.000000 ,63.430000 
17.740000 ,16.585967 ,-22.780900,8.000000  ,8.000000  ,0.039800  ,-0.000000 ,63.430000 
17.740000 ,16.585967 ,-22.780900,8.000000  ,8.000000  ,0.039800  ,-0.000000 ,63.430000 
17.760000 ,16.550204 ,-22.624949,8.000000  ,8.000000  ,0.035059  ,0.000000  ,63.540000 
17.760000 ,16.550204 ,-22.624949,8.000000  ,8.000000  ,0.035059  ,0.000000  ,63.540000 
17.780000 ,16.512435 ,-22.469472,8.000000  ,8.000000  ,0.029429  ,0.000000  ,63.660000 
17.780000 ,16.512435 ,-22.469472,8.000000  ,8.000000  ,0.029429  ,0.000000  ,63.660000 
17.800000 ,16.472589 ,-22.314514,8.000000  ,8.000000  ,0.022900  ,-0.000000 ,63.770000 
17.800000 ,16.472589 ,-22.314514,8.000000  ,8.000000  ,0.022900  ,-0.000000 ,63.770000 
17.820000 ,16.430614 ,-22.160120,8.000000  ,8.000000  ,0.015470  ,-0.000000 ,63.890000 
17.820000 ,16.430614 ,-22.160120,8.000000  ,8.000000  ,0.015470  ,-0.000000 ,63.890000 
17.840000 ,16.386441 ,-22.006340,8.000000  ,8.000000  ,0.003846  ,-0.000000 ,63.890000 
17.840000 ,16.386441 ,-22.006340,8.000000  ,8.000000  ,0.003846  ,-0.000000 ,63.890000 
17.860000 ,16.339786 ,-21.853295,8.000000  ,8.000000  ,0.005955  ,0.000000  ,64.000000 
17.860000 ,16.339786 ,-21.853295,8.000000  ,8.000000  ,0.005955  ,0.000000  ,64.000000 
17.880000 ,16.290570 ,-21.701054,8.000000  ,8.000000  ,0.016133  ,0.000000  ,64.120000 
17.880000 ,16.290570 ,-21.701054,8.000000  ,8.000000  ,0.016133  ,0.000000  ,64.120000 
17.900000 ,16.238708 ,-21.549695,8.000000  ,8.000000  ,0.026541  ,-0.000000 ,64.240000 
17.900000 ,16.238708 ,-21.549695,8.000000  ,8.000000  ,0.026541  ,0.000000  ,64.240000 
17.920000 ,16.184095 ,-21.399307,8.000000  ,8.000000  ,0.037013  ,0.000000  ,64.350000 
17.920000 ,16.184095 ,-21.399307,8.000000  ,8.000000  ,0.037013  ,0.000000  ,64.350000 
17.940000 ,16.126648 ,-21.249978,8.000000  ,8.000000  ,0.049716  ,0.000000  ,64.350000 
17.940000 ,16.126648 ,-21.249978,8.000000  ,8.000000  ,0.049716  ,-0.000000 ,64.350000 
17.960000 ,16.066509 ,-21.101713,8.000000  ,8.000000  ,0.059976  ,-0.000000 ,64.470000 
17.960000 ,16.066509 ,-21.101713,8.000000  ,8.000000  ,0.059976  ,0.000000  ,64.470000 
17.980000 ,16.003636 ,-20.954586,8.000000  ,7.968003  ,0.069396  ,-0.000000 ,64.580000 
17.980000 ,16.003636 ,-20.954586,8.000000  ,7.968003  ,0.069396  ,0.000000  ,64.580000 
18.000000 ,15.938065 ,-20.808769,7.988986  ,7.798769  ,0.077589  ,0.000000  ,64.700000 
18.000000 ,15.938065 ,-20.808769,7.988986  ,7.798769  ,0.077589  ,0.000000  ,64.700000 
18.020000 ,15.870267 ,-20.664850,7.923509  ,7.628536  ,0.084298  ,0.000000  ,64.810000 
18.020000 ,15.870267 ,-20.664850,7.923509  ,7.628536  ,0.084298  ,-0.000000 ,64.810000 
18.040000 ,15.800816 ,-20.523601,7.821972  ,7.661033  ,0.093170  ,-0.000000 ,64.810000 
18.040000 ,15.800816 ,-20.523601,7.821972  ,7.661033  ,0.093170  ,-0.000000 ,64.810000 
18.060000 ,15.729634 ,-20.384952,7.766573  ,7.558761  ,0.099565  ,-0.000000 ,64.930000 
18.060000 ,15.729634 ,-20.384952,7.766573  ,7.558761  ,0.099565  ,0.000000  ,64.930000 
18.080000 ,15.656613 ,-20.248709,7.695039  ,7.426390  ,0.105775  ,0.000000  ,65.050000 
18.080000 ,15.656613 ,-20.248709,7.695039  ,7.426390  ,0.105775  ,0.000000  ,65.050000 
18.100000 ,15.582207 ,-20.115106,7.602564  ,7.319465  ,0.113431  ,0.000000  ,65.160000 
18.100000 ,15.582207 ,-20.115106,7.602564  ,7.319465  ,0.113431  ,-0.000000 ,65.160000 
18.120000 ,15.506346 ,-19.984518,7.505114  ,7.331208  ,0.124831  ,-0.000000 ,65.160000 
18.120000 ,15.506346 ,-19.984518,7.505114  ,7.331208  ,0.124831  ,-0.000000 ,65.160000 
18.140000 ,15.428891 ,-19.856682,7.445252  ,7.260046  ,0.133485  ,0.000000  ,65.280000 
18.140000 ,15.428891 ,-19.856682,7.445252  ,7.260046  ,0.133485  ,0.000000  ,65.280000 
18.160000 ,15.350135 ,-19.731101,7.381499  ,7.176271  ,0.141676  ,0.000000  ,65.390000 
18.160000 ,15.350135 ,-19.731101,7.381499  ,7.176271  ,0.141676  ,-0.000000 ,65.390000 
18.180000 ,15.270611 ,-19.607605,7.310855  ,7.103915  ,0.149182  ,-0.000000 ,65.510000 
18.180000 ,15.270611 ,-19.607605,7.310855  ,7.103915  ,0.149182  ,-0.000000 ,65.510000 
18.200000 ,15.190338 ,-19.486292,7.239621  ,7.112487  ,0.151382  ,-0.000000 ,65.510000 
18.200000 ,15.190338 ,-19.486292,7.239621  ,7.112487  ,0.151382  ,0.000000  ,65.510000 
18.220000 ,15.109791 ,-19.366526,7.195859  ,7.075425  ,0.152549  ,0.000000  ,65.620000 
18.220000 ,15.109791 ,-19.366526,7.195859  ,7.075425  ,0.152549  ,0.000000  ,65.620000 
18.240000 ,15.029481 ,-19.247628,7.154402  ,7.024609  ,0.151598  ,0.000000  ,65.740000 
18.240000 ,15.029481 ,-19.247628,7.154402  ,7.024609  ,0.151598  ,0.000000  ,65.740000 
18.260000 ,14.949655 ,-19.129442,7.109724  ,7.015002  ,0.143401  ,0.000000  ,65.740000 
18.260000 ,14.949655 ,-19.129442,7.109724  ,7.015002  ,0.143401  ,-0.000000 ,65.740000 
18.280000 ,14.871119 ,-19.011317,7.077118  ,6.994556  ,0.134616  ,0.000000  ,65.860000 
18.280000 ,14.871119 ,-19.011317,7.077118  ,6.994556  ,0.134616  ,-0.000000 ,65.860000 
18.300000 ,14.794347 ,-18.892761,7.048698  ,6.979483  ,0.123610  ,-0.000000 ,65.970000 
18.300000 ,14.794347 ,-18.892761,7.048698  ,6.979483  ,0.123610  ,-0.000000 ,65.970000 
18.320000 ,14.719906 ,-18.773343,7.024873  ,6.967745  ,0.110967  ,-0.000000 ,66.090000 
18.320000 ,14.719906 ,-18.773343,7.024873  ,6.967745  ,0.110967  ,0.000000  ,66.090000 
18.340000 ,14.648505 ,-18.652586,7.005208  ,6.963369  ,0.088075  ,0.000000  ,66.090000 
18.340000 ,14.648505 ,-18.652586,7.005208  ,6.963369  ,0.088075  ,-0.000000 ,66.090000 
18.360000 ,14.580726 ,-18.530147,6.990806  ,6.962778  ,0.068235  ,-0.000000 ,66.200000 
18.360000 ,14.580726 ,-18.530147,6.990806  ,6.962778  ,0.068235  ,0.000000  ,66.200000 
18.380000 ,14.516995 ,-18.405822,6.981158  ,6.964113  ,0.046743  ,-0.000000 ,66.320000 
18.380000 ,14.516995 ,-18.405822,6.981158  ,6.964113  ,0.046743  ,0.000000  ,66.320000 
18.400000 ,14.457678 ,-18.279502,6.975291  ,6.966015  ,0.017093  ,-0.000000 ,66.320000 
18.400000 ,14.457678 ,-18.279502,6.975291  ,6.966015  ,0.017093  ,-0.000000 ,66.320000 
18.420000 ,14.402833 ,-18.151273,6.972098  ,6.961753  ,0.008892  ,0.000000  ,66.440000 
18.420000 ,14.402833 ,-18.151273,6.972098  ,6.961753  ,0.008892  ,0.000000  ,66.440000 
18.440000 ,14.352586 ,-18.021247,6.968537  ,6.964119  ,0.034165  ,-0.000000 ,66.550000 
18.440000 ,14.352586 ,-18.021247,6.968537  ,6.964119  ,0.034165  ,0.000000  ,66.550000 
18.460000 ,14.306846 ,-17.889620,6.967016  ,6.982406  ,0.055890  ,0.000000  ,66.670000 
18.460000 ,14.306846 ,-17.889620,6.967016  ,6.982406  ,0.055890  ,0.000000  ,66.670000 
18.480000 ,14.265429 ,-17.756568,6.968445  ,6.967083  ,0.070370  ,-0.000000 ,66.670000 
18.480000 ,14.265429 ,-17.756568,6.968445  ,6.967083  ,0.070370  ,-0.000000 ,66.670000 
18.500000 ,14.228046 ,-17.622316,6.967976  ,6.980724  ,0.080622  ,-0.000000 ,66.780000 
18.500000 ,14.228046 ,-17.622316,6.967976  ,6.980724  ,0.080622  ,-0.000000 ,66.780000 
18.520000 ,14.194439 ,-17.487062,6.969160  ,7.014745  ,0.085922  ,-0.000000 ,66.900000 
18.520000 ,14.194439 ,-17.487062,6.969160  ,7.014745  ,0.085922  ,-0.000000 ,66.900000 
18.540000 ,14.164271 ,-17.350942,6.973392  ,7.007390  ,0.091647  ,-0.000000 ,66.900000 
18.540000 ,14.164271 ,-17.350942,6.973392  ,7.007390  ,0.091647  ,-0.000000 ,66.900000 
18.560000 ,14.137335 ,-17.214071,6.976548  ,7.034800  ,0.094021  ,-0.000000 ,67.010000 
18.560000 ,14.137335 ,-17.214071,6.976548  ,7.034800  ,0.094021  ,-0.000000 ,67.010000 
18.580000 ,14.113431 ,-17.076550,6.981956  ,7.100904  ,0.095146  ,-0.000000 ,67.130000 
18.580000 ,14.113431 ,-17.076550,6.981956  ,7.100904  ,0.095146  ,-0.000000 ,67.130000 
18.600000 ,14.092257 ,-16.938414,6.992999  ,7.098972  ,0.099432  ,-0.000000 ,67.130000 
18.600000 ,14.092257 ,-16.938414,6.992999  ,7.098972  ,0.099432  ,0.000000  ,67.130000 
18.620000 ,14.073601 ,-16.799706,7.002837  ,7.134406  ,0.101514  ,-0.000000 ,67.250000 
18.620000 ,14.073601 ,-16.799706,7.002837  ,7.134406  ,0.101514  ,-0.000000 ,67.250000 
18.640000 ,14.057537 ,-16.660451,7.015052  ,7.210688  ,0.103279  ,-0.000000 ,67.360000 
18.640000 ,14.057537 ,-16.660451,7.015052  ,7.210688  ,0.103279  ,-0.000000 ,67.360000 
18.660000 ,14.043968 ,-16.520624,7.033215  ,7.220266  ,0.107938  ,-0.000000 ,67.360000 
18.660000 ,14.043968 ,-16.520624,7.033215  ,7.220266  ,0.107938  ,-0.000000 ,67.360000 
18.680000 ,14.032845 ,-16.380226,7.050580  ,7.272304  ,0.110862  ,0.000000  ,67.480000 
18.680000 ,14.032845 ,-16.380226,7.050580  ,7.272304  ,0.110862  ,-0.000000 ,67.480000 
18.700000 ,14.024324 ,-16.239266,7.071165  ,7.361820  ,0.113350  ,0.000000  ,67.590000 
18.700000 ,14.024324 ,-16.239266,7.071165  ,7.361820  ,0.113350  ,-0.000000 ,67.590000 
18.720000 ,14.018440 ,-16.097693,7.098149  ,7.480659  ,0.115399  ,0.000000  ,67.710000 
18.720000 ,14.018440 ,-16.097693,7.098149  ,7.480659  ,0.115399  ,0.000000  ,67.710000 
18.740000 ,14.015121 ,-15.955412,7.133661  ,7.450843  ,0.119954  ,-0.000000 ,67.710000 
18.740000 ,14.015121 ,-15.955412,7.133661  ,7.450843  ,0.119954  ,0.000000  ,67.710000 
18.760000 ,14.014409 ,-15.812444,7.163108  ,7.540918  ,0.121685  ,-0.000000 ,67.820000 
18.760000 ,14.014409 ,-15.812444,7.163108  ,7.540918  ,0.121685  ,-0.000000 ,67.820000 
18.780000 ,14.016133 ,-15.668839,7.198183  ,7.672663  ,0.122802  ,0.000000  ,67.940000 
18.780000 ,14.016133 ,-15.668839,7.198183  ,7.672663  ,0.122802  ,-0.000000 ,67.940000 
18.800000 ,14.020491 ,-15.524497,7.242234  ,7.670913  ,0.124371  ,-0.000000 ,67.940000 
18.800000 ,14.020491 ,-15.524497,7.242234  ,7.670913  ,0.124371  ,-0.000000 ,67.940000 
18.820000 ,14.027095 ,-15.379401,7.282032  ,7.743272  ,0.123896  ,0.000000  ,68.060000 
18.820000 ,14.027095 ,-15.379401,7.282032  ,7.743272  ,0.123896  ,-0.000000 ,68.060000 
