# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.840000 ,23.077448 ,7.750942  ,5.965227  ,5.904988  ,0.123594  ,0.000000  ,55.970000 
16.860000 ,23.018500 ,7.647470  ,5.944491  ,5.834993  ,0.121505  ,0.000000  ,56.070000 
16.860000 ,23.018500 ,7.647470  ,5.944491  ,5.834993  ,0.121505  ,-0.000000 ,56.070000 
16.880000 ,22.957979 ,7.545601  ,5.906799  ,5.828462  ,0.116681  ,0.000000  ,56.070000 
16.880000 ,22.957979 ,7.545601  ,5.906799  ,5.828462  ,0.116681  ,0.000000  ,56.070000 
16.900000 ,22.895881 ,7.445438  ,5.879834  ,5.780919  ,0.114533  ,0.000000  ,56.170000 
16.900000 ,22.895881 ,7.445438  ,5.879834  ,5.780919  ,0.114533  ,-0.000000 ,56.170000 
16.920000 ,22.832149 ,7.347038  ,5.845785  ,5.701767  ,0.113679  ,0.000000  ,56.280000 
16.920000 ,22.832149 ,7.347038  ,5.845785  ,5.701767  ,0.113679  ,-0.000000 ,56.280000 
16.940000 ,22.767004 ,7.250585  ,5.796210  ,5.710209  ,0.108965  ,0.000000  ,56.280000 
16.940000 ,22.767004 ,7.250585  ,5.796210  ,5.710209  ,0.108965  ,-0.000000 ,56.280000 
16.960000 ,22.700484 ,7.156028  ,5.766607  ,5.642000  ,0.108240  ,0.000000  ,56.380000 
16.960000 ,22.700484 ,7.156028  ,5.766607  ,5.642000  ,0.108240  ,0.000000  ,56.380000 
16.980000 ,22.632562 ,7.063379  ,5.723714  ,5.640436  ,0.104632  ,-0.000000 ,56.380000 
16.980000 ,22.632562 ,7.063379  ,5.723714  ,5.640436  ,0.104632  ,-0.000000 ,56.380000 
17.000000 ,22.563438 ,6.972512  ,5.695048  ,5.591258  ,0.103895  ,-0.000000 ,56.480000 
17.000000 ,22.563438 ,6.972512  ,5.695048  ,5.591258  ,0.103895  ,-0.000000 ,56.480000 
17.020000 ,22.492950 ,6.883523  ,5.659321  ,5.575783  ,0.101122  ,-0.000000 ,56.480000 
17.020000 ,22.492950 ,6.883523  ,5.659321  ,5.575783  ,0.101122  ,-0.000000 ,56.480000 
17.040000 ,22.421351 ,6.796254  ,5.630565  ,5.534992  ,0.100227  ,-0.000000 ,56.580000 
17.040000 ,22.421351 ,6.796254  ,5.630565  ,5.534992  ,0.100227  ,-0.000000 ,56.580000 
17.060000 ,22.348527 ,6.710815  ,5.597667  ,5.442886  ,0.100649  ,0.000000  ,56.680000 
17.060000 ,22.348527 ,6.710815  ,5.597667  ,5.442886  ,0.100649  ,0.000000  ,56.680000 
17.080000 ,22.274733 ,6.627375  ,5.544388  ,5.458865  ,0.096741  ,0.000000  ,56.680000 
17.080000 ,22.274733 ,6.627375  ,5.544388  ,5.458865  ,0.096741  ,0.000000  ,56.680000 
17.100000 ,22.200006 ,6.545869  ,5.514949  ,5.383301  ,0.096710  ,0.000000  ,56.780000 
17.100000 ,22.200006 ,6.545869  ,5.514949  ,5.383301  ,0.096710  ,0.000000  ,56.780000 
17.120000 ,22.124370 ,6.466247  ,5.469632  ,5.383062  ,0.093146  ,0.000000  ,56.780000 
17.120000 ,22.124370 ,6.466247  ,5.469632  ,5.383062  ,0.093146  ,-0.000000 ,56.780000 
17.140000 ,22.047867 ,6.388495  ,5.439833  ,5.319769  ,0.092627  ,0.000000  ,56.880000 
17.140000 ,22.047867 ,6.388495  ,5.439833  ,5.319769  ,0.092627  ,-0.000000 ,56.880000 
17.160000 ,21.970530 ,6.312595  ,5.398504  ,5.300991  ,0.089490  ,-0.000000 ,56.880000 
17.160000 ,21.970530 ,6.312595  ,5.398504  ,5.300991  ,0.089490  ,0.000000  ,56.880000 
17.180000 ,21.892310 ,6.238686  ,5.364938  ,5.247739  ,0.088893  ,0.000000  ,56.980000 
17.180000 ,21.892310 ,6.238686  ,5.364938  ,5.247739  ,0.088893  ,-0.000000 ,56.980000 
17.200000 ,21.813262 ,6.166761  ,5.324595  ,5.208104  ,0.086585  ,-0.000000 ,56.980000 
17.200000 ,21.813262 ,6.166761  ,5.324595  ,5.208104  ,0.086585  ,-0.000000 ,56.980000 
17.220000 ,21.733565 ,6.096768  ,5.284496  ,5.167691  ,0.086157  ,0.000000  ,57.090000 
17.220000 ,21.733565 ,6.096768  ,5.284496  ,5.167691  ,0.086157  ,0.000000  ,57.090000 
17.240000 ,21.653245 ,6.028728  ,5.244289  ,5.044761  ,0.087249  ,-0.000000 ,57.190000 
17.240000 ,21.653245 ,6.028728  ,5.244289  ,5.044761  ,0.087249  ,-0.000000 ,57.190000 
17.260000 ,21.572573 ,5.962836  ,5.175607  ,5.070176  ,0.084280  ,0.000000  ,57.190000 
17.260000 ,21.572573 ,5.962836  ,5.175607  ,5.070176  ,0.084280  ,-0.000000 ,57.190000 
17.280000 ,21.491429 ,5.899188  ,5.139315  ,4.957799  ,0.085912  ,-0.000000 ,57.290000 
17.280000 ,21.491429 ,5.899188  ,5.139315  ,4.957799  ,0.085912  ,0.000000  ,57.290000 
17.300000 ,21.409862 ,5.837732  ,5.076833  ,4.981761  ,0.083855  ,0.000000  ,57.290000 
17.300000 ,21.409862 ,5.837732  ,5.076833  ,4.981761  ,0.083855  ,-0.000000 ,57.290000 
17.320000 ,21.328086 ,5.778131  ,5.044107  ,4.862157  ,0.085838  ,0.000000  ,57.390000 
17.320000 ,21.328086 ,5.778131  ,5.044107  ,4.862157  ,0.085838  ,-0.000000 ,57.390000 
17.340000 ,21.246013 ,5.720613  ,4.981475  ,4.885328  ,0.084082  ,-0.000000 ,57.390000 
17.340000 ,21.246013 ,5.720613  ,4.981475  ,4.885328  ,0.084082  ,-0.000000 ,57.390000 
17.360000 ,21.163579 ,5.665287  ,4.948379  ,4.757500  ,0.086780  ,0.000000  ,57.490000 
17.360000 ,21.163579 ,5.665287  ,4.948379  ,4.757500  ,0.086780  ,-0.000000 ,57.490000 
17.380000 ,21.080915 ,5.612139  ,4.882674  ,4.786112  ,0.085760  ,0.000000  ,57.490000 
17.380000 ,21.080915 ,5.612139  ,4.882674  ,4.786112  ,0.085760  ,-0.000000 ,57.490000 
17.400000 ,20.998122 ,5.561022  ,4.849435  ,4.665765  ,0.089059  ,0.000000  ,57.590000 
17.400000 ,20.998122 ,5.561022  ,4.849435  ,4.665765  ,0.089059  ,0.000000  ,57.590000 
17.420000 ,20.915246 ,5.511935  ,4.786211  ,4.680149  ,0.088356  ,0.000000  ,57.590000 
17.420000 ,20.915246 ,5.511935  ,4.786211  ,4.680149  ,0.088356  ,0.000000  ,57.590000 
17.440000 ,20.832255 ,5.465011  ,4.749702  ,4.557724  ,0.092358  ,0.000000  ,57.690000 
17.440000 ,20.832255 ,5.465011  ,4.749702  ,4.557724  ,0.092358  ,0.000000  ,57.690000 
17.460000 ,20.749282 ,5.420206  ,4.683619  ,4.587069  ,0.092156  ,0.000000  ,57.690000 
17.460000 ,20.749282 ,5.420206  ,4.683619  ,4.587069  ,0.092156  ,0.000000  ,57.690000 
17.480000 ,20.666494 ,5.377136  ,4.650384  ,4.455686  ,0.096567  ,-0.000000 ,57.790000 
17.480000 ,20.666494 ,5.377136  ,4.650384  ,4.455686  ,0.096567  ,0.000000  ,57.790000 
17.500000 ,20.583865 ,5.336003  ,4.583364  ,4.496531  ,0.096202  ,-0.000000 ,57.790000 
17.500000 ,20.583865 ,5.336003  ,4.583364  ,4.496531  ,0.096202  ,-0.000000 ,57.790000 
17.520000 ,20.501486 ,5.296520  ,4.553474  ,4.455445  ,0.097208  ,-0.000000 ,57.790000 
17.520000 ,20.501486 ,5.296520  ,4.553474  ,4.455445  ,0.097208  ,-0.000000 ,57.790000 
17.540000 ,20.419033 ,5.258699  ,4.519730  ,4.394136  ,0.100162  ,0.000000  ,57.890000 
17.540000 ,20.419033 ,5.258699  ,4.519730  ,4.394136  ,0.100162  ,-0.000000 ,57.890000 
17.560000 ,20.336785 ,5.222311  ,4.476497  ,4.357460  ,0.100703  ,-0.000000 ,57.890000 
17.560000 ,20.336785 ,5.222311  ,4.476497  ,4.357460  ,0.100703  ,-0.000000 ,57.890000 
17.580000 ,20.254764 ,5.187509  ,4.435522  ,4.291514  ,0.103662  ,-0.000000 ,58.000000 
17.580000 ,20.254764 ,5.187509  ,4.435522  ,4.291514  ,0.103662  ,-0.000000 ,58.000000 
17.600000 ,20.173186 ,5.154011  ,4.385951  ,4.276554  ,0.103422  ,-0.000000 ,58.000000 
17.600000 ,20.173186 ,5.154011  ,4.385951  ,4.276554  ,0.103422  ,-0.000000 ,58.000000 
17.620000 ,20.092041 ,5.121751  ,4.348294  ,4.193345  ,0.105961  ,0.000000  ,58.100000 
17.620000 ,20.092041 ,5.121751  ,4.348294  ,4.193345  ,0.105961  ,0.000000  ,58.100000 
17.640000 ,20.011322 ,5.090930  ,4.294957  ,4.196670  ,0.104807  ,-0.000000 ,58.100000 
17.640000 ,20.011322 ,5.090930  ,4.294957  ,4.196670  ,0.104807  ,-0.000000 ,58.100000 
17.660000 ,19.930955 ,5.061629  ,4.261124  ,4.099309  ,0.107592  ,0.000000  ,58.200000 
17.660000 ,19.930955 ,5.061629  ,4.261124  ,4.099309  ,0.107592  ,-0.000000 ,58.200000 
17.680000 ,19.851027 ,5.033795  ,4.205423  ,4.128867  ,0.105995  ,0.000000  ,58.200000 
17.680000 ,19.851027 ,5.033795  ,4.205423  ,4.128867  ,0.105995  ,-0.000000 ,58.200000 
17.700000 ,19.771449 ,5.007436  ,4.179071  ,4.089568  ,0.105689  ,-0.000000 ,58.200000 
17.700000 ,19.771449 ,5.007436  ,4.179071  ,4.089568  ,0.105689  ,-0.000000 ,58.200000 
17.720000 ,19.691898 ,4.982875  ,4.148262  ,4.036305  ,0.107768  ,-0.000000 ,58.300000 
17.720000 ,19.691898 ,4.982875  ,4.148262  ,4.036305  ,0.107768  ,0.000000  ,58.300000 
17.740000 ,19.612530 ,4.960148  ,4.109724  ,4.020949  ,0.108002  ,0.000000  ,58.300000 
17.740000 ,19.612530 ,4.960148  ,4.109724  ,4.020949  ,0.108002  ,-0.000000 ,58.300000 
17.760000 ,19.533424 ,4.939048  ,4.079165  ,3.945158  ,0.111448  ,0.000000  ,58.400000 
17.760000 ,19.533424 ,4.939048  ,4.079165  ,3.945158  ,0.111448  ,-0.000000 ,58.400000 
17.780000 ,19.454724 ,4.919478  ,4.033037  ,3.955841  ,0.111823  ,-0.000000 ,58.400000 
17.780000 ,19.454724 ,4.919478  ,4.033037  ,3.955841  ,0.111823  ,-0.000000 ,58.400000 
17.800000 ,19.376425 ,4.901301  ,4.006464  ,3.873451  ,0.116219  ,0.000000  ,58.500000 
17.800000 ,19.376425 ,4.901301  ,4.006464  ,3.873451  ,0.116219  ,-0.000000 ,58.500000 
17.820000 ,19.298616 ,4.884294  ,3.960678  ,3.900639  ,0.116313  ,-0.000000 ,58.500000 
17.820000 ,19.298616 ,4.884294  ,3.960678  ,3.900639  ,0.116313  ,0.000000  ,58.500000 
17.840000 ,19.221150 ,4.868828  ,3.940011  ,3.875775  ,0.117839  ,-0.000000 ,58.500000 
17.840000 ,19.221150 ,4.868828  ,3.940011  ,3.875775  ,0.117839  ,-0.000000 ,58.500000 
17.860000 ,19.143751 ,4.855342  ,3.917899  ,3.815295  ,0.122669  ,-0.000000 ,58.600000 
17.860000 ,19.143751 ,4.855342  ,3.917899  ,3.815295  ,0.122669  ,0.000000  ,58.600000 
17.880000 ,19.066603 ,4.843951  ,3.882581  ,3.815958  ,0.125756  ,-0.000000 ,58.600000 
17.880000 ,19.066603 ,4.843951  ,3.882581  ,3.815958  ,0.125756  ,0.000000  ,58.600000 
17.900000 ,18.989775 ,4.834494  ,3.859647  ,3.735275  ,0.133436  ,-0.000000 ,58.700000 
17.900000 ,18.989775 ,4.834494  ,3.859647  ,3.735275  ,0.133436  ,-0.000000 ,58.700000 
17.920000 ,18.913414 ,4.826860  ,3.816835  ,3.753215  ,0.137651  ,-0.000000 ,58.700000 
17.920000 ,18.913414 ,4.826860  ,3.816835  ,3.753215  ,0.137651  ,0.000000  ,58.700000 
17.940000 ,18.837547 ,4.820849  ,3.794936  ,3.737000  ,0.143393  ,-0.000000 ,58.700000 
17.940000 ,18.837547 ,4.820849  ,3.794936  ,3.737000  ,0.143393  ,0.000000  ,58.700000 
17.960000 ,18.761997 ,4.816282  ,3.774993  ,3.693858  ,0.152607  ,-0.000000 ,58.810000 
17.960000 ,18.761997 ,4.816282  ,3.774993  ,3.693858  ,0.152607  ,0.000000  ,58.810000 
17.980000 ,18.686883 ,4.812563  ,3.747064  ,3.695223  ,0.157588  ,0.000000  ,58.810000 
17.980000 ,18.686883 ,4.812563  ,3.747064  ,3.695223  ,0.157588  ,-0.000000 ,58.810000 
18.000000 ,18.612202 ,4.809276  ,3.729219  ,3.680901  ,0.162947  ,0.000000  ,58.810000 
18.000000 ,18.612202 ,4.809276  ,3.729219  ,3.680901  ,0.162947  ,0.000000  ,58.810000 
18.020000 ,18.537837 ,4.806748  ,3.712587  ,3.637320  ,0.170452  ,-0.000000 ,58.910000 
18.020000 ,18.537837 ,4.806748  ,3.712587  ,3.637320  ,0.170452  ,0.000000  ,58.910000 
18.040000 ,18.463871 ,4.805409  ,3.686678  ,3.626627  ,0.173016  ,0.000000  ,58.910000 
18.040000 ,18.463871 ,4.805409  ,3.686678  ,3.626627  ,0.173016  ,-0.000000 ,58.910000 
18.060000 ,18.390356 ,4.805483  ,3.666007  ,3.581522  ,0.182748  ,-0.000000 ,59.010000 
18.060000 ,18.390356 ,4.805483  ,3.666007  ,3.581522  ,0.182748  ,-0.000000 ,59.010000 
18.080000 ,18.317348 ,4.806455  ,3.636925  ,3.588014  ,0.180630  ,-0.000000 ,59.010000 
18.080000 ,18.317348 ,4.806455  ,3.636925  ,3.588014  ,0.180630  ,-0.000000 ,59.010000 
18.100000 ,18.244803 ,4.807960  ,3.620089  ,3.574361  ,0.179064  ,-0.000000 ,59.010000 
18.100000 ,18.244803 ,4.807960  ,3.620089  ,3.574361  ,0.179064  ,-0.000000 ,59.010000 
18.120000 ,18.172610 ,4.810421  ,3.604348  ,3.547309  ,0.181449  ,-0.000000 ,59.110000 
18.120000 ,18.172610 ,4.810421  ,3.604348  ,3.547309  ,0.181449  ,0.000000  ,59.110000 
18.140000 ,18.100818 ,4.813983  ,3.584714  ,3.543074  ,0.173070  ,0.000000  ,59.110000 
18.140000 ,18.100818 ,4.813983  ,3.584714  ,3.543074  ,0.173070  ,0.000000  ,59.110000 
18.160000 ,18.029457 ,4.819052  ,3.570381  ,3.506579  ,0.174208  ,-0.000000 ,59.210000 
18.160000 ,18.029457 ,4.819052  ,3.570381  ,3.506579  ,0.174208  ,0.000000  ,59.210000 
18.180000 ,17.958643 ,4.826193  ,3.548419  ,3.509298  ,0.159967  ,0.000000  ,59.210000 
18.180000 ,17.958643 ,4.826193  ,3.548419  ,3.509298  ,0.159967  ,-0.000000 ,59.210000 
18.200000 ,17.888503 ,4.835992  ,3.534952  ,3.503518  ,0.148464  ,-0.000000 ,59.210000 
18.200000 ,17.888503 ,4.835992  ,3.534952  ,3.503518  ,0.148464  ,0.000000  ,59.210000 
18.220000 ,17.819148 ,4.849068  ,3.524132  ,3.484220  ,0.143821  ,0.000000  ,59.310000 
18.220000 ,17.819148 ,4.849068  ,3.524132  ,3.484220  ,0.143821  ,-0.000000 ,59.310000 
18.240000 ,17.750897 ,4.866031  ,3.510393  ,3.477035  ,0.130488  ,-0.000000 ,59.310000 
18.240000 ,17.750897 ,4.866031  ,3.510393  ,3.477035  ,0.130488  ,0.000000  ,59.310000 
18.260000 ,17.684065 ,4.887104  ,3.498910  ,3.469650  ,0.130864  ,-0.000000 ,59.410000 
18.260000 ,17.684065 ,4.887104  ,3.498910  ,3.469650  ,0.130864  ,0.000000  ,59.410000 
18.280000 ,17.618942 ,4.912386  ,3.488838  ,3.465141  ,0.117384  ,0.000000  ,59.410000 
18.280000 ,17.618942 ,4.912386  ,3.488838  ,3.465141  ,0.117384  ,-0.000000 ,59.410000 
18.300000 ,17.555852 ,4.941959  ,3.480681  ,3.464261  ,0.108616  ,0.000000  ,59.410000 
18.300000 ,17.555852 ,4.941959  ,3.480681  ,3.464261  ,0.108616  ,-0.000000 ,59.410000 
18.320000 ,17.495130 ,4.975847  ,3.475029  ,3.453545  ,0.111294  ,-0.000000 ,59.510000 
18.320000 ,17.495130 ,4.975847  ,3.475029  ,3.453545  ,0.111294  ,0.000000  ,59.510000 
18.340000 ,17.437141 ,5.013987  ,3.467634  ,3.451872  ,0.103536  ,0.000000  ,59.510000 
18.340000 ,17.437141 ,5.013987  ,3.467634  ,3.451872  ,0.103536  ,0.000000  ,59.510000 
18.360000 ,17.382245 ,5.056248  ,3.462208  ,3.454244  ,0.100924  ,-0.000000 ,59.510000 
18.360000 ,17.382245 ,5.056248  ,3.462208  ,3.454244  ,0.100924  ,-0.000000 ,59.510000 
18.380000 ,17.330625 ,5.102338  ,3.459467  ,3.449859  ,0.107059  ,-0.000000 ,59.620000 
18.380000 ,17.330625 ,5.102338  ,3.459467  ,3.449859  ,0.107059  ,0.000000  ,59.620000 
18.400000 ,17.282300 ,5.151786  ,3.456160  ,3.446897  ,0.104951  ,-0.000000 ,59.620000 
18.400000 ,17.282300 ,5.151786  ,3.456160  ,3.446897  ,0.104951  ,-0.000000 ,59.620000 
18.420000 ,17.237364 ,5.204251  ,3.452971  ,3.450755  ,0.117627  ,-0.000000 ,59.720000 
18.420000 ,17.237364 ,5.204251  ,3.452971  ,3.450755  ,0.117627  ,0.000000  ,59.720000 
18.440000 ,17.195534 ,5.259181  ,3.452208  ,3.448301  ,0.114418  ,0.000000  ,59.720000 
18.440000 ,17.195534 ,5.259181  ,3.452208  ,3.448301  ,0.114418  ,0.000000  ,59.720000 
18.460000 ,17.156607 ,5.316178  ,3.450863  ,3.445916  ,0.114771  ,0.000000  ,59.720000 
18.460000 ,17.156607 ,5.316178  ,3.450863  ,3.445916  ,0.114771  ,-0.000000 ,59.720000 
18.480000 ,17.120796 ,5.375148  ,3.449160  ,3.449730  ,0.124859  ,-0.000000 ,59.820000 
18.480000 ,17.120796 ,5.375148  ,3.449160  ,3.449730  ,0.124859  ,0.000000  ,59.820000 
18.500000 ,17.087727 ,5.435684  ,3.449213  ,3.447353  ,0.124077  ,-0.000000 ,59.820000 
18.500000 ,17.087727 ,5.435684  ,3.449213  ,3.447353  ,0.124077  ,-0.000000 ,59.820000 
18.520000 ,17.057041 ,5.497454  ,3.448573  ,3.445605  ,0.125978  ,-0.000000 ,59.820000 
18.520000 ,17.057041 ,5.497454  ,3.448573  ,3.445605  ,0.125978  ,-0.000000 ,59.820000 
18.540000 ,17.028882 ,5.560399  ,3.447551  ,3.450836  ,0.133754  ,0.000000  ,59.920000 
18.540000 ,17.028882 ,5.560399  ,3.447551  ,3.450836  ,0.133754  ,-0.000000 ,59.920000 
18.560000 ,17.002796 ,5.624226  ,3.447856  ,3.448752  ,0.133675  ,0.000000  ,59.920000 
18.560000 ,17.002796 ,5.624226  ,3.447856  ,3.448752  ,0.133675  ,-0.000000 ,59.920000 
18.580000 ,16.978372 ,5.688712  ,3.447939  ,3.470414  ,0.144380  ,-0.000000 ,60.020000 
18.580000 ,16.978372 ,5.688712  ,3.447939  ,3.470414  ,0.144380  ,0.000000  ,60.020000 
18.600000 ,16.955753 ,5.753876  ,3.450026  ,3.459002  ,0.140003  ,0.000000  ,60.020000 
18.600000 ,16.955753 ,5.753876  ,3.450026  ,3.459002  ,0.140003  ,-0.000000 ,60.020000 
18.620000 ,16.935024 ,5.819695  ,3.450859  ,3.465637  ,0.137623  ,-0.000000 ,60.020000 
18.620000 ,16.935024 ,5.819695  ,3.450859  ,3.465637  ,0.137623  ,0.000000  ,60.020000 
18.640000 ,16.916638 ,5.886228  ,3.452231  ,3.482453  ,0.144396  ,0.000000  ,60.120000 
18.640000 ,16.916638 ,5.886228  ,3.452231  ,3.482453  ,0.144396  ,-0.000000 ,60.120000 
18.660000 ,16.901086 ,5.953521  ,3.455037  ,3.478440  ,0.138337  ,-0.000000 ,60.120000 
18.660000 ,16.901086 ,5.953521  ,3.455037  ,3.478440  ,0.138337  ,0.000000  ,60.120000 
18.680000 ,16.888750 ,6.021527  ,3.457210  ,3.493281  ,0.135562  ,-0.000000 ,60.120000 
18.680000 ,16.888750 ,6.021527  ,3.457210  ,3.493281  ,0.135562  ,0.000000  ,60.120000 
18.700000 ,16.879683 ,6.090102  ,3.460559  ,3.515274  ,0.138999  ,0.000000  ,60.220000 
18.700000 ,16.879683 ,6.090102  ,3.460559  ,3.515274  ,0.138999  ,-0.000000 ,60.220000 
18.720000 ,16.873786 ,6.159107  ,3.465638  ,3.521656  ,0.134232  ,-0.000000 ,60.220000 
18.720000 ,16.873786 ,6.159107  ,3.465638  ,3.521656  ,0.134232  ,0.000000  ,60.220000 
18.740000 ,16.871563 ,6.228427  ,3.470839  ,3.585090  ,0.141238  ,-0.000000 ,60.320000 
18.740000 ,16.871563 ,6.228427  ,3.470839  ,3.585090  ,0.141238  ,0.000000  ,60.320000 
18.760000 ,16.873103 ,6.297926  ,3.481446  ,3.566994  ,0.135834  ,-0.000000 ,60.320000 
18.760000 ,16.873103 ,6.297926  ,3.481446  ,3.566994  ,0.135834  ,0.000000  ,60.320000 
18.780000 ,16.878501 ,6.367416  ,3.489388  ,3.586226  ,0.134270  ,0.000000  ,60.320000 
18.780000 ,16.878501 ,6.367416  ,3.489388  ,3.586226  ,0.134270  ,0.000000  ,60.320000 
18.800000 ,16.887784 ,6.436668  ,3.498378  ,3.662144  ,0.142106  ,-0.000000 ,60.430000 
18.800000 ,16.887784 ,6.436668  ,3.498378  ,3.662144  ,0.142106  ,-0.000000 ,60.430000 
18.820000 ,16.900472 ,6.505626  ,3.513582  ,3.651603  ,0.139794  ,-0.000000 ,60.430000 
18.820000 ,16.900472 ,6.505626  ,3.513582  ,3.651603  ,0.139794  ,0.000000  ,60.430000 
18.840000 ,16.916258 ,6.574228  ,3.526396  ,3.790055  ,0.151222  ,-0.000000 ,60.530000 
18.840000 ,16.916258 ,6.574228  ,3.526396  ,3.790055  ,0.151222  ,0.000000  ,60.530000 
18.860000 ,16.935355 ,6.642372  ,3.550874  ,3.750283  ,0.146894  ,0.000000  ,60.530000 
18.860000 ,16.935355 ,6.642372  ,3.550874  ,3.750283  ,0.146894  ,0.000000  ,60.530000 
18.880000 ,16.957519 ,6.710034  ,3.569387  ,3.777109  ,0.145621  ,-0.000000 ,60.530000 
18.880000 ,16.957519 ,6.710034  ,3.569387  ,3.777109  ,0.145621  ,0.000000  ,60.530000 
18.900000 ,16.982876 ,6.776969  ,3.588671  ,3.918714  ,0.155108  ,-0.000000 ,60.630000 
18.900000 ,16.982876 ,6.776969  ,3.588671  ,3.918714  ,0.155108  ,-0.000000 ,60.630000 
18.920000 ,17.011383 ,6.843170  ,3.619312  ,3.890197  ,0.150989  ,-0.000000 ,60.630000 
18.920000 ,17.011383 ,6.843170  ,3.619312  ,3.890197  ,0.150989  ,-0.000000 ,60.630000 
18.940000 ,17.042807 ,6.908656  ,3.644461  ,3.965186  ,0.149799  ,-0.000000 ,60.630000 
18.940000 ,17.042807 ,6.908656  ,3.644461  ,3.965186  ,0.149799  ,0.000000  ,60.630000 
18.960000 ,17.077274 ,6.973217  ,3.674237  ,4.050913  ,0.154501  ,0.000000  ,60.730000 
18.960000 ,17.077274 ,6.973217  ,3.674237  ,4.050913  ,0.154501  ,0.000000  ,60.730000 
18.980000 ,17.114587 ,7.036929  ,3.709207  ,4.107196  ,0.149118  ,-0.000000 ,60.730000 
18.980000 ,17.114587 ,7.036929  ,3.709207  ,4.107196  ,0.149118  ,0.000000  ,60.730000 
19.000000 ,17.154730 ,7.099752  ,3.746156  ,4.292175  ,0.153527  ,0.000000  ,60.830000 
19.000000 ,17.154730 ,7.099752  ,3.746156  ,4.292175  ,0.153527  ,0.000000  ,60.830000 
19.020000 ,17.197631 ,7.161797  ,3.796848  ,4.294179  ,0.143165  ,0.000000  ,60.830000 
19.020000 ,17.197631 ,7.161797  ,3.796848  ,4.294179  ,0.143165  ,-0.000000 ,60.830000 
19.040000 ,17.243172 ,7.223141  ,3.843019  ,4.579664  ,0.145447  ,-0.000000 ,60.930000 
19.040000 ,17.243172 ,7.223141  ,3.843019  ,4.579664  ,0.145447  ,0.000000  ,60.930000 
19.060000 ,17.291118 ,7.284094  ,3.911409  ,4.500253  ,0.129800  ,-0.000000 ,60.930000 
19.060000 ,17.291118 ,7.284094  ,3.911409  ,4.500253  ,0.129800  ,-0.000000 ,60.930000 
19.080000 ,17.341058 ,7.345024  ,3.966077  ,4.610401  ,0.115457  ,-0.000000 ,60.930000 
19.080000 ,17.341058 ,7.345024  ,3.966077  ,4.610401  ,0.115457  ,0.000000  ,60.930000 
19.100000 ,17.392608 ,7.406104  ,4.025895  ,4.680725  ,0.104940  ,-0.000000 ,61.030000 
19.100000 ,17.392608 ,7.406104  ,4.025895  ,4.680725  ,0.104940  ,0.000000  ,61.030000 
19.120000 ,17.445859 ,7.467316  ,4.086689  ,4.653837  ,0.085598  ,-0.000000 ,61.030000 
19.120000 ,17.445859 ,7.467316  ,4.086689  ,4.653837  ,0.085598  ,0.000000  ,61.030000 
19.140000 ,17.500505 ,7.528810  ,4.139342  ,4.473278  ,0.069951  ,0.000000  ,61.130000 
19.140000 ,17.500505 ,7.528810  ,4.139342  ,4.473278  ,0.069951  ,0.000000  ,61.130000 
19.160000 ,17.556259 ,7.590431  ,4.170344  ,4.518538  ,0.048111  ,0.000000  ,61.130000 
19.160000 ,17.556259 ,7.590431  ,4.170344  ,4.518538  ,0.048111  ,0.000000  ,61.130000 
19.180000 ,17.613067 ,7.651947  ,4.202670  ,4.432480  ,0.026927  ,-0.000000 ,61.130000 
19.180000 ,17.613067 ,7.651947  ,4.202670  ,4.432480  ,0.026927  ,-0.000000 ,61.130000 
19.200000 ,17.670516 ,7.713599  ,4.224006  ,4.310789  ,0.006027  ,0.000000  ,61.230000 
19.200000 ,17.670516 ,7.713599  ,4.224006  ,4.310789  ,0.006027  ,0.000000  ,61.230000 
19.220000 ,17.727999 ,7.775618  ,4.232063  ,4.287321  ,0.015382  ,-0.000000 ,61.230000 
19.220000 ,17.727999 ,7.775618  ,4.232063  ,4.287321  ,0.015382  ,0.000000  ,61.230000 
19.240000 ,17.785349 ,7.837940  ,4.237193  ,4.145117  ,0.039490  ,-0.000000 ,61.340000 
19.240000 ,17.785349 ,7.837940  ,4.237193  ,4.145117  ,0.039490  ,0.000000  ,61.340000 
19.260000 ,17.842157 ,7.900372  ,4.205498  ,4.164625  ,0.058513  ,0.000000  ,61.340000 
19.260000 ,17.842157 ,7.900372  ,4.205498  ,4.164625  ,0.058513  ,0.000000  ,61.340000 
19.280000 ,17.897776 ,7.963268  ,4.191429  ,4.019871  ,0.085991  ,-0.000000 ,61.440000 
19.280000 ,17.897776 ,7.963268  ,4.191429  ,4.019871  ,0.085991  ,-0.000000 ,61.440000 
19.300000 ,17.951593 ,8.026726  ,4.132374  ,4.059868  ,0.101237  ,0.000000  ,61.440000 
19.300000 ,17.951593 ,8.026726  ,4.132374  ,4.059868  ,0.101237  ,-0.000000 ,61.440000 
19.320000 ,18.003576 ,8.090638  ,4.107416  ,4.030826  ,0.117992  ,-0.000000 ,61.440000 
19.320000 ,18.003576 ,8.090638  ,4.107416  ,4.030826  ,0.117992  ,0.000000  ,61.440000 
19.340000 ,18.053540 ,8.155492  ,4.081052  ,3.961882  ,0.141657  ,-0.000000 ,61.540000 
19.340000 ,18.053540 ,8.155492  ,4.081052  ,3.961882  ,0.141657  ,0.000000  ,61.540000 
