# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
33.980000 ,-22.371244,0.350133  ,7.983416  ,8.000000  ,0.000466  ,0.000000  ,90.360000 
34.000000 ,-22.211568,0.348540  ,7.984956  ,8.000000  ,0.000000  ,0.000000  ,90.450000 
34.000000 ,-22.211568,0.348540  ,7.984956  ,8.000000  ,0.000000  ,0.000000  ,90.450000 
34.020000 ,-22.051862,0.346981  ,7.986353  ,8.000000  ,0.003780  ,-0.000000 ,90.530000 
34.020000 ,-22.051862,0.346981  ,7.986353  ,8.000000  ,0.003780  ,0.000000  ,90.530000 
34.040000 ,-21.892129,0.345528  ,7.987620  ,8.000000  ,0.005297  ,-0.000000 ,90.620000 
34.040000 ,-21.892129,0.345528  ,7.987620  ,8.000000  ,0.005297  ,0.000000  ,90.620000 
34.060000 ,-21.732371,0.344150  ,7.988769  ,8.000000  ,0.006715  ,-0.000000 ,90.620000 
34.060000 ,-21.732371,0.344150  ,7.988769  ,8.000000  ,0.006715  ,0.000000  ,90.620000 
34.080000 ,-21.572590,0.342861  ,7.989812  ,8.000000  ,0.008042  ,0.000000  ,90.710000 
34.080000 ,-21.572590,0.342861  ,7.989812  ,8.000000  ,0.008042  ,-0.000000 ,90.710000 
34.100000 ,-21.412789,0.341703  ,7.990758  ,8.000000  ,0.009227  ,-0.000000 ,90.790000 
34.100000 ,-21.412789,0.341703  ,7.990758  ,8.000000  ,0.009227  ,-0.000000 ,90.790000 
34.120000 ,-21.252968,0.340733  ,7.991616  ,8.000000  ,0.010212  ,-0.000000 ,90.880000 
34.120000 ,-21.252968,0.340733  ,7.991616  ,8.000000  ,0.010212  ,0.000000  ,90.880000 
34.140000 ,-21.093129,0.340019  ,7.992394  ,8.000000  ,0.010932  ,0.000000  ,90.960000 
34.140000 ,-21.093129,0.340019  ,7.992394  ,8.000000  ,0.010932  ,-0.000000 ,90.960000 
34.160000 ,-20.933275,0.339630  ,7.993100  ,8.000000  ,0.011282  ,-0.000000 ,90.960000 
34.160000 ,-20.933275,0.339630  ,7.993100  ,8.000000  ,0.011282  ,-0.000000 ,90.960000 
34.180000 ,-20.773406,0.339477  ,7.993741  ,8.000000  ,0.011390  ,0.000000  ,91.050000 
34.180000 ,-20.773406,0.339477  ,7.993741  ,8.000000  ,0.011390  ,0.000000  ,91.050000 
34.200000 ,-20.613526,0.339453  ,7.994322  ,8.000000  ,0.011341  ,-0.000000 ,91.140000 
34.200000 ,-20.613526,0.339453  ,7.994322  ,8.000000  ,0.011341  ,-0.000000 ,91.140000 
34.220000 ,-20.453634,0.339555  ,7.994849  ,8.000000  ,0.011131  ,-0.000000 ,91.220000 
34.220000 ,-20.453634,0.339555  ,7.994849  ,8.000000  ,0.011131  ,0.000000  ,91.220000 
34.240000 ,-20.293732,0.339740  ,7.995327  ,8.000000  ,0.010798  ,0.000000  ,91.310000 
34.240000 ,-20.293732,0.339740  ,7.995327  ,8.000000  ,0.010798  ,0.000000  ,91.310000 
34.260000 ,-20.133821,0.339938  ,7.995761  ,8.000000  ,0.010341  ,-0.000000 ,91.310000 
34.260000 ,-20.133821,0.339938  ,7.995761  ,8.000000  ,0.010341  ,-0.000000 ,91.310000 
34.280000 ,-19.973902,0.340064  ,7.996155  ,8.000000  ,0.009941  ,0.000000  ,91.390000 
34.280000 ,-19.973902,0.340064  ,7.996155  ,8.000000  ,0.009941  ,0.000000  ,91.390000 
34.300000 ,-19.813975,0.340029  ,7.996512  ,8.000000  ,0.009641  ,-0.000000 ,91.480000 
34.300000 ,-19.813975,0.340029  ,7.996512  ,8.000000  ,0.009641  ,0.000000  ,91.480000 
34.320000 ,-19.654042,0.339744  ,7.996835  ,8.000000  ,0.009527  ,-0.000000 ,91.570000 
34.320000 ,-19.654042,0.339744  ,7.996835  ,8.000000  ,0.009527  ,-0.000000 ,91.570000 
34.340000 ,-19.494103,0.339283  ,7.997129  ,8.000000  ,0.009519  ,-0.000000 ,91.650000 
34.340000 ,-19.494103,0.339283  ,7.997129  ,8.000000  ,0.009519  ,-0.000000 ,91.650000 
34.360000 ,-19.334159,0.338738  ,7.997396  ,8.000000  ,0.009429  ,-0.000000 ,91.650000 
34.360000 ,-19.334159,0.338738  ,7.997396  ,8.000000  ,0.009429  ,0.000000  ,91.650000 
34.380000 ,-19.174210,0.338102  ,7.997638  ,8.000000  ,0.009410  ,0.000000  ,91.740000 
34.380000 ,-19.174210,0.338102  ,7.997638  ,8.000000  ,0.009410  ,0.000000  ,91.740000 
34.400000 ,-19.014256,0.337408  ,7.997857  ,8.000000  ,0.009363  ,-0.000000 ,91.820000 
34.400000 ,-19.014256,0.337408  ,7.997857  ,8.000000  ,0.009363  ,-0.000000 ,91.820000 
34.420000 ,-18.854299,0.336720  ,7.998056  ,8.000000  ,0.009223  ,-0.000000 ,91.910000 
34.420000 ,-18.854299,0.336720  ,7.998056  ,8.000000  ,0.009223  ,-0.000000 ,91.910000 
34.440000 ,-18.694337,0.336116  ,7.998236  ,8.000000  ,0.008907  ,-0.000000 ,92.000000 
34.440000 ,-18.694337,0.336116  ,7.998236  ,8.000000  ,0.008907  ,-0.000000 ,92.000000 
34.460000 ,-18.534372,0.335524  ,7.998400  ,8.000000  ,0.008376  ,-0.000000 ,92.000000 
34.460000 ,-18.534372,0.335524  ,7.998400  ,8.000000  ,0.008376  ,-0.000000 ,92.000000 
34.480000 ,-18.374403,0.334858  ,7.998549  ,8.000000  ,0.007893  ,0.000000  ,92.080000 
34.480000 ,-18.374403,0.334858  ,7.998549  ,8.000000  ,0.007893  ,0.000000  ,92.080000 
34.500000 ,-18.214433,0.334141  ,7.998683  ,8.000000  ,0.007359  ,-0.000000 ,92.170000 
34.500000 ,-18.214433,0.334141  ,7.998683  ,8.000000  ,0.007359  ,-0.000000 ,92.170000 
34.520000 ,-18.054460,0.333352  ,7.998806  ,8.000000  ,0.006794  ,-0.000000 ,92.250000 
34.520000 ,-18.054460,0.333352  ,7.998806  ,8.000000  ,0.006794  ,0.000000  ,92.250000 
34.540000 ,-17.894485,0.332445  ,7.998917  ,8.000000  ,0.006242  ,-0.000000 ,92.340000 
34.540000 ,-17.894485,0.332445  ,7.998917  ,8.000000  ,0.006242  ,-0.000000 ,92.340000 
34.560000 ,-17.734509,0.331356  ,7.999017  ,8.000000  ,0.005646  ,0.000000  ,92.340000 
34.560000 ,-17.734509,0.331356  ,7.999017  ,8.000000  ,0.005646  ,-0.000000 ,92.340000 
34.580000 ,-17.574534,0.330015  ,7.999108  ,8.000000  ,0.005273  ,-0.000000 ,92.430000 
34.580000 ,-17.574534,0.330015  ,7.999108  ,8.000000  ,0.005273  ,0.000000  ,92.430000 
34.600000 ,-17.414560,0.328351  ,7.999191  ,8.000000  ,0.005115  ,0.000000  ,92.510000 
34.600000 ,-17.414560,0.328351  ,7.999191  ,8.000000  ,0.005115  ,0.000000  ,92.510000 
34.620000 ,-17.254586,0.326451  ,7.999266  ,8.000000  ,0.005080  ,0.000000  ,92.600000 
34.620000 ,-17.254586,0.326451  ,7.999266  ,8.000000  ,0.005080  ,-0.000000 ,92.600000 
34.640000 ,-17.094613,0.324421  ,7.999334  ,8.000000  ,0.005064  ,-0.000000 ,92.690000 
34.640000 ,-17.094613,0.324421  ,7.999334  ,8.000000  ,0.005064  ,0.000000  ,92.690000 
34.660000 ,-16.934640,0.322261  ,7.999396  ,8.000000  ,0.004946  ,-0.000000 ,92.690000 
34.660000 ,-16.934640,0.322261  ,7.999396  ,8.000000  ,0.004946  ,0.000000  ,92.690000 
34.680000 ,-16.774668,0.320016  ,7.999452  ,8.000000  ,0.004884  ,-0.000000 ,92.770000 
34.680000 ,-16.774668,0.320016  ,7.999452  ,8.000000  ,0.004884  ,-0.000000 ,92.770000 
34.700000 ,-16.614694,0.317756  ,7.999503  ,8.000000  ,0.004727  ,-0.000000 ,92.860000 
34.700000 ,-16.614694,0.317756  ,7.999503  ,8.000000  ,0.004727  ,0.000000  ,92.860000 
34.720000 ,-16.454719,0.315564  ,7.999549  ,8.000000  ,0.004390  ,-0.000000 ,92.940000 
34.720000 ,-16.454719,0.315564  ,7.999549  ,8.000000  ,0.004390  ,-0.000000 ,92.940000 
34.740000 ,-16.294742,0.313372  ,7.999591  ,8.000000  ,0.003944  ,0.000000  ,93.030000 
34.740000 ,-16.294742,0.313372  ,7.999591  ,8.000000  ,0.003944  ,-0.000000 ,93.030000 
34.760000 ,-16.134766,0.311098  ,7.999629  ,8.000000  ,0.003358  ,-0.000000 ,93.030000 
34.760000 ,-16.134766,0.311098  ,7.999629  ,8.000000  ,0.003358  ,-0.000000 ,93.030000 
34.780000 ,-15.974790,0.308768  ,7.999664  ,8.000000  ,0.002802  ,0.000000  ,93.120000 
34.780000 ,-15.974790,0.308768  ,7.999664  ,8.000000  ,0.002802  ,0.000000  ,93.120000 
34.800000 ,-15.814815,0.306363  ,7.999695  ,8.000000  ,0.000000  ,0.000000  ,93.200000 
34.800000 ,-15.814815,0.306363  ,7.999695  ,8.000000  ,0.000000  ,0.000000  ,93.200000 
34.820000 ,-15.654840,0.303837  ,7.999723  ,8.000000  ,0.001649  ,-0.000000 ,93.290000 
34.820000 ,-15.654840,0.303837  ,7.999723  ,8.000000  ,0.001649  ,0.000000  ,93.290000 
34.840000 ,-15.494869,0.301129  ,7.999749  ,8.000000  ,0.001163  ,0.000000  ,93.370000 
34.840000 ,-15.494869,0.301129  ,7.999749  ,8.000000  ,0.001163  ,0.000000  ,93.370000 
34.860000 ,-15.334901,0.298169  ,7.999772  ,8.000000  ,0.000735  ,0.000000  ,93.370000 
34.860000 ,-15.334901,0.298169  ,7.999772  ,8.000000  ,0.000735  ,0.000000  ,93.370000 
34.880000 ,-15.174939,0.294885  ,7.999793  ,8.000000  ,0.000608  ,0.000000  ,93.460000 
34.880000 ,-15.174939,0.294885  ,7.999793  ,8.000000  ,0.000608  ,0.000000  ,93.460000 
34.900000 ,-15.014982,0.291367  ,7.999813  ,8.000000  ,0.000000  ,0.000000  ,93.550000 
34.900000 ,-15.014982,0.291367  ,7.999813  ,8.000000  ,0.000000  ,-0.000000 ,93.550000 
34.920000 ,-14.855027,0.287720  ,7.999830  ,8.000000  ,0.000686  ,0.000000  ,93.630000 
34.920000 ,-14.855027,0.287720  ,7.999830  ,8.000000  ,0.000686  ,-0.000000 ,93.630000 
34.940000 ,-14.695074,0.283944  ,7.999846  ,8.000000  ,0.000792  ,0.000000  ,93.720000 
34.940000 ,-14.695074,0.283944  ,7.999846  ,8.000000  ,0.000792  ,-0.000000 ,93.720000 
34.960000 ,-14.535124,0.280084  ,7.999860  ,8.000000  ,0.000832  ,-0.000000 ,93.720000 
34.960000 ,-14.535124,0.280084  ,7.999860  ,8.000000  ,0.000832  ,-0.000000 ,93.720000 
34.980000 ,-14.375174,0.276209  ,7.999873  ,8.000000  ,0.000870  ,0.000000  ,93.800000 
34.980000 ,-14.375174,0.276209  ,7.999873  ,8.000000  ,0.000870  ,0.000000  ,93.800000 
35.000000 ,-14.215221,0.272403  ,7.999885  ,8.000000  ,0.000000  ,0.000000  ,93.890000 
35.000000 ,-14.215221,0.272403  ,7.999885  ,8.000000  ,0.000000  ,0.000000  ,93.890000 
35.020000 ,-14.055265,0.268756  ,7.999896  ,8.000000  ,0.000448  ,0.000000  ,93.980000 
35.020000 ,-14.055265,0.268756  ,7.999896  ,8.000000  ,0.000448  ,-0.000000 ,93.980000 
35.040000 ,-13.895307,0.265199  ,7.999905  ,8.000000  ,0.000022  ,0.000000  ,94.060000 
35.040000 ,-13.895307,0.265199  ,7.999905  ,8.000000  ,0.000022  ,0.000000  ,94.060000 
35.060000 ,-13.735348,0.261645  ,7.999914  ,8.000000  ,0.000601  ,-0.000000 ,94.060000 
35.060000 ,-13.735348,0.261645  ,7.999914  ,8.000000  ,0.000601  ,0.000000  ,94.060000 
35.080000 ,-13.575389,0.258113  ,7.999922  ,8.000000  ,0.001213  ,-0.000000 ,94.150000 
35.080000 ,-13.575389,0.258113  ,7.999922  ,8.000000  ,0.001213  ,0.000000  ,94.150000 
35.100000 ,-13.415429,0.254576  ,7.999929  ,8.000000  ,0.000000  ,-0.000000 ,94.230000 
35.100000 ,-13.415429,0.254576  ,7.999929  ,8.000000  ,0.000000  ,-0.000000 ,94.230000 
35.120000 ,-13.255471,0.250980  ,7.999936  ,8.000000  ,0.002501  ,-0.000000 ,94.320000 
35.120000 ,-13.255471,0.250980  ,7.999936  ,8.000000  ,0.002501  ,-0.000000 ,94.320000 
35.140000 ,-13.095515,0.247255  ,7.999942  ,8.000000  ,0.003045  ,0.000000  ,94.410000 
35.140000 ,-13.095515,0.247255  ,7.999942  ,8.000000  ,0.003045  ,-0.000000 ,94.410000 
35.160000 ,-12.935565,0.243322  ,7.999947  ,8.000000  ,0.003443  ,-0.000000 ,94.410000 
35.160000 ,-12.935565,0.243322  ,7.999947  ,8.000000  ,0.003443  ,-0.000000 ,94.410000 
35.180000 ,-12.775622,0.239103  ,7.999952  ,8.000000  ,0.003561  ,0.000000  ,94.490000 
35.180000 ,-12.775622,0.239103  ,7.999952  ,8.000000  ,0.003561  ,-0.000000 ,94.490000 
35.200000 ,-12.615684,0.234681  ,7.999957  ,8.000000  ,0.000000  ,0.000000  ,94.580000 
35.200000 ,-12.615684,0.234681  ,7.999957  ,8.000000  ,0.000000  ,0.000000  ,94.580000 
35.220000 ,-12.455749,0.230154  ,7.999961  ,8.000000  ,0.003359  ,-0.000000 ,94.660000 
35.220000 ,-12.455749,0.230154  ,7.999961  ,8.000000  ,0.003359  ,-0.000000 ,94.660000 
35.240000 ,-12.295816,0.225518  ,7.999964  ,8.000000  ,0.003127  ,-0.000000 ,94.750000 
35.240000 ,-12.295816,0.225518  ,7.999964  ,8.000000  ,0.003127  ,-0.000000 ,94.750000 
35.260000 ,-12.135886,0.220814  ,7.999968  ,8.000000  ,0.002849  ,0.000000  ,94.750000 
35.260000 ,-12.135886,0.220814  ,7.999968  ,8.000000  ,0.002849  ,-0.000000 ,94.750000 
35.280000 ,-11.975956,0.216107  ,7.999971  ,8.000000  ,0.002571  ,0.000000  ,94.840000 
35.280000 ,-11.975956,0.216107  ,7.999971  ,8.000000  ,0.002571  ,-0.000000 ,94.840000 
35.300000 ,-11.816024,0.211478  ,7.999973  ,8.000000  ,0.000000  ,0.000000  ,94.920000 
35.300000 ,-11.816024,0.211478  ,7.999973  ,8.000000  ,0.000000  ,0.000000  ,94.920000 
35.320000 ,-11.656087,0.207016  ,7.999976  ,8.000000  ,0.002358  ,-0.000000 ,95.010000 
35.320000 ,-11.656087,0.207016  ,7.999976  ,8.000000  ,0.002358  ,-0.000000 ,95.010000 
35.340000 ,-11.496142,0.202806  ,7.999978  ,8.000000  ,0.002591  ,0.000000  ,95.090000 
35.340000 ,-11.496142,0.202806  ,7.999978  ,8.000000  ,0.002591  ,-0.000000 ,95.090000 
35.360000 ,-11.336194,0.198775  ,7.999980  ,8.000000  ,0.002993  ,-0.000000 ,95.090000 
35.360000 ,-11.336194,0.198775  ,7.999980  ,8.000000  ,0.002993  ,-0.000000 ,95.090000 
35.380000 ,-11.176243,0.194827  ,7.999982  ,8.000000  ,0.003475  ,-0.000000 ,95.180000 
35.380000 ,-11.176243,0.194827  ,7.999982  ,8.000000  ,0.003475  ,-0.000000 ,95.180000 
35.400000 ,-11.016290,0.190972  ,7.999984  ,8.000000  ,0.000000  ,-0.000000 ,95.270000 
35.400000 ,-11.016290,0.190972  ,7.999984  ,8.000000  ,0.000000  ,-0.000000 ,95.270000 
35.420000 ,-10.856335,0.187174  ,7.999985  ,8.000000  ,0.004657  ,0.000000  ,95.350000 
35.420000 ,-10.856335,0.187174  ,7.999985  ,8.000000  ,0.004657  ,0.000000  ,95.350000 
35.440000 ,-10.696380,0.183370  ,7.999987  ,8.000000  ,0.005251  ,0.000000  ,95.440000 
35.440000 ,-10.696380,0.183370  ,7.999987  ,8.000000  ,0.005251  ,0.000000  ,95.440000 
35.460000 ,-10.536428,0.179481  ,7.999988  ,8.000000  ,0.005722  ,0.000000  ,95.440000 
35.460000 ,-10.536428,0.179481  ,7.999988  ,8.000000  ,0.005722  ,-0.000000 ,95.440000 
35.480000 ,-10.376480,0.175423  ,7.999989  ,8.000000  ,0.006016  ,-0.000000 ,95.520000 
35.480000 ,-10.376480,0.175423  ,7.999989  ,8.000000  ,0.006016  ,-0.000000 ,95.520000 
35.500000 ,-10.216538,0.171108  ,7.999990  ,8.000000  ,0.006033  ,-0.000000 ,95.610000 
35.500000 ,-10.216538,0.171108  ,7.999990  ,8.000000  ,0.006033  ,-0.000000 ,95.610000 
35.520000 ,-10.056601,0.166614  ,7.999991  ,8.000000  ,0.005845  ,-0.000000 ,95.700000 
35.520000 ,-10.056601,0.166614  ,7.999991  ,8.000000  ,0.005845  ,-0.000000 ,95.700000 
35.540000 ,-9.896667 ,0.162035  ,7.999992  ,8.000000  ,0.005547  ,0.000000  ,95.780000 
35.540000 ,-9.896667 ,0.162035  ,7.999992  ,8.000000  ,0.005547  ,0.000000  ,95.780000 
35.560000 ,-9.736736 ,0.157363  ,7.999993  ,8.000000  ,0.005091  ,-0.000000 ,95.780000 
35.560000 ,-9.736736 ,0.157363  ,7.999993  ,8.000000  ,0.005091  ,0.000000  ,95.780000 
35.580000 ,-9.576806 ,0.152634  ,7.999993  ,8.000000  ,0.004569  ,-0.000000 ,95.870000 
35.580000 ,-9.576806 ,0.152634  ,7.999993  ,8.000000  ,0.004569  ,0.000000  ,95.870000 
35.600000 ,-9.416875 ,0.147911  ,7.999994  ,8.000000  ,0.000000  ,-0.000000 ,95.960000 
35.600000 ,-9.416875 ,0.147911  ,7.999994  ,8.000000  ,0.000000  ,-0.000000 ,95.960000 
35.620000 ,-9.256943 ,0.143273  ,7.999994  ,8.000000  ,0.003520  ,0.000000  ,96.040000 
35.620000 ,-9.256943 ,0.143273  ,7.999994  ,8.000000  ,0.003520  ,0.000000  ,96.040000 
35.640000 ,-9.097005 ,0.138806  ,7.999995  ,8.000000  ,0.003154  ,-0.000000 ,96.130000 
35.640000 ,-9.097005 ,0.138806  ,7.999995  ,8.000000  ,0.003154  ,0.000000  ,96.130000 
35.660000 ,-8.937061 ,0.134596  ,7.999995  ,8.000000  ,0.002959  ,-0.000000 ,96.130000 
35.660000 ,-8.937061 ,0.134596  ,7.999995  ,8.000000  ,0.002959  ,-0.000000 ,96.130000 
35.680000 ,-8.777112 ,0.130565  ,7.999996  ,8.000000  ,0.002933  ,-0.000000 ,96.210000 
35.680000 ,-8.777112 ,0.130565  ,7.999996  ,8.000000  ,0.002933  ,-0.000000 ,96.210000 
35.700000 ,-8.617160 ,0.126620  ,7.999996  ,8.000000  ,0.000000  ,0.000000  ,96.300000 
35.700000 ,-8.617160 ,0.126620  ,7.999996  ,8.000000  ,0.000000  ,0.000000  ,96.300000 
35.720000 ,-8.457207 ,0.122768  ,7.999997  ,8.000000  ,0.003014  ,-0.000000 ,96.390000 
35.720000 ,-8.457207 ,0.122768  ,7.999997  ,8.000000  ,0.003014  ,-0.000000 ,96.390000 
35.740000 ,-8.297252 ,0.118974  ,7.999997  ,8.000000  ,0.003091  ,0.000000  ,96.470000 
35.740000 ,-8.297252 ,0.118974  ,7.999997  ,8.000000  ,0.003091  ,0.000000  ,96.470000 
35.760000 ,-8.137297 ,0.115175  ,7.999997  ,8.000000  ,0.003061  ,-0.000000 ,96.470000 
35.760000 ,-8.137297 ,0.115175  ,7.999997  ,8.000000  ,0.003061  ,-0.000000 ,96.470000 
35.780000 ,-7.977344 ,0.111290  ,7.999997  ,8.000000  ,0.002931  ,0.000000  ,96.560000 
35.780000 ,-7.977344 ,0.111290  ,7.999997  ,8.000000  ,0.002931  ,-0.000000 ,96.560000 
35.800000 ,-7.817396 ,0.107235  ,7.999998  ,8.000000  ,0.000000  ,0.000000  ,96.640000 
35.800000 ,-7.817396 ,0.107235  ,7.999998  ,8.000000  ,0.000000  ,-0.000000 ,96.640000 
35.820000 ,-7.657450 ,0.103082  ,7.999998  ,8.000000  ,0.002081  ,0.000000  ,96.730000 
35.820000 ,-7.657450 ,0.103082  ,7.999998  ,8.000000  ,0.002081  ,0.000000  ,96.730000 
35.840000 ,-7.497504 ,0.098920  ,7.999998  ,8.000000  ,0.001519  ,-0.000000 ,96.820000 
35.840000 ,-7.497504 ,0.098920  ,7.999998  ,8.000000  ,0.001519  ,0.000000  ,96.820000 
35.860000 ,-7.337559 ,0.094732  ,7.999998  ,8.000000  ,0.000818  ,0.000000  ,96.820000 
35.860000 ,-7.337559 ,0.094732  ,7.999998  ,8.000000  ,0.000818  ,-0.000000 ,96.820000 
35.880000 ,-7.177614 ,0.090547  ,7.999998  ,8.000000  ,0.000104  ,-0.000000 ,96.900000 
35.880000 ,-7.177614 ,0.090547  ,7.999998  ,8.000000  ,0.000104  ,0.000000  ,96.900000 
35.900000 ,-7.017667 ,0.086419  ,7.999999  ,8.000000  ,0.000000  ,-0.000000 ,96.990000 
35.900000 ,-7.017667 ,0.086419  ,7.999999  ,8.000000  ,0.000000  ,-0.000000 ,96.990000 
35.920000 ,-6.857717 ,0.082421  ,7.999999  ,8.000000  ,0.001248  ,0.000000  ,97.070000 
35.920000 ,-6.857717 ,0.082421  ,7.999999  ,8.000000  ,0.001248  ,0.000000  ,97.070000 
35.940000 ,-6.697762 ,0.078630  ,7.999999  ,8.000000  ,0.001738  ,0.000000  ,97.160000 
35.940000 ,-6.697762 ,0.078630  ,7.999999  ,8.000000  ,0.001738  ,0.000000  ,97.160000 
35.960000 ,-6.537800 ,0.075125  ,7.999999  ,8.000000  ,0.002063  ,0.000000  ,97.160000 
35.960000 ,-6.537800 ,0.075125  ,7.999999  ,8.000000  ,0.002063  ,0.000000  ,97.160000 
35.980000 ,-6.377831 ,0.071984  ,7.999999  ,8.000000  ,0.002040  ,-0.000000 ,97.250000 
35.980000 ,-6.377831 ,0.071984  ,7.999999  ,8.000000  ,0.002040  ,0.000000  ,97.250000 
36.000000 ,-6.217857 ,0.069118  ,7.999999  ,8.000000  ,0.000000  ,-0.000000 ,97.330000 
36.000000 ,-6.217857 ,0.069118  ,7.999999  ,8.000000  ,0.000000  ,0.000000  ,97.330000 
36.020000 ,-6.057880 ,0.066421  ,7.999999  ,8.000000  ,0.001454  ,0.000000  ,97.420000 
36.020000 ,-6.057880 ,0.066421  ,7.999999  ,8.000000  ,0.001454  ,0.000000  ,97.420000 
36.040000 ,-5.897900 ,0.063890  ,7.999999  ,8.000000  ,0.001001  ,0.000000  ,97.500000 
36.040000 ,-5.897900 ,0.063890  ,7.999999  ,8.000000  ,0.001001  ,-0.000000 ,97.500000 
36.060000 ,-5.737918 ,0.061477  ,7.999999  ,8.000000  ,0.000553  ,0.000000  ,97.500000 
36.060000 ,-5.737918 ,0.061477  ,7.999999  ,8.000000  ,0.000553  ,-0.000000 ,97.500000 
36.080000 ,-5.577935 ,0.059110  ,7.999999  ,8.000000  ,0.000077  ,-0.000000 ,97.590000 
36.080000 ,-5.577935 ,0.059110  ,7.999999  ,8.000000  ,0.000077  ,0.000000  ,97.590000 
36.100000 ,-5.417954 ,0.056699  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,97.680000 
36.100000 ,-5.417954 ,0.056699  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,97.680000 
36.120000 ,-5.257974 ,0.054152  ,8.000000  ,8.000000  ,0.000471  ,0.000000  ,97.760000 
36.120000 ,-5.257974 ,0.054152  ,8.000000  ,8.000000  ,0.000471  ,-0.000000 ,97.760000 
36.140000 ,-5.097998 ,0.051376  ,8.000000  ,8.000000  ,0.000357  ,-0.000000 ,97.850000 
36.140000 ,-5.097998 ,0.051376  ,8.000000  ,8.000000  ,0.000357  ,-0.000000 ,97.850000 
36.160000 ,-4.938025 ,0.048442  ,8.000000  ,8.000000  ,0.000039  ,-0.000000 ,97.850000 
36.160000 ,-4.938025 ,0.048442  ,8.000000  ,8.000000  ,0.000039  ,0.000000  ,97.850000 
36.180000 ,-4.778053 ,0.045439  ,8.000000  ,8.000000  ,0.000520  ,0.000000  ,97.930000 
36.180000 ,-4.778053 ,0.045439  ,8.000000  ,8.000000  ,0.000520  ,-0.000000 ,97.930000 
36.200000 ,-4.618083 ,0.042355  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,98.020000 
36.200000 ,-4.618083 ,0.042355  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,98.020000 
36.220000 ,-4.458113 ,0.039223  ,8.000000  ,8.000000  ,0.001871  ,-0.000000 ,98.110000 
36.220000 ,-4.458113 ,0.039223  ,8.000000  ,8.000000  ,0.001871  ,-0.000000 ,98.110000 
36.240000 ,-4.298144 ,0.036104  ,8.000000  ,8.000000  ,0.002646  ,-0.000000 ,98.190000 
36.240000 ,-4.298144 ,0.036104  ,8.000000  ,8.000000  ,0.002646  ,-0.000000 ,98.190000 
36.260000 ,-4.138173 ,0.033075  ,8.000000  ,8.000000  ,0.003449  ,0.000000  ,98.190000 
36.260000 ,-4.138173 ,0.033075  ,8.000000  ,8.000000  ,0.003449  ,-0.000000 ,98.190000 
36.280000 ,-3.978198 ,0.030220  ,8.000000  ,8.000000  ,0.004093  ,0.000000  ,98.280000 
36.280000 ,-3.978198 ,0.030220  ,8.000000  ,8.000000  ,0.004093  ,-0.000000 ,98.280000 
36.300000 ,-3.818219 ,0.027623  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,98.360000 
36.300000 ,-3.818219 ,0.027623  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,98.360000 
36.320000 ,-3.658235 ,0.025367  ,8.000000  ,8.000000  ,0.004694  ,-0.000000 ,98.450000 
36.320000 ,-3.658235 ,0.025367  ,8.000000  ,8.000000  ,0.004694  ,0.000000  ,98.450000 
36.340000 ,-3.498248 ,0.023366  ,8.000000  ,8.000000  ,0.004651  ,-0.000000 ,98.540000 
36.340000 ,-3.498248 ,0.023366  ,8.000000  ,8.000000  ,0.004651  ,-0.000000 ,98.540000 
36.360000 ,-3.338258 ,0.021520  ,8.000000  ,7.999737  ,0.004563  ,-0.000000 ,98.540000 
36.360000 ,-3.338258 ,0.021520  ,8.000000  ,7.999737  ,0.004563  ,0.000000  ,98.540000 
36.380000 ,-3.178268 ,0.019826  ,7.999909  ,8.000000  ,0.004336  ,0.000000  ,98.620000 
36.380000 ,-3.178268 ,0.019826  ,7.999909  ,8.000000  ,0.004336  ,-0.000000 ,98.620000 
36.400000 ,-3.018278 ,0.018242  ,7.999918  ,8.000000  ,0.000000  ,-0.000000 ,98.710000 
36.400000 ,-3.018278 ,0.018242  ,7.999918  ,8.000000  ,0.000000  ,0.000000  ,98.710000 
36.420000 ,-2.858287 ,0.016696  ,7.999925  ,8.000000  ,0.003778  ,-0.000000 ,98.800000 
36.420000 ,-2.858287 ,0.016696  ,7.999925  ,8.000000  ,0.003778  ,0.000000  ,98.800000 
36.440000 ,-2.698296 ,0.015101  ,7.999932  ,8.000000  ,0.003602  ,-0.000000 ,98.880000 
36.440000 ,-2.698296 ,0.015101  ,7.999932  ,8.000000  ,0.003602  ,0.000000  ,98.880000 
36.460000 ,-2.538307 ,0.013365  ,7.999939  ,8.000000  ,0.003663  ,0.000000  ,98.880000 
36.460000 ,-2.538307 ,0.013365  ,7.999939  ,8.000000  ,0.003663  ,0.000000  ,98.880000 
36.480000 ,-2.378318 ,0.011555  ,7.999944  ,7.998205  ,0.003809  ,-0.000000 ,98.970000 
36.480000 ,-2.378318 ,0.011555  ,7.999944  ,7.998205  ,0.003809  ,-0.000000 ,98.970000 
36.500000 ,-2.218336 ,0.009756  ,7.999346  ,8.000000  ,0.000000  ,-0.000000 ,99.050000 
