# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
29.320000 ,-32.443563,-16.823217,5.244742  ,5.212573  ,0.056059  ,0.000000  ,77.970000 
29.320000 ,-32.443563,-16.823217,5.244742  ,5.212573  ,0.056059  ,-0.000000 ,77.970000 
29.340000 ,-32.521232,-16.752894,5.233668  ,5.205489  ,0.057354  ,-0.000000 ,78.060000 
29.340000 ,-32.521232,-16.752894,5.233668  ,5.205489  ,0.057354  ,0.000000  ,78.060000 
29.360000 ,-32.596772,-16.680588,5.223969  ,5.199827  ,0.054017  ,0.000000  ,78.060000 
29.360000 ,-32.596772,-16.680588,5.223969  ,5.199827  ,0.054017  ,-0.000000 ,78.060000 
29.380000 ,-32.670317,-16.606505,5.215658  ,5.198531  ,0.054625  ,-0.000000 ,78.140000 
29.380000 ,-32.670317,-16.606505,5.215658  ,5.198531  ,0.054625  ,0.000000  ,78.140000 
29.400000 ,-32.741865,-16.530686,5.209763  ,5.193274  ,0.051415  ,-0.000000 ,78.140000 
29.400000 ,-32.741865,-16.530686,5.209763  ,5.193274  ,0.051415  ,-0.000000 ,78.140000 
29.420000 ,-32.811411,-16.453181,5.204087  ,5.195338  ,0.051467  ,0.000000  ,78.230000 
29.420000 ,-32.811411,-16.453181,5.204087  ,5.195338  ,0.051467  ,0.000000  ,78.230000 
29.440000 ,-32.878969,-16.374050,5.201075  ,5.189214  ,0.048989  ,0.000000  ,78.230000 
29.440000 ,-32.878969,-16.374050,5.201075  ,5.189214  ,0.048989  ,-0.000000 ,78.230000 
29.460000 ,-32.944549,-16.293364,5.196992  ,5.194238  ,0.049173  ,0.000000  ,78.310000 
29.460000 ,-32.944549,-16.293364,5.196992  ,5.194238  ,0.049173  ,0.000000  ,78.310000 
29.480000 ,-33.008296,-16.211283,5.196044  ,5.192351  ,0.051168  ,0.000000  ,78.400000 
29.480000 ,-33.008296,-16.211283,5.196044  ,5.192351  ,0.051168  ,0.000000  ,78.400000 
29.500000 ,-33.070235,-16.127856,5.194773  ,5.190403  ,0.048506  ,0.000000  ,78.400000 
29.500000 ,-33.070235,-16.127856,5.194773  ,5.190403  ,0.048506  ,-0.000000 ,78.400000 
29.520000 ,-33.130273,-16.043086,5.193269  ,5.197783  ,0.051652  ,0.000000  ,78.490000 
29.520000 ,-33.130273,-16.043086,5.193269  ,5.197783  ,0.051652  ,0.000000  ,78.490000 
29.540000 ,-33.188448,-15.957039,5.193688  ,5.193838  ,0.049395  ,-0.000000 ,78.490000 
29.540000 ,-33.188448,-15.957039,5.193688  ,5.193838  ,0.049395  ,-0.000000 ,78.490000 
29.560000 ,-33.244756,-15.869754,5.193702  ,5.200107  ,0.052795  ,0.000000  ,78.570000 
29.560000 ,-33.244756,-15.869754,5.193702  ,5.200107  ,0.052795  ,0.000000  ,78.570000 
29.580000 ,-33.298979,-15.781151,5.194296  ,5.195629  ,0.050604  ,-0.000000 ,78.570000 
29.580000 ,-33.298979,-15.781151,5.194296  ,5.195629  ,0.050604  ,-0.000000 ,78.570000 
29.600000 ,-33.350938,-15.691195,5.194420  ,5.205927  ,0.054404  ,0.000000  ,78.660000 
29.600000 ,-33.350938,-15.691195,5.194420  ,5.205927  ,0.054404  ,-0.000000 ,78.660000 
29.620000 ,-33.400439,-15.599849,5.195488  ,5.201193  ,0.052421  ,0.000000  ,78.660000 
29.620000 ,-33.400439,-15.599849,5.195488  ,5.201193  ,0.052421  ,-0.000000 ,78.660000 
29.640000 ,-33.447368,-15.507139,5.196018  ,5.215904  ,0.056346  ,0.000000  ,78.740000 
29.640000 ,-33.447368,-15.507139,5.196018  ,5.215904  ,0.056346  ,0.000000  ,78.740000 
29.660000 ,-33.491588,-15.413080,5.197864  ,5.212056  ,0.054475  ,-0.000000 ,78.740000 
29.660000 ,-33.491588,-15.413080,5.197864  ,5.212056  ,0.054475  ,-0.000000 ,78.740000 
29.680000 ,-33.532950,-15.317695,5.199182  ,5.231685  ,0.058271  ,-0.000000 ,78.830000 
29.680000 ,-33.532950,-15.317695,5.199182  ,5.231685  ,0.058271  ,-0.000000 ,78.830000 
29.700000 ,-33.571455,-15.221074,5.202199  ,5.230083  ,0.056427  ,-0.000000 ,78.830000 
29.700000 ,-33.571455,-15.221074,5.202199  ,5.230083  ,0.056427  ,-0.000000 ,78.830000 
29.720000 ,-33.606971,-15.123257,5.204788  ,5.254795  ,0.059802  ,0.000000  ,78.920000 
29.720000 ,-33.606971,-15.123257,5.204788  ,5.254795  ,0.059802  ,-0.000000 ,78.920000 
29.740000 ,-33.639419,-15.024302,5.209431  ,5.256808  ,0.058023  ,0.000000  ,78.920000 
29.740000 ,-33.639419,-15.024302,5.209431  ,5.256808  ,0.058023  ,0.000000  ,78.920000 
29.760000 ,-33.668872,-14.924321,5.213829  ,5.285300  ,0.060616  ,0.000000  ,79.000000 
29.760000 ,-33.668872,-14.924321,5.213829  ,5.285300  ,0.060616  ,0.000000  ,79.000000 
29.780000 ,-33.695314,-14.823387,5.220464  ,5.293875  ,0.058678  ,-0.000000 ,79.000000 
29.780000 ,-33.695314,-14.823387,5.220464  ,5.293875  ,0.058678  ,-0.000000 ,79.000000 
29.800000 ,-33.718962,-14.721624,5.227280  ,5.325301  ,0.060085  ,-0.000000 ,79.090000 
29.800000 ,-33.718962,-14.721624,5.227280  ,5.325301  ,0.060085  ,-0.000000 ,79.090000 
29.820000 ,-33.739641,-14.619054,5.236380  ,5.347048  ,0.057615  ,0.000000  ,79.090000 
29.820000 ,-33.739641,-14.619054,5.236380  ,5.347048  ,0.057615  ,-0.000000 ,79.090000 
29.840000 ,-33.757630,-14.515780,5.246654  ,5.381876  ,0.057636  ,-0.000000 ,79.170000 
29.840000 ,-33.757630,-14.515780,5.246654  ,5.381876  ,0.057636  ,-0.000000 ,79.170000 
29.860000 ,-33.773007,-14.411854,5.259208  ,5.478711  ,0.059254  ,-0.000000 ,79.260000 
29.860000 ,-33.773007,-14.411854,5.259208  ,5.478711  ,0.059254  ,0.000000  ,79.260000 
29.880000 ,-33.785860,-14.307253,5.279586  ,5.452696  ,0.052154  ,0.000000  ,79.260000 
29.880000 ,-33.785860,-14.307253,5.279586  ,5.452696  ,0.052154  ,0.000000  ,79.260000 
29.900000 ,-33.796251,-14.202013,5.295658  ,5.562387  ,0.051648  ,-0.000000 ,79.350000 
29.900000 ,-33.796251,-14.202013,5.295658  ,5.562387  ,0.051648  ,0.000000  ,79.350000 
29.920000 ,-33.804042,-14.096138,5.320421  ,5.543085  ,0.043703  ,0.000000  ,79.350000 
29.920000 ,-33.804042,-14.096138,5.320421  ,5.543085  ,0.043703  ,-0.000000 ,79.350000 
29.940000 ,-33.809520,-13.989663,5.341092  ,5.664650  ,0.041064  ,0.000000  ,79.430000 
29.940000 ,-33.809520,-13.989663,5.341092  ,5.664650  ,0.041064  ,0.000000  ,79.430000 
29.960000 ,-33.812743,-13.882588,5.371131  ,5.658646  ,0.032159  ,0.000000  ,79.430000 
29.960000 ,-33.812743,-13.882588,5.371131  ,5.658646  ,0.032159  ,0.000000  ,79.430000 
29.980000 ,-33.813754,-13.774902,5.397824  ,5.777088  ,0.027384  ,0.000000  ,79.520000 
29.980000 ,-33.813754,-13.774902,5.397824  ,5.777088  ,0.027384  ,-0.000000 ,79.520000 
30.000000 ,-33.812597,-13.666597,5.433034  ,5.790824  ,0.017799  ,-0.000000 ,79.520000 
30.000000 ,-33.812597,-13.666597,5.433034  ,5.790824  ,0.017799  ,-0.000000 ,79.520000 
30.020000 ,-33.809313,-13.557651,5.466251  ,5.913101  ,0.011250  ,0.000000  ,79.600000 
30.020000 ,-33.809313,-13.557651,5.466251  ,5.913101  ,0.011250  ,0.000000  ,79.600000 
30.040000 ,-33.803934,-13.448040,5.507736  ,5.966327  ,0.001422  ,0.000000  ,79.600000 
30.040000 ,-33.803934,-13.448040,5.507736  ,5.966327  ,0.001422  ,0.000000  ,79.600000 
30.060000 ,-33.796490,-13.337707,5.550311  ,6.075296  ,0.000000  ,0.000000  ,79.690000 
30.060000 ,-33.796490,-13.337707,5.550311  ,6.075296  ,0.000000  ,-0.000000 ,79.690000 
30.080000 ,-33.787140,-13.226601,5.599050  ,6.180896  ,0.013755  ,-0.000000 ,79.780000 
30.080000 ,-33.787140,-13.226601,5.599050  ,6.180896  ,0.013755  ,0.000000  ,79.780000 
30.100000 ,-33.776071,-13.114620,5.653068  ,6.194943  ,0.024323  ,0.000000  ,79.780000 
30.100000 ,-33.776071,-13.114620,5.653068  ,6.194943  ,0.024323  ,0.000000  ,79.780000 
30.120000 ,-33.763571,-13.001740,5.703376  ,6.020637  ,0.032744  ,-0.000000 ,79.860000 
30.120000 ,-33.763571,-13.001740,5.703376  ,6.020637  ,0.032744  ,0.000000  ,79.860000 
30.140000 ,-33.749763,-12.888211,5.732830  ,6.031651  ,0.042405  ,0.000000  ,79.860000 
30.140000 ,-33.749763,-12.888211,5.732830  ,6.031651  ,0.042405  ,0.000000  ,79.860000 
30.160000 ,-33.734574,-12.774282,5.760572  ,5.904417  ,0.050653  ,0.000000  ,79.950000 
30.160000 ,-33.734574,-12.774282,5.760572  ,5.904417  ,0.050653  ,-0.000000 ,79.950000 
30.180000 ,-33.718314,-12.660088,5.773927  ,5.887592  ,0.058442  ,-0.000000 ,79.950000 
30.180000 ,-33.718314,-12.660088,5.773927  ,5.887592  ,0.058442  ,0.000000  ,79.950000 
30.200000 ,-33.700877,-12.545826,5.784479  ,5.800959  ,0.065161  ,-0.000000 ,80.030000 
30.200000 ,-33.700877,-12.545826,5.784479  ,5.800959  ,0.065161  ,-0.000000 ,80.030000 
30.220000 ,-33.682739,-12.431551,5.786009  ,5.697650  ,0.071830  ,0.000000  ,80.120000 
30.220000 ,-33.682739,-12.431551,5.786009  ,5.697650  ,0.071830  ,0.000000  ,80.120000 
30.240000 ,-33.664418,-12.317615,5.755594  ,5.712076  ,0.075188  ,0.000000  ,80.120000 
30.240000 ,-33.664418,-12.317615,5.755594  ,5.712076  ,0.075188  ,-0.000000 ,80.120000 
30.260000 ,-33.645817,-12.204176,5.740614  ,5.654341  ,0.079588  ,0.000000  ,80.210000 
30.260000 ,-33.645817,-12.204176,5.740614  ,5.654341  ,0.079588  ,-0.000000 ,80.210000 
30.280000 ,-33.627311,-12.091181,5.710917  ,5.652579  ,0.079996  ,-0.000000 ,80.210000 
30.280000 ,-33.627311,-12.091181,5.710917  ,5.652579  ,0.079996  ,-0.000000 ,80.210000 
30.300000 ,-33.609263,-11.978612,5.690835  ,5.615739  ,0.081764  ,-0.000000 ,80.290000 
30.300000 ,-33.609263,-11.978612,5.690835  ,5.615739  ,0.081764  ,0.000000  ,80.290000 
30.320000 ,-33.592422,-11.866324,5.664985  ,5.613609  ,0.080344  ,-0.000000 ,80.290000 
30.320000 ,-33.592422,-11.866324,5.664985  ,5.613609  ,0.080344  ,0.000000  ,80.290000 
30.340000 ,-33.577031,-11.754263,5.647301  ,5.598283  ,0.080456  ,0.000000  ,80.380000 
30.340000 ,-33.577031,-11.754263,5.647301  ,5.598283  ,0.080456  ,0.000000  ,80.380000 
30.360000 ,-33.563400,-11.642324,5.630428  ,5.590484  ,0.081688  ,-0.000000 ,80.460000 
30.360000 ,-33.563400,-11.642324,5.630428  ,5.590484  ,0.081688  ,0.000000  ,80.460000 
30.380000 ,-33.551856,-11.530455,5.616678  ,5.587341  ,0.076956  ,-0.000000 ,80.460000 
30.380000 ,-33.551856,-11.530455,5.616678  ,5.587341  ,0.076956  ,-0.000000 ,80.460000 
30.400000 ,-33.542734,-11.418602,5.606580  ,5.589435  ,0.077304  ,-0.000000 ,80.550000 
30.400000 ,-33.542734,-11.418602,5.606580  ,5.589435  ,0.077304  ,0.000000  ,80.550000 
30.420000 ,-33.536316,-11.306719,5.600678  ,5.585556  ,0.072699  ,-0.000000 ,80.550000 
30.420000 ,-33.536316,-11.306719,5.600678  ,5.585556  ,0.072699  ,-0.000000 ,80.550000 
30.440000 ,-33.532869,-11.194818,5.595473  ,5.588381  ,0.072617  ,0.000000  ,80.640000 
30.440000 ,-33.532869,-11.194818,5.595473  ,5.588381  ,0.072617  ,-0.000000 ,80.640000 
30.460000 ,-33.532567,-11.082937,5.593032  ,5.584527  ,0.068725  ,0.000000  ,80.640000 
30.460000 ,-33.532567,-11.082937,5.593032  ,5.584527  ,0.068725  ,-0.000000 ,80.640000 
30.480000 ,-33.535198,-10.971142,5.590104  ,5.587657  ,0.067987  ,-0.000000 ,80.720000 
30.480000 ,-33.535198,-10.971142,5.590104  ,5.587657  ,0.067987  ,-0.000000 ,80.720000 
30.500000 ,-33.541074,-10.859507,5.589262  ,5.608662  ,0.069555  ,-0.000000 ,80.810000 
30.500000 ,-33.541074,-10.859507,5.589262  ,5.608662  ,0.069555  ,0.000000  ,80.810000 
30.520000 ,-33.550023,-10.748066,5.591063  ,5.591558  ,0.062584  ,0.000000  ,80.810000 
30.520000 ,-33.550023,-10.748066,5.591063  ,5.591558  ,0.062584  ,0.000000  ,80.810000 
30.540000 ,-33.562454,-10.636943,5.591109  ,5.615622  ,0.063105  ,-0.000000 ,80.900000 
30.540000 ,-33.562454,-10.636943,5.591109  ,5.615622  ,0.063105  ,0.000000  ,80.900000 
30.560000 ,-33.578738,-10.526295,5.593385  ,5.610320  ,0.056250  ,-0.000000 ,80.900000 
30.560000 ,-33.578738,-10.526295,5.593385  ,5.610320  ,0.056250  ,-0.000000 ,80.900000 
30.580000 ,-33.598693,-10.416211,5.594957  ,5.639898  ,0.055631  ,0.000000  ,80.980000 
30.580000 ,-33.598693,-10.416211,5.594957  ,5.639898  ,0.055631  ,-0.000000 ,80.980000 
30.600000 ,-33.622622,-10.306863,5.599129  ,5.646071  ,0.048196  ,-0.000000 ,80.980000 
30.600000 ,-33.622622,-10.306863,5.599129  ,5.646071  ,0.048196  ,0.000000  ,80.980000 
30.620000 ,-33.650626,-10.198400,5.603487  ,5.681767  ,0.045434  ,0.000000  ,81.070000 
30.620000 ,-33.650626,-10.198400,5.603487  ,5.681767  ,0.045434  ,-0.000000 ,81.070000 
30.640000 ,-33.682800,-10.090979,5.610755  ,5.787917  ,0.045525  ,-0.000000 ,81.150000 
30.640000 ,-33.682800,-10.090979,5.610755  ,5.787917  ,0.045525  ,0.000000  ,81.150000 
30.660000 ,-33.719260,-9.984684 ,5.627202  ,5.750170  ,0.030422  ,0.000000  ,81.150000 
30.660000 ,-33.719260,-9.984684 ,5.627202  ,5.750170  ,0.030422  ,0.000000  ,81.150000 
30.680000 ,-33.760072,-9.879684 ,5.638618  ,5.872243  ,0.025758  ,0.000000  ,81.240000 
30.680000 ,-33.760072,-9.879684 ,5.638618  ,5.872243  ,0.025758  ,-0.000000 ,81.240000 
30.700000 ,-33.805282,-9.776140 ,5.660308  ,5.851298  ,0.009178  ,0.000000  ,81.240000 
30.700000 ,-33.805282,-9.776140 ,5.660308  ,5.851298  ,0.009178  ,-0.000000 ,81.240000 
30.720000 ,-33.854886,-9.674189 ,5.678039  ,5.965027  ,0.000225  ,-0.000000 ,81.330000 
30.720000 ,-33.854886,-9.674189 ,5.678039  ,5.965027  ,0.000225  ,-0.000000 ,81.330000 
30.740000 ,-33.908657,-9.573867 ,5.704683  ,5.993861  ,0.016519  ,-0.000000 ,81.330000 
30.740000 ,-33.908657,-9.573867 ,5.704683  ,5.993861  ,0.016519  ,0.000000  ,81.330000 
30.760000 ,-33.966402,-9.475158 ,5.731530  ,6.089703  ,0.028325  ,-0.000000 ,81.410000 
30.760000 ,-33.966402,-9.475158 ,5.731530  ,6.089703  ,0.028325  ,0.000000  ,81.410000 
30.780000 ,-34.027591,-9.377831 ,5.764782  ,6.293356  ,0.040042  ,0.000000  ,81.500000 
30.780000 ,-34.027591,-9.377831 ,5.764782  ,6.293356  ,0.040042  ,0.000000  ,81.500000 
30.800000 ,-34.092018,-9.281622 ,5.813855  ,6.250706  ,0.058391  ,0.000000  ,81.500000 
30.800000 ,-34.092018,-9.281622 ,5.813855  ,6.250706  ,0.058391  ,0.000000  ,81.500000 
30.820000 ,-34.159271,-9.186268 ,5.854411  ,6.308805  ,0.072184  ,-0.000000 ,81.580000 
30.820000 ,-34.159271,-9.186268 ,5.854411  ,6.308805  ,0.072184  ,-0.000000 ,81.580000 
30.840000 ,-34.229015,-9.091689 ,5.896597  ,6.322380  ,0.088607  ,-0.000000 ,81.580000 
30.840000 ,-34.229015,-9.091689 ,5.896597  ,6.322380  ,0.088607  ,-0.000000 ,81.580000 
30.860000 ,-34.301106,-8.997854 ,5.936126  ,6.151688  ,0.102581  ,0.000000  ,81.670000 
30.860000 ,-34.301106,-8.997854 ,5.936126  ,6.151688  ,0.102581  ,-0.000000 ,81.670000 
30.880000 ,-34.374830,-8.904539 ,5.956139  ,6.120192  ,0.116031  ,-0.000000 ,81.670000 
30.880000 ,-34.374830,-8.904539 ,5.956139  ,6.120192  ,0.116031  ,-0.000000 ,81.670000 
30.900000 ,-34.449368,-8.811420 ,5.971369  ,6.023006  ,0.128793  ,-0.000000 ,81.760000 
30.900000 ,-34.449368,-8.811420 ,5.971369  ,6.023006  ,0.128793  ,0.000000  ,81.760000 
30.920000 ,-34.524251,-8.718323 ,5.976163  ,5.879727  ,0.142318  ,0.000000  ,81.840000 
30.920000 ,-34.524251,-8.718323 ,5.976163  ,5.879727  ,0.142318  ,-0.000000 ,81.840000 
30.940000 ,-34.599032,-8.625531 ,5.942968  ,5.893306  ,0.148928  ,-0.000000 ,81.840000 
30.940000 ,-34.599032,-8.625531 ,5.942968  ,5.893306  ,0.148928  ,0.000000  ,81.840000 
30.960000 ,-34.673615,-8.533216 ,5.925873  ,5.810708  ,0.157217  ,-0.000000 ,81.930000 
30.960000 ,-34.673615,-8.533216 ,5.925873  ,5.810708  ,0.157217  ,0.000000  ,81.930000 
30.980000 ,-34.747396,-8.440999 ,5.886230  ,5.789864  ,0.158077  ,0.000000  ,81.930000 
30.980000 ,-34.747396,-8.440999 ,5.886230  ,5.789864  ,0.158077  ,0.000000  ,81.930000 
31.000000 ,-34.819940,-8.348727 ,5.853059  ,5.741190  ,0.159380  ,-0.000000 ,82.010000 
31.000000 ,-34.819940,-8.348727 ,5.853059  ,5.741190  ,0.159380  ,0.000000  ,82.010000 
31.020000 ,-34.890850,-8.256098 ,5.814551  ,5.692861  ,0.159563  ,0.000000  ,82.100000 
31.020000 ,-34.890850,-8.256098 ,5.814551  ,5.692861  ,0.159563  ,0.000000  ,82.100000 
31.040000 ,-34.959861,-8.163046 ,5.772662  ,5.690210  ,0.150241  ,0.000000  ,82.100000 
31.040000 ,-34.959861,-8.163046 ,5.772662  ,5.690210  ,0.150241  ,-0.000000 ,82.100000 
31.060000 ,-35.026989,-8.069484 ,5.744280  ,5.658611  ,0.144235  ,-0.000000 ,82.190000 
31.060000 ,-35.026989,-8.069484 ,5.744280  ,5.658611  ,0.144235  ,0.000000  ,82.190000 
31.080000 ,-35.091724,-7.974952 ,5.714791  ,5.646946  ,0.132641  ,0.000000  ,82.190000 
31.080000 ,-35.091724,-7.974952 ,5.714791  ,5.646946  ,0.132641  ,0.000000  ,82.190000 
31.100000 ,-35.153859,-7.879318 ,5.691437  ,5.637614  ,0.123315  ,0.000000  ,82.270000 
31.100000 ,-35.153859,-7.879318 ,5.691437  ,5.637614  ,0.123315  ,-0.000000 ,82.270000 
31.120000 ,-35.213369,-7.782516 ,5.672910  ,5.626606  ,0.114822  ,0.000000  ,82.360000 
31.120000 ,-35.213369,-7.782516 ,5.672910  ,5.626606  ,0.114822  ,0.000000  ,82.360000 
31.140000 ,-35.270274,-7.684558 ,5.656971  ,5.623050  ,0.100067  ,-0.000000 ,82.360000 
31.140000 ,-35.270274,-7.684558 ,5.656971  ,5.623050  ,0.100067  ,0.000000  ,82.360000 
31.160000 ,-35.324235,-7.585260 ,5.645295  ,5.621938  ,0.090450  ,0.000000  ,82.440000 
31.160000 ,-35.324235,-7.585260 ,5.645295  ,5.621938  ,0.090450  ,-0.000000 ,82.440000 
31.180000 ,-35.375172,-7.484597 ,5.637255  ,5.617510  ,0.076922  ,0.000000  ,82.440000 
31.180000 ,-35.375172,-7.484597 ,5.637255  ,5.617510  ,0.076922  ,-0.000000 ,82.440000 
31.200000 ,-35.423223,-7.382687 ,5.630458  ,5.620113  ,0.067110  ,0.000000  ,82.530000 
31.200000 ,-35.423223,-7.382687 ,5.630458  ,5.620113  ,0.067110  ,0.000000  ,82.530000 
31.220000 ,-35.468152,-7.279474 ,5.626897  ,5.623286  ,0.059332  ,0.000000  ,82.620000 
31.220000 ,-35.468152,-7.279474 ,5.626897  ,5.623286  ,0.059332  ,0.000000  ,82.620000 
31.240000 ,-35.510142,-7.175082 ,5.625654  ,5.619072  ,0.045362  ,-0.000000 ,82.620000 
31.240000 ,-35.510142,-7.175082 ,5.625654  ,5.619072  ,0.045362  ,-0.000000 ,82.620000 
31.260000 ,-35.548968,-7.069510 ,5.623388  ,5.630091  ,0.037881  ,-0.000000 ,82.700000 
31.260000 ,-35.548968,-7.069510 ,5.623388  ,5.630091  ,0.037881  ,0.000000  ,82.700000 
31.280000 ,-35.584615,-6.962838 ,5.624011  ,5.618190  ,0.025732  ,0.000000  ,82.700000 
31.280000 ,-35.584615,-6.962838 ,5.624011  ,5.618190  ,0.025732  ,-0.000000 ,82.700000 
31.300000 ,-35.616920,-6.855124 ,5.622007  ,5.622465  ,0.019074  ,-0.000000 ,82.790000 
31.300000 ,-35.616920,-6.855124 ,5.622007  ,5.622465  ,0.019074  ,-0.000000 ,82.790000 
31.320000 ,-35.645859,-6.746476 ,5.622050  ,5.626062  ,0.009081  ,-0.000000 ,82.790000 
31.320000 ,-35.645859,-6.746476 ,5.622050  ,5.626062  ,0.009081  ,0.000000  ,82.790000 
31.340000 ,-35.671524,-6.637003 ,5.622422  ,5.624326  ,0.003389  ,-0.000000 ,82.870000 
31.340000 ,-35.671524,-6.637003 ,5.622422  ,5.624326  ,0.003389  ,0.000000  ,82.870000 
31.360000 ,-35.693864,-6.526799 ,5.622599  ,5.629302  ,0.004551  ,-0.000000 ,82.870000 
31.360000 ,-35.693864,-6.526799 ,5.622599  ,5.629302  ,0.004551  ,0.000000  ,82.870000 
31.380000 ,-35.712843,-6.415958 ,5.623221  ,5.628427  ,0.000000  ,0.000000  ,82.960000 
31.380000 ,-35.712843,-6.415958 ,5.623221  ,5.628427  ,0.000000  ,-0.000000 ,82.960000 
31.400000 ,-35.728439,-6.304580 ,5.623704  ,5.644335  ,0.011490  ,0.000000  ,83.050000 
31.400000 ,-35.728439,-6.304580 ,5.623704  ,5.644335  ,0.011490  ,-0.000000 ,83.050000 
31.420000 ,-35.740665,-6.192756 ,5.625620  ,5.636942  ,0.018261  ,0.000000  ,83.050000 
31.420000 ,-35.740665,-6.192756 ,5.625620  ,5.636942  ,0.018261  ,-0.000000 ,83.050000 
31.440000 ,-35.749772,-6.080606 ,5.626671  ,5.653776  ,0.019552  ,-0.000000 ,83.130000 
31.440000 ,-35.749772,-6.080606 ,5.626671  ,5.653776  ,0.019552  ,-0.000000 ,83.130000 
31.460000 ,-35.755802,-5.968213 ,5.629187  ,5.648759  ,0.024401  ,-0.000000 ,83.130000 
31.460000 ,-35.755802,-5.968213 ,5.629187  ,5.648759  ,0.024401  ,0.000000  ,83.130000 
31.480000 ,-35.758814,-5.855654 ,5.631004  ,5.664742  ,0.024869  ,-0.000000 ,83.220000 
31.480000 ,-35.758814,-5.855654 ,5.631004  ,5.664742  ,0.024869  ,-0.000000 ,83.220000 
31.500000 ,-35.758882,-5.743005 ,5.634136  ,5.670710  ,0.027897  ,0.000000  ,83.220000 
31.500000 ,-35.758882,-5.743005 ,5.634136  ,5.670710  ,0.027897  ,0.000000  ,83.220000 
31.520000 ,-35.756091,-5.630326 ,5.637532  ,5.677047  ,0.027590  ,-0.000000 ,83.300000 
31.520000 ,-35.756091,-5.630326 ,5.637532  ,5.677047  ,0.027590  ,0.000000  ,83.300000 
31.540000 ,-35.750522,-5.517679 ,5.641200  ,5.679809  ,0.029033  ,0.000000  ,83.300000 
31.540000 ,-35.750522,-5.517679 ,5.641200  ,5.679809  ,0.029033  ,-0.000000 ,83.300000 
31.560000 ,-35.742250,-5.405125 ,5.644785  ,5.692035  ,0.028207  ,0.000000  ,83.390000 
31.560000 ,-35.742250,-5.405125 ,5.644785  ,5.692035  ,0.028207  ,-0.000000 ,83.390000 
31.580000 ,-35.731498,-5.292699 ,5.649171  ,5.725961  ,0.025717  ,-0.000000 ,83.480000 
31.580000 ,-35.731498,-5.292699 ,5.649171  ,5.725961  ,0.025717  ,0.000000  ,83.480000 
31.600000 ,-35.718321,-5.180417 ,5.656301  ,5.710488  ,0.027903  ,0.000000  ,83.480000 
31.600000 ,-35.718321,-5.180417 ,5.656301  ,5.710488  ,0.027903  ,0.000000  ,83.480000 
31.620000 ,-35.702626,-5.068336 ,5.661331  ,5.733762  ,0.025588  ,0.000000  ,83.560000 
31.620000 ,-35.702626,-5.068336 ,5.661331  ,5.733762  ,0.025588  ,0.000000  ,83.560000 
31.640000 ,-35.684259,-4.956542 ,5.668056  ,5.730399  ,0.026940  ,0.000000  ,83.560000 
31.640000 ,-35.684259,-4.956542 ,5.668056  ,5.730399  ,0.026940  ,-0.000000 ,83.560000 
31.660000 ,-35.663475,-4.845046 ,5.673844  ,5.749934  ,0.024860  ,0.000000  ,83.650000 
31.660000 ,-35.663475,-4.845046 ,5.673844  ,5.749934  ,0.024860  ,0.000000  ,83.650000 
31.680000 ,-35.640296,-4.733890 ,5.680908  ,5.765642  ,0.025847  ,0.000000  ,83.650000 
31.680000 ,-35.640296,-4.733890 ,5.680908  ,5.765642  ,0.025847  ,0.000000  ,83.650000 
31.700000 ,-35.614723,-4.623108 ,5.688774  ,5.767712  ,0.024436  ,0.000000  ,83.730000 
31.700000 ,-35.614723,-4.623108 ,5.688774  ,5.767712  ,0.024436  ,-0.000000 ,83.730000 
31.720000 ,-35.586743,-4.512753 ,5.696103  ,5.804409  ,0.021635  ,-0.000000 ,83.820000 
31.720000 ,-35.586743,-4.512753 ,5.696103  ,5.804409  ,0.021635  ,0.000000  ,83.820000 
31.740000 ,-35.556146,-4.402913 ,5.706158  ,5.792417  ,0.024302  ,-0.000000 ,83.820000 
31.740000 ,-35.556146,-4.402913 ,5.706158  ,5.792417  ,0.024302  ,0.000000  ,83.820000 
31.760000 ,-35.523130,-4.293588 ,5.714166  ,5.825309  ,0.022085  ,-0.000000 ,83.910000 
31.760000 ,-35.523130,-4.293588 ,5.714166  ,5.825309  ,0.022085  ,-0.000000 ,83.910000 
31.780000 ,-35.487486,-4.184898 ,5.724484  ,5.820319  ,0.024256  ,-0.000000 ,83.910000 
31.780000 ,-35.487486,-4.184898 ,5.724484  ,5.820319  ,0.024256  ,-0.000000 ,83.910000 
31.800000 ,-35.449418,-4.076830 ,5.733382  ,5.847660  ,0.022661  ,0.000000  ,83.990000 
31.800000 ,-35.449418,-4.076830 ,5.733382  ,5.847660  ,0.022661  ,-0.000000 ,83.990000 
31.820000 ,-35.408933,-3.969434 ,5.743991  ,5.859423  ,0.024513  ,-0.000000 ,83.990000 
31.820000 ,-35.408933,-3.969434 ,5.743991  ,5.859423  ,0.024513  ,0.000000  ,83.990000 
