# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
29.740000 ,-33.575934,-15.179063,5.201160  ,5.265512  ,0.072976  ,0.000000  ,78.920000 
29.740000 ,-33.575934,-15.179063,5.201160  ,5.265512  ,0.072976  ,-0.000000 ,78.920000 
29.760000 ,-33.611277,-15.081167,5.207134  ,5.252850  ,0.068118  ,-0.000000 ,78.920000 
29.760000 ,-33.611277,-15.081167,5.207134  ,5.252850  ,0.068118  ,0.000000  ,78.920000 
29.780000 ,-33.644134,-14.982302,5.211378  ,5.298739  ,0.071008  ,-0.000000 ,79.000000 
29.780000 ,-33.644134,-14.982302,5.211378  ,5.298739  ,0.071008  ,0.000000  ,79.000000 
29.800000 ,-33.674163,-14.882411,5.219489  ,5.284991  ,0.065339  ,0.000000  ,79.000000 
29.800000 ,-33.674163,-14.882411,5.219489  ,5.284991  ,0.065339  ,0.000000  ,79.000000 
29.820000 ,-33.701344,-14.781562,5.225570  ,5.341760  ,0.066977  ,0.000000  ,79.090000 
29.820000 ,-33.701344,-14.781562,5.225570  ,5.341760  ,0.066977  ,-0.000000 ,79.090000 
29.840000 ,-33.725619,-14.679801,5.236357  ,5.331060  ,0.060826  ,-0.000000 ,79.090000 
29.840000 ,-33.725619,-14.679801,5.236357  ,5.331060  ,0.060826  ,-0.000000 ,79.090000 
29.860000 ,-33.746894,-14.577170,5.245149  ,5.396333  ,0.061323  ,-0.000000 ,79.170000 
29.860000 ,-33.746894,-14.577170,5.245149  ,5.396333  ,0.061323  ,-0.000000 ,79.170000 
29.880000 ,-33.765092,-14.473717,5.259185  ,5.390777  ,0.055004  ,0.000000  ,79.170000 
29.880000 ,-33.765092,-14.473717,5.259185  ,5.390777  ,0.055004  ,0.000000  ,79.170000 
29.900000 ,-33.780362,-14.369527,5.271402  ,5.461980  ,0.054230  ,0.000000  ,79.260000 
29.900000 ,-33.780362,-14.369527,5.271402  ,5.461980  ,0.054230  ,0.000000  ,79.260000 
29.920000 ,-33.792803,-14.264658,5.289095  ,5.466475  ,0.047556  ,-0.000000 ,79.260000 
29.920000 ,-33.792803,-14.264658,5.289095  ,5.466475  ,0.047556  ,0.000000  ,79.260000 
29.940000 ,-33.802542,-14.159161,5.305563  ,5.542309  ,0.045294  ,0.000000  ,79.350000 
29.940000 ,-33.802542,-14.159161,5.305563  ,5.542309  ,0.045294  ,-0.000000 ,79.350000 
29.960000 ,-33.809615,-14.053065,5.327542  ,5.561264  ,0.038068  ,-0.000000 ,79.350000 
29.960000 ,-33.809615,-14.053065,5.327542  ,5.561264  ,0.038068  ,-0.000000 ,79.350000 
29.980000 ,-33.814099,-13.946392,5.349240  ,5.643098  ,0.034193  ,0.000000  ,79.430000 
29.980000 ,-33.814099,-13.946392,5.349240  ,5.643098  ,0.034193  ,-0.000000 ,79.430000 
30.000000 ,-33.816086,-13.839151,5.376522  ,5.685245  ,0.026513  ,-0.000000 ,79.430000 
30.000000 ,-33.816086,-13.839151,5.376522  ,5.685245  ,0.026513  ,0.000000  ,79.430000 
30.020000 ,-33.815669,-13.731334,5.405183  ,5.751460  ,0.021160  ,-0.000000 ,79.520000 
30.020000 ,-33.815669,-13.731334,5.405183  ,5.751460  ,0.021160  ,-0.000000 ,79.520000 
30.040000 ,-33.812934,-13.622941,5.437331  ,5.970373  ,0.016691  ,-0.000000 ,79.600000 
30.040000 ,-33.812934,-13.622941,5.437331  ,5.970373  ,0.016691  ,-0.000000 ,79.600000 
30.060000 ,-33.807952,-13.513809,5.486818  ,5.909023  ,0.006536  ,-0.000000 ,79.600000 
30.060000 ,-33.807952,-13.513809,5.486818  ,5.909023  ,0.006536  ,0.000000  ,79.600000 
30.080000 ,-33.800817,-13.403909,5.526015  ,6.129832  ,0.000655  ,0.000000  ,79.690000 
30.080000 ,-33.800817,-13.403909,5.526015  ,6.129832  ,0.000655  ,-0.000000 ,79.690000 
30.100000 ,-33.791818,-13.293187,5.582073  ,6.105632  ,0.009216  ,-0.000000 ,79.690000 
30.100000 ,-33.791818,-13.293187,5.582073  ,6.105632  ,0.009216  ,0.000000  ,79.690000 
30.120000 ,-33.781184,-13.181560,5.630680  ,6.209193  ,0.016529  ,-0.000000 ,79.780000 
30.120000 ,-33.781184,-13.181560,5.630680  ,6.209193  ,0.016529  ,0.000000  ,79.780000 
30.140000 ,-33.769153,-13.069044,5.684389  ,6.187199  ,0.026256  ,-0.000000 ,79.780000 
30.140000 ,-33.769153,-13.069044,5.684389  ,6.187199  ,0.026256  ,-0.000000 ,79.780000 
30.160000 ,-33.755859,-12.955661,5.731069  ,6.049757  ,0.034603  ,-0.000000 ,79.860000 
30.160000 ,-33.755859,-12.955661,5.731069  ,6.049757  ,0.034603  ,-0.000000 ,79.860000 
30.180000 ,-33.741324,-12.841664,5.760656  ,5.999092  ,0.043647  ,0.000000  ,79.860000 
30.180000 ,-33.741324,-12.841664,5.760656  ,5.999092  ,0.043647  ,0.000000  ,79.860000 
30.200000 ,-33.725698,-12.727289,5.782792  ,5.916293  ,0.051722  ,-0.000000 ,79.950000 
30.200000 ,-33.725698,-12.727289,5.782792  ,5.916293  ,0.051722  ,-0.000000 ,79.950000 
30.220000 ,-33.709224,-12.612686,5.795186  ,5.778381  ,0.059851  ,-0.000000 ,80.030000 
30.220000 ,-33.709224,-12.612686,5.795186  ,5.778381  ,0.059851  ,0.000000  ,80.030000 
30.240000 ,-33.692000,-12.498131,5.789401  ,5.785762  ,0.066085  ,-0.000000 ,80.030000 
30.240000 ,-33.692000,-12.498131,5.789401  ,5.785762  ,0.066085  ,-0.000000 ,80.030000 
30.260000 ,-33.674122,-12.383745,5.788149  ,5.704159  ,0.072325  ,0.000000  ,80.120000 
30.260000 ,-33.674122,-12.383745,5.788149  ,5.704159  ,0.072325  ,-0.000000 ,80.120000 
30.280000 ,-33.655934,-12.269728,5.759237  ,5.694716  ,0.075828  ,-0.000000 ,80.120000 
30.280000 ,-33.655934,-12.269728,5.759237  ,5.694716  ,0.075828  ,0.000000  ,80.120000 
30.300000 ,-33.637702,-12.156232,5.737028  ,5.656838  ,0.079502  ,0.000000  ,80.210000 
30.300000 ,-33.637702,-12.156232,5.737028  ,5.656838  ,0.079502  ,-0.000000 ,80.210000 
30.320000 ,-33.619659,-12.043213,5.709424  ,5.618149  ,0.083282  ,0.000000  ,80.290000 
30.320000 ,-33.619659,-12.043213,5.709424  ,5.618149  ,0.083282  ,-0.000000 ,80.290000 
30.340000 ,-33.601973,-11.930738,5.678005  ,5.617293  ,0.081050  ,0.000000  ,80.290000 
30.340000 ,-33.601973,-11.930738,5.678005  ,5.617293  ,0.081050  ,0.000000  ,80.290000 
30.360000 ,-33.585241,-11.818640,5.657107  ,5.602812  ,0.082130  ,-0.000000 ,80.380000 
30.360000 ,-33.585241,-11.818640,5.657107  ,5.602812  ,0.082130  ,-0.000000 ,80.380000 
30.380000 ,-33.570043,-11.706723,5.638417  ,5.592634  ,0.078300  ,0.000000  ,80.380000 
30.380000 ,-33.570043,-11.706723,5.638417  ,5.592634  ,0.078300  ,-0.000000 ,80.380000 
30.400000 ,-33.556425,-11.594948,5.622658  ,5.589338  ,0.077601  ,-0.000000 ,80.460000 
30.400000 ,-33.556425,-11.594948,5.622658  ,5.589338  ,0.077601  ,0.000000  ,80.460000 
30.420000 ,-33.544912,-11.483209,5.611188  ,5.585142  ,0.072893  ,0.000000  ,80.460000 
30.420000 ,-33.544912,-11.483209,5.611188  ,5.585142  ,0.072893  ,0.000000  ,80.460000 
30.440000 ,-33.535607,-11.371468,5.602222  ,5.587959  ,0.070942  ,0.000000  ,80.550000 
30.440000 ,-33.535607,-11.371468,5.602222  ,5.587959  ,0.070942  ,-0.000000 ,80.550000 
30.460000 ,-33.529018,-11.259672,5.597313  ,5.591091  ,0.070849  ,0.000000  ,80.640000 
30.460000 ,-33.529018,-11.259672,5.597313  ,5.591091  ,0.070849  ,0.000000  ,80.640000 
30.480000 ,-33.525192,-11.147818,5.595171  ,5.586922  ,0.063436  ,-0.000000 ,80.640000 
30.480000 ,-33.525192,-11.147818,5.595171  ,5.586922  ,0.063436  ,0.000000  ,80.640000 
30.500000 ,-33.524743,-11.035950,5.592331  ,5.590337  ,0.063046  ,0.000000  ,80.720000 
30.500000 ,-33.524743,-11.035950,5.592331  ,5.590337  ,0.063046  ,0.000000  ,80.720000 
30.520000 ,-33.527870,-10.924159,5.591645  ,5.585832  ,0.056714  ,0.000000  ,80.720000 
30.520000 ,-33.527870,-10.924159,5.591645  ,5.585832  ,0.056714  ,0.000000  ,80.720000 
30.540000 ,-33.534767,-10.812566,5.589644  ,5.594483  ,0.056644  ,-0.000000 ,80.810000 
30.540000 ,-33.534767,-10.812566,5.589644  ,5.594483  ,0.056644  ,-0.000000 ,80.810000 
30.560000 ,-33.545597,-10.701300,5.590093  ,5.599306  ,0.051560  ,-0.000000 ,80.810000 
30.560000 ,-33.545597,-10.701300,5.590093  ,5.599306  ,0.051560  ,0.000000  ,80.810000 
30.580000 ,-33.560517,-10.590497,5.590948  ,5.609638  ,0.051644  ,-0.000000 ,80.900000 
30.580000 ,-33.560517,-10.590497,5.590948  ,5.609638  ,0.051644  ,0.000000  ,80.900000 
30.600000 ,-33.579788,-10.480341,5.592684  ,5.621387  ,0.047813  ,0.000000  ,80.900000 
30.600000 ,-33.579788,-10.480341,5.592684  ,5.621387  ,0.047813  ,-0.000000 ,80.900000 
30.620000 ,-33.603502,-10.371010,5.595348  ,5.635406  ,0.047676  ,-0.000000 ,80.980000 
30.620000 ,-33.603502,-10.371010,5.595348  ,5.635406  ,0.047676  ,0.000000  ,80.980000 
30.640000 ,-33.631740,-10.262694,5.599067  ,5.701948  ,0.050963  ,-0.000000 ,81.070000 
30.640000 ,-33.631740,-10.262694,5.599067  ,5.701948  ,0.050963  ,-0.000000 ,81.070000 
30.660000 ,-33.664425,-10.155496,5.608619  ,5.692944  ,0.042861  ,0.000000  ,81.070000 
30.660000 ,-33.664425,-10.155496,5.608619  ,5.692944  ,0.042861  ,0.000000  ,81.070000 
30.680000 ,-33.701450,-10.049534,5.616447  ,5.763123  ,0.043599  ,-0.000000 ,81.150000 
30.680000 ,-33.701450,-10.049534,5.616447  ,5.763123  ,0.043599  ,0.000000  ,81.150000 
30.700000 ,-33.742773,-9.944941 ,5.630064  ,5.774272  ,0.033607  ,0.000000  ,81.150000 
30.700000 ,-33.742773,-9.944941 ,5.630064  ,5.774272  ,0.033607  ,-0.000000 ,81.150000 
30.720000 ,-33.788104,-9.841727 ,5.643452  ,5.836323  ,0.029396  ,-0.000000 ,81.240000 
30.720000 ,-33.788104,-9.841727 ,5.643452  ,5.836323  ,0.029396  ,-0.000000 ,81.240000 
30.740000 ,-33.837321,-9.739959 ,5.661358  ,5.893625  ,0.017154  ,-0.000000 ,81.240000 
30.740000 ,-33.837321,-9.739959 ,5.661358  ,5.893625  ,0.017154  ,-0.000000 ,81.240000 
30.760000 ,-33.890299,-9.639650 ,5.682922  ,5.953992  ,0.008020  ,0.000000  ,81.330000 
30.760000 ,-33.890299,-9.639650 ,5.682922  ,5.953992  ,0.008020  ,-0.000000 ,81.330000 
30.780000 ,-33.946742,-9.540709 ,5.708088  ,6.138657  ,0.000912  ,-0.000000 ,81.410000 
30.780000 ,-33.946742,-9.540709 ,5.708088  ,6.138657  ,0.000912  ,0.000000  ,81.410000 
30.800000 ,-34.006229,-9.442801 ,5.748061  ,6.100593  ,0.018886  ,-0.000000 ,81.410000 
30.800000 ,-34.006229,-9.442801 ,5.748061  ,6.100593  ,0.018886  ,-0.000000 ,81.410000 
30.820000 ,-34.068439,-9.345735 ,5.780790  ,6.270482  ,0.031991  ,0.000000  ,81.500000 
30.820000 ,-34.068439,-9.345735 ,5.780790  ,6.270482  ,0.031991  ,0.000000  ,81.500000 
30.840000 ,-34.133174,-9.249390 ,5.826253  ,6.275183  ,0.050207  ,-0.000000 ,81.500000 
30.840000 ,-34.133174,-9.249390 ,5.826253  ,6.275183  ,0.050207  ,-0.000000 ,81.500000 
30.860000 ,-34.200510,-9.153776 ,5.867931  ,6.339171  ,0.065489  ,0.000000  ,81.580000 
30.860000 ,-34.200510,-9.153776 ,5.867931  ,6.339171  ,0.065489  ,-0.000000 ,81.580000 
30.880000 ,-34.270060,-9.058699 ,5.911680  ,6.277047  ,0.082399  ,-0.000000 ,81.580000 
30.880000 ,-34.270060,-9.058699 ,5.911680  ,6.277047  ,0.082399  ,0.000000  ,81.580000 
30.900000 ,-34.341763,-8.964260 ,5.945601  ,6.165535  ,0.097408  ,-0.000000 ,81.670000 
30.900000 ,-34.341763,-8.964260 ,5.945601  ,6.165535  ,0.097408  ,0.000000  ,81.670000 
30.920000 ,-34.415050,-8.870354 ,5.966019  ,5.987422  ,0.112541  ,0.000000  ,81.760000 
30.920000 ,-34.415050,-8.870354 ,5.966019  ,5.987422  ,0.112541  ,-0.000000 ,81.760000 
30.940000 ,-34.489305,-8.776929 ,5.968006  ,5.992408  ,0.124025  ,-0.000000 ,81.760000 
30.940000 ,-34.489305,-8.776929 ,5.968006  ,5.992408  ,0.124025  ,0.000000  ,81.760000 
30.960000 ,-34.564170,-8.683937 ,5.970272  ,5.901748  ,0.135702  ,0.000000  ,81.840000 
30.960000 ,-34.564170,-8.683937 ,5.970272  ,5.901748  ,0.135702  ,-0.000000 ,81.840000 
30.980000 ,-34.639368,-8.591505 ,5.946684  ,5.867843  ,0.141761  ,0.000000  ,81.840000 
30.980000 ,-34.639368,-8.591505 ,5.946684  ,5.867843  ,0.141761  ,-0.000000 ,81.840000 
31.000000 ,-34.714858,-8.499971 ,5.919545  ,5.813619  ,0.146158  ,0.000000  ,81.930000 
31.000000 ,-34.714858,-8.499971 ,5.919545  ,5.813619  ,0.146158  ,0.000000  ,81.930000 
31.020000 ,-34.790080,-8.409046 ,5.883083  ,5.732479  ,0.148614  ,0.000000  ,82.010000 
31.020000 ,-34.790080,-8.409046 ,5.883083  ,5.732479  ,0.148614  ,0.000000  ,82.010000 
31.040000 ,-34.864257,-8.318416 ,5.831241  ,5.727431  ,0.140939  ,-0.000000 ,82.010000 
31.040000 ,-34.864257,-8.318416 ,5.831241  ,5.727431  ,0.140939  ,0.000000  ,82.010000 
31.060000 ,-34.936917,-8.227673 ,5.795507  ,5.694263  ,0.135514  ,-0.000000 ,82.100000 
31.060000 ,-34.936917,-8.227673 ,5.795507  ,5.694263  ,0.135514  ,-0.000000 ,82.100000 
31.080000 ,-35.007918,-8.136520 ,5.760657  ,5.653913  ,0.128896  ,-0.000000 ,82.190000 
31.080000 ,-35.007918,-8.136520 ,5.760657  ,5.653913  ,0.128896  ,-0.000000 ,82.190000 
31.100000 ,-35.076800,-8.044652 ,5.723913  ,5.657184  ,0.112385  ,0.000000  ,82.190000 
31.100000 ,-35.076800,-8.044652 ,5.723913  ,5.657184  ,0.112385  ,-0.000000 ,82.190000 
31.120000 ,-35.143127,-7.951647 ,5.700943  ,5.636963  ,0.101833  ,0.000000  ,82.270000 
31.120000 ,-35.143127,-7.951647 ,5.700943  ,5.636963  ,0.101833  ,-0.000000 ,82.270000 
31.140000 ,-35.206380,-7.857066 ,5.678920  ,5.632908  ,0.085509  ,-0.000000 ,82.270000 
31.140000 ,-35.206380,-7.857066 ,5.678920  ,5.632908  ,0.085509  ,0.000000  ,82.270000 
31.160000 ,-35.266364,-7.760822 ,5.663082  ,5.626893  ,0.074282  ,0.000000  ,82.360000 
31.160000 ,-35.266364,-7.760822 ,5.663082  ,5.626893  ,0.074282  ,0.000000  ,82.360000 
31.180000 ,-35.322853,-7.662811 ,5.650625  ,5.620815  ,0.059931  ,0.000000  ,82.360000 
31.180000 ,-35.322853,-7.662811 ,5.650625  ,5.620815  ,0.059931  ,-0.000000 ,82.360000 
31.200000 ,-35.375631,-7.563009 ,5.640363  ,5.621513  ,0.049732  ,0.000000  ,82.440000 
31.200000 ,-35.375631,-7.563009 ,5.640363  ,5.621513  ,0.049732  ,-0.000000 ,82.440000 
31.220000 ,-35.424456,-7.461399 ,5.633875  ,5.630223  ,0.042483  ,-0.000000 ,82.530000 
31.220000 ,-35.424456,-7.461399 ,5.633875  ,5.630223  ,0.042483  ,0.000000  ,82.530000 
31.240000 ,-35.469537,-7.358153 ,5.632618  ,5.618633  ,0.030208  ,-0.000000 ,82.530000 
31.240000 ,-35.469537,-7.358153 ,5.632618  ,5.618633  ,0.030208  ,-0.000000 ,82.530000 
31.260000 ,-35.510785,-7.253386 ,5.627804  ,5.621839  ,0.024765  ,-0.000000 ,82.620000 
31.260000 ,-35.510785,-7.253386 ,5.627804  ,5.621839  ,0.024765  ,0.000000  ,82.620000 
31.280000 ,-35.548199,-7.147259 ,5.625751  ,5.617644  ,0.015662  ,-0.000000 ,82.620000 
31.280000 ,-35.548199,-7.147259 ,5.625751  ,5.617644  ,0.015662  ,-0.000000 ,82.620000 
31.300000 ,-35.581978,-7.039970 ,5.622960  ,5.620960  ,0.011907  ,-0.000000 ,82.700000 
31.300000 ,-35.581978,-7.039970 ,5.622960  ,5.620960  ,0.011907  ,-0.000000 ,82.700000 
31.320000 ,-35.612247,-6.931673 ,5.622272  ,5.624427  ,0.005358  ,-0.000000 ,82.700000 
31.320000 ,-35.612247,-6.931673 ,5.622272  ,5.624427  ,0.005358  ,-0.000000 ,82.700000 
31.340000 ,-35.639365,-6.822549 ,5.622472  ,5.620778  ,0.002510  ,-0.000000 ,82.790000 
31.340000 ,-35.639365,-6.822549 ,5.622472  ,5.620778  ,0.002510  ,0.000000  ,82.790000 
31.360000 ,-35.663264,-6.712678 ,5.621889  ,5.636669  ,0.001820  ,0.000000  ,82.870000 
31.360000 ,-35.663264,-6.712678 ,5.621889  ,5.636669  ,0.001820  ,-0.000000 ,82.870000 
31.380000 ,-35.684093,-6.602176 ,5.623261  ,5.622765  ,0.004583  ,-0.000000 ,82.870000 
31.380000 ,-35.684093,-6.602176 ,5.623261  ,5.622765  ,0.004583  ,0.000000  ,82.870000 
31.400000 ,-35.701840,-6.491126 ,5.623090  ,5.641332  ,0.004867  ,0.000000  ,82.960000 
31.400000 ,-35.701840,-6.491126 ,5.623090  ,5.641332  ,0.004867  ,0.000000  ,82.960000 
31.420000 ,-35.716619,-6.379625 ,5.624784  ,5.628122  ,0.009745  ,-0.000000 ,82.960000 
31.420000 ,-35.716619,-6.379625 ,5.624784  ,5.628122  ,0.009745  ,0.000000  ,82.960000 
31.440000 ,-35.728485,-6.267757 ,5.625094  ,5.640783  ,0.009745  ,0.000000  ,83.050000 
31.440000 ,-35.728485,-6.267757 ,5.625094  ,5.640783  ,0.009745  ,-0.000000 ,83.050000 
31.460000 ,-35.737484,-6.155603 ,5.626550  ,5.637368  ,0.013277  ,-0.000000 ,83.050000 
31.460000 ,-35.737484,-6.155603 ,5.626550  ,5.637368  ,0.013277  ,0.000000  ,83.050000 
31.480000 ,-35.743781,-6.043241 ,5.627555  ,5.650003  ,0.013169  ,-0.000000 ,83.130000 
31.480000 ,-35.743781,-6.043241 ,5.627555  ,5.650003  ,0.013169  ,-0.000000 ,83.130000 
31.500000 ,-35.747393,-5.930730 ,5.629639  ,5.649866  ,0.015598  ,0.000000  ,83.130000 
31.500000 ,-35.747393,-5.930730 ,5.629639  ,5.649866  ,0.015598  ,0.000000  ,83.130000 
31.520000 ,-35.748351,-5.818124 ,5.631517  ,5.660801  ,0.015396  ,-0.000000 ,83.220000 
31.520000 ,-35.748351,-5.818124 ,5.631517  ,5.660801  ,0.015396  ,0.000000  ,83.220000 
31.540000 ,-35.746716,-5.705481 ,5.634235  ,5.685756  ,0.013563  ,0.000000  ,83.300000 
31.540000 ,-35.746716,-5.705481 ,5.634235  ,5.685756  ,0.013563  ,0.000000  ,83.300000 
31.560000 ,-35.742756,-5.592819 ,5.639019  ,5.676390  ,0.016612  ,0.000000  ,83.300000 
31.560000 ,-35.742756,-5.592819 ,5.639019  ,5.676390  ,0.016612  ,0.000000  ,83.300000 
31.580000 ,-35.736293,-5.480191 ,5.642488  ,5.699066  ,0.014886  ,0.000000  ,83.390000 
31.580000 ,-35.736293,-5.480191 ,5.642488  ,5.699066  ,0.014886  ,0.000000  ,83.390000 
31.600000 ,-35.727372,-5.367643 ,5.647741  ,5.693734  ,0.017092  ,0.000000  ,83.390000 
31.600000 ,-35.727372,-5.367643 ,5.647741  ,5.693734  ,0.017092  ,0.000000  ,83.390000 
31.620000 ,-35.716039,-5.255217 ,5.652011  ,5.713308  ,0.015489  ,0.000000  ,83.480000 
31.620000 ,-35.716039,-5.255217 ,5.652011  ,5.713308  ,0.015489  ,0.000000  ,83.480000 
31.640000 ,-35.702327,-5.142956 ,5.657702  ,5.720056  ,0.017142  ,0.000000  ,83.480000 
31.640000 ,-35.702327,-5.142956 ,5.657702  ,5.720056  ,0.017142  ,0.000000  ,83.480000 
31.660000 ,-35.686255,-5.030892 ,5.663490  ,5.728493  ,0.015977  ,0.000000  ,83.560000 
31.660000 ,-35.686255,-5.030892 ,5.663490  ,5.728493  ,0.015977  ,-0.000000 ,83.560000 
31.680000 ,-35.667684,-4.919095 ,5.669525  ,5.773995  ,0.013227  ,0.000000  ,83.650000 
31.680000 ,-35.667684,-4.919095 ,5.669525  ,5.773995  ,0.013227  ,-0.000000 ,83.650000 
31.700000 ,-35.646619,-4.807581 ,5.679224  ,5.747353  ,0.016356  ,0.000000  ,83.650000 
31.700000 ,-35.646619,-4.807581 ,5.679224  ,5.747353  ,0.016356  ,-0.000000 ,83.650000 
31.720000 ,-35.623010,-4.696415 ,5.685549  ,5.785951  ,0.014001  ,-0.000000 ,83.730000 
31.720000 ,-35.623010,-4.696415 ,5.685549  ,5.785951  ,0.014001  ,-0.000000 ,83.730000 
31.740000 ,-35.596468,-4.585751 ,5.694870  ,5.770332  ,0.016174  ,0.000000  ,83.730000 
31.740000 ,-35.596468,-4.585751 ,5.694870  ,5.770332  ,0.016174  ,-0.000000 ,83.730000 
31.760000 ,-35.567166,-4.475617 ,5.701876  ,5.797234  ,0.013703  ,-0.000000 ,83.820000 
31.760000 ,-35.567166,-4.475617 ,5.701876  ,5.797234  ,0.013703  ,-0.000000 ,83.820000 
31.780000 ,-35.535192,-4.366063 ,5.710729  ,5.795993  ,0.014969  ,0.000000  ,83.820000 
31.780000 ,-35.535192,-4.366063 ,5.710729  ,5.795993  ,0.014969  ,-0.000000 ,83.820000 
31.800000 ,-35.500627,-4.257123 ,5.718645  ,5.818042  ,0.012858  ,-0.000000 ,83.910000 
31.800000 ,-35.500627,-4.257123 ,5.718645  ,5.818042  ,0.012858  ,-0.000000 ,83.910000 
31.820000 ,-35.463476,-4.148856 ,5.727873  ,5.828885  ,0.013467  ,-0.000000 ,83.910000 
31.820000 ,-35.463476,-4.148856 ,5.727873  ,5.828885  ,0.013467  ,0.000000  ,83.910000 
31.840000 ,-35.423995,-4.041217 ,5.737251  ,5.843323  ,0.012118  ,0.000000  ,83.990000 
31.840000 ,-35.423995,-4.041217 ,5.737251  ,5.843323  ,0.012118  ,0.000000  ,83.990000 
31.860000 ,-35.382265,-3.934225 ,5.747098  ,5.886511  ,0.009640  ,0.000000  ,84.080000 
31.860000 ,-35.382265,-3.934225 ,5.747098  ,5.886511  ,0.009640  ,-0.000000 ,84.080000 
31.880000 ,-35.338371,-3.827854 ,5.760041  ,5.875961  ,0.012591  ,0.000000  ,84.080000 
31.880000 ,-35.338371,-3.827854 ,5.760041  ,5.875961  ,0.012591  ,0.000000  ,84.080000 
31.900000 ,-35.292404,-3.722104 ,5.770803  ,5.912219  ,0.011612  ,-0.000000 ,84.170000 
31.900000 ,-35.292404,-3.722104 ,5.770803  ,5.912219  ,0.011612  ,0.000000  ,84.170000 
31.920000 ,-35.244277,-3.617057 ,5.783932  ,5.921109  ,0.014766  ,0.000000  ,84.170000 
31.920000 ,-35.244277,-3.617057 ,5.783932  ,5.921109  ,0.014766  ,0.000000  ,84.170000 
31.940000 ,-35.194260,-3.512609 ,5.796667  ,5.942678  ,0.015391  ,-0.000000 ,84.250000 
31.940000 ,-35.194260,-3.512609 ,5.796667  ,5.942678  ,0.015391  ,-0.000000 ,84.250000 
31.960000 ,-35.142080,-3.408932 ,5.810223  ,6.001400  ,0.015074  ,0.000000  ,84.340000 
31.960000 ,-35.142080,-3.408932 ,5.810223  ,6.001400  ,0.015074  ,0.000000  ,84.340000 
31.980000 ,-35.087745,-3.306011 ,5.827972  ,5.978577  ,0.020663  ,0.000000  ,84.340000 
31.980000 ,-35.087745,-3.306011 ,5.827972  ,5.978577  ,0.020663  ,-0.000000 ,84.340000 
32.000000 ,-35.031251,-3.203898 ,5.841954  ,6.042714  ,0.021518  ,0.000000  ,84.420000 
32.000000 ,-35.031251,-3.203898 ,5.841954  ,6.042714  ,0.021518  ,0.000000  ,84.420000 
32.020000 ,-34.972575,-3.102645 ,5.860592  ,6.034265  ,0.026813  ,0.000000  ,84.420000 
32.020000 ,-34.972575,-3.102645 ,5.860592  ,6.034265  ,0.026813  ,0.000000  ,84.420000 
32.040000 ,-34.911666,-3.002313 ,5.876716  ,6.067496  ,0.028534  ,0.000000  ,84.510000 
32.040000 ,-34.911666,-3.002313 ,5.876716  ,6.067496  ,0.028534  ,-0.000000 ,84.510000 
32.060000 ,-34.848374,-2.903066 ,5.894428  ,6.076990  ,0.032993  ,0.000000  ,84.510000 
32.060000 ,-34.848374,-2.903066 ,5.894428  ,6.076990  ,0.032993  ,0.000000  ,84.510000 
32.080000 ,-34.782785,-2.804904 ,5.911376  ,6.101485  ,0.034999  ,0.000000  ,84.600000 
32.080000 ,-34.782785,-2.804904 ,5.911376  ,6.101485  ,0.034999  ,-0.000000 ,84.600000 
32.100000 ,-34.714979,-2.707838 ,5.929026  ,6.170332  ,0.035868  ,-0.000000 ,84.680000 
32.100000 ,-34.714979,-2.707838 ,5.929026  ,6.170332  ,0.035868  ,-0.000000 ,84.680000 
32.120000 ,-34.644911,-2.611894 ,5.951429  ,6.154826  ,0.040602  ,0.000000  ,84.680000 
32.120000 ,-34.644911,-2.611894 ,5.951429  ,6.154826  ,0.040602  ,-0.000000 ,84.680000 
32.140000 ,-34.572590,-2.517118 ,5.970312  ,6.206937  ,0.041523  ,-0.000000 ,84.770000 
32.140000 ,-34.572590,-2.517118 ,5.970312  ,6.206937  ,0.041523  ,-0.000000 ,84.770000 
32.160000 ,-34.498048,-2.423556 ,5.992280  ,6.213287  ,0.044745  ,-0.000000 ,84.770000 
32.160000 ,-34.498048,-2.423556 ,5.992280  ,6.213287  ,0.044745  ,-0.000000 ,84.770000 
32.180000 ,-34.421314,-2.331228 ,6.012798  ,6.240936  ,0.045335  ,-0.000000 ,84.850000 
32.180000 ,-34.421314,-2.331228 ,6.012798  ,6.240936  ,0.045335  ,0.000000  ,84.850000 
32.200000 ,-34.342456,-2.240157 ,6.033978  ,6.312584  ,0.044763  ,-0.000000 ,84.940000 
32.200000 ,-34.342456,-2.240157 ,6.033978  ,6.312584  ,0.044763  ,0.000000  ,84.940000 
32.220000 ,-34.261664,-2.150162 ,6.059843  ,6.295551  ,0.046952  ,-0.000000 ,84.940000 
32.220000 ,-34.261664,-2.150162 ,6.059843  ,6.295551  ,0.046952  ,-0.000000 ,84.940000 
32.240000 ,-34.179006,-2.061226 ,6.081726  ,6.348460  ,0.046096  ,-0.000000 ,85.030000 
32.240000 ,-34.179006,-2.061226 ,6.081726  ,6.348460  ,0.046096  ,0.000000  ,85.030000 
