# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
33.340000 ,-28.398168,0.467050  ,7.296990  ,7.835483  ,0.114441  ,-0.049989 ,87.780000 
33.340000 ,-28.398168,0.467050  ,7.296990  ,7.746806  ,0.114441  ,-0.138665 ,87.780000 
33.360000 ,-28.251941,0.475041  ,7.346983  ,7.701298  ,0.119188  ,-0.298702 ,87.870000 
33.360000 ,-28.251941,0.475041  ,7.346983  ,7.898021  ,0.119188  ,-0.101979 ,87.870000 
33.380000 ,-28.104816,0.481605  ,7.379878  ,7.854498  ,0.124097  ,-0.145502 ,87.870000 
33.380000 ,-28.104816,0.481605  ,7.379878  ,8.002969  ,0.124097  ,0.002969  ,87.870000 
33.400000 ,-27.956862,0.486734  ,7.423941  ,7.867924  ,0.127859  ,-0.132076 ,87.950000 
33.400000 ,-27.956862,0.486734  ,7.423941  ,8.178815  ,0.127859  ,0.178815  ,87.950000 
33.420000 ,-27.808012,0.490422  ,7.465160  ,8.231724  ,0.130797  ,0.231723  ,88.040000 
33.420000 ,-27.808012,0.490422  ,7.465160  ,8.030365  ,0.130797  ,0.030365  ,88.040000 
33.440000 ,-27.658006,0.492688  ,7.536327  ,7.986864  ,0.132848  ,-0.013136 ,88.120000 
33.440000 ,-27.658006,0.492688  ,7.536327  ,7.945024  ,0.132848  ,-0.054976 ,88.120000 
33.460000 ,-27.506860,0.493761  ,7.578154  ,8.235456  ,0.134294  ,0.235456  ,88.120000 
33.460000 ,-27.506860,0.493761  ,7.578154  ,8.133753  ,0.134294  ,0.133753  ,88.120000 
33.480000 ,-27.354680,0.493692  ,7.639178  ,7.820223  ,0.134679  ,-0.179777 ,88.210000 
33.480000 ,-27.354680,0.493692  ,7.639178  ,7.884677  ,0.134679  ,-0.115323 ,88.210000 
33.500000 ,-27.201731,0.492545  ,7.655986  ,8.012385  ,0.134161  ,0.012384  ,88.300000 
33.500000 ,-27.201731,0.492545  ,7.655986  ,8.144490  ,0.134161  ,0.144490  ,88.300000 
33.520000 ,-27.048292,0.490394  ,7.689073  ,8.044366  ,0.132754  ,0.044366  ,88.380000 
33.520000 ,-27.048292,0.490394  ,7.689073  ,7.873157  ,0.132754  ,-0.126843 ,88.380000 
33.540000 ,-26.894207,0.487309  ,7.722058  ,7.963615  ,0.130497  ,-0.036385 ,88.470000 
33.540000 ,-26.894207,0.487309  ,7.722058  ,7.925640  ,0.130497  ,-0.074360 ,88.470000 
33.560000 ,-26.739590,0.483360  ,7.744484  ,7.968395  ,0.127421  ,-0.031605 ,88.470000 
33.560000 ,-26.739590,0.483360  ,7.744484  ,8.156292  ,0.127421  ,0.156291  ,88.470000 
33.580000 ,-26.584558,0.478759  ,7.765272  ,7.859149  ,0.123693  ,-0.140851 ,88.550000 
33.580000 ,-26.584558,0.478759  ,7.765272  ,8.168097  ,0.123693  ,0.168097  ,88.550000 
33.600000 ,-26.429246,0.473725  ,7.773987  ,7.790259  ,0.119528  ,-0.209741 ,88.640000 
33.600000 ,-26.429246,0.473725  ,7.773987  ,8.075787  ,0.119528  ,0.075787  ,88.640000 
33.620000 ,-26.273844,0.468358  ,7.775498  ,8.184747  ,0.115005  ,0.184747  ,88.730000 
33.620000 ,-26.273844,0.468358  ,7.775498  ,8.115978  ,0.115005  ,0.115978  ,88.730000 
33.640000 ,-26.118050,0.462759  ,7.813492  ,7.914443  ,0.110108  ,-0.085557 ,88.730000 
33.640000 ,-26.118050,0.462759  ,7.813492  ,8.034655  ,0.110108  ,0.034655  ,88.730000 
33.660000 ,-25.961789,0.457049  ,7.822864  ,8.045767  ,0.105071  ,0.045767  ,88.810000 
33.660000 ,-25.961789,0.457049  ,7.822864  ,7.990541  ,0.105071  ,-0.009459 ,88.810000 
33.680000 ,-25.805226,0.451359  ,7.843559  ,8.213255  ,0.099969  ,0.213255  ,88.900000 
33.680000 ,-25.805226,0.451359  ,7.843559  ,8.116189  ,0.099969  ,0.116189  ,88.900000 
33.700000 ,-25.648106,0.445795  ,7.877881  ,7.803384  ,0.094909  ,-0.196616 ,88.980000 
33.700000 ,-25.648106,0.445795  ,7.877881  ,8.011767  ,0.094909  ,0.011767  ,88.980000 
33.720000 ,-25.490914,0.440313  ,7.852237  ,8.039034  ,0.089847  ,0.039034  ,89.070000 
33.720000 ,-25.490914,0.440313  ,7.852237  ,8.099589  ,0.089847  ,0.099589  ,89.070000 
33.740000 ,-25.333788,0.434845  ,7.869579  ,7.906461  ,0.084657  ,-0.093539 ,89.070000 
33.740000 ,-25.333788,0.434845  ,7.869579  ,7.797894  ,0.084657  ,-0.202106 ,89.070000 
33.760000 ,-25.176456,0.429412  ,7.873003  ,7.956550  ,0.079488  ,-0.043450 ,89.160000 
33.760000 ,-25.176456,0.429412  ,7.873003  ,7.905223  ,0.079488  ,-0.094777 ,89.160000 
33.780000 ,-25.019011,0.423989  ,7.880760  ,7.957920  ,0.074269  ,-0.042080 ,89.240000 
33.780000 ,-25.019011,0.423989  ,7.880760  ,7.786988  ,0.074269  ,-0.213012 ,89.240000 
33.800000 ,-24.861418,0.418521  ,7.887923  ,8.047360  ,0.068950  ,0.047360  ,89.330000 
33.800000 ,-24.861418,0.418521  ,7.887923  ,8.097895  ,0.068950  ,0.097895  ,89.330000 
33.820000 ,-24.703609,0.412934  ,7.902725  ,7.929170  ,0.063432  ,-0.070830 ,89.330000 
33.820000 ,-24.703609,0.412934  ,7.902725  ,7.962597  ,0.063432  ,-0.037403 ,89.330000 
33.840000 ,-24.545629,0.407310  ,7.905180  ,8.076753  ,0.057859  ,0.076753  ,89.410000 
33.840000 ,-24.545629,0.407310  ,7.905180  ,8.078063  ,0.057859  ,0.078062  ,89.410000 
33.860000 ,-24.387463,0.401735  ,7.921109  ,8.006199  ,0.052299  ,0.006199  ,89.500000 
33.860000 ,-24.387463,0.401735  ,7.921109  ,7.903662  ,0.052299  ,-0.096338 ,89.500000 
33.880000 ,-24.229058,0.396192  ,7.929009  ,7.862138  ,0.046739  ,-0.137862 ,89.590000 
33.880000 ,-24.229058,0.396192  ,7.929009  ,8.037014  ,0.046739  ,0.037014  ,89.590000 
33.900000 ,-24.070814,0.390722  ,7.905990  ,8.030017  ,0.041226  ,0.030017  ,89.670000 
33.900000 ,-24.070814,0.390722  ,7.905990  ,7.885059  ,0.041226  ,-0.114941 ,89.670000 
33.920000 ,-23.912668,0.385375  ,7.917505  ,7.886659  ,0.035799  ,-0.113341 ,89.670000 
33.920000 ,-23.912668,0.385375  ,7.917505  ,7.976631  ,0.035799  ,-0.023369 ,89.670000 
33.940000 ,-23.754514,0.380208  ,7.906887  ,7.848915  ,0.030547  ,-0.151085 ,89.760000 
33.940000 ,-23.754514,0.380208  ,7.906887  ,8.004756  ,0.030547  ,0.004756  ,89.760000 
33.960000 ,-23.596663,0.375304  ,7.886932  ,8.099088  ,0.025546  ,0.099088  ,89.850000 
33.960000 ,-23.596663,0.375304  ,7.886932  ,8.014349  ,0.025546  ,0.014349  ,89.850000 
33.980000 ,-23.438791,0.370727  ,7.906628  ,7.882245  ,0.020862  ,-0.117755 ,89.930000 
33.980000 ,-23.438791,0.370727  ,7.906628  ,7.905359  ,0.020862  ,-0.094641 ,89.930000 
34.000000 ,-23.280802,0.366543  ,7.898235  ,8.055692  ,0.016564  ,0.055692  ,90.020000 
34.000000 ,-23.280802,0.366543  ,7.898235  ,8.060880  ,0.016564  ,0.060880  ,90.020000 
34.020000 ,-23.122734,0.362818  ,7.912853  ,8.189496  ,0.012722  ,0.189496  ,90.020000 
34.020000 ,-23.122734,0.362818  ,7.912853  ,8.011525  ,0.012722  ,0.011525  ,90.020000 
34.040000 ,-22.964249,0.359600  ,7.938536  ,7.848000  ,0.009389  ,-0.152000 ,90.100000 
34.040000 ,-22.964249,0.359600  ,7.938536  ,8.067967  ,0.009389  ,0.067967  ,90.100000 
34.060000 ,-22.805830,0.356860  ,7.907372  ,8.038207  ,0.000000  ,0.038207  ,90.190000 
34.060000 ,-22.805830,0.356860  ,7.907372  ,7.958392  ,0.000000  ,-0.041609 ,90.190000 
34.080000 ,-22.647578,0.354482  ,7.919518  ,7.895974  ,0.004049  ,-0.104026 ,90.280000 
34.080000 ,-22.647578,0.354482  ,7.919518  ,7.952447  ,0.004049  ,-0.047553 ,90.280000 
34.100000 ,-22.489287,0.352388  ,7.911414  ,7.903378  ,0.001851  ,-0.096622 ,90.360000 
34.100000 ,-22.489287,0.352388  ,7.911414  ,7.969272  ,0.001851  ,-0.030728 ,90.360000 
34.120000 ,-22.331098,0.350530  ,7.908648  ,8.176780  ,0.000090  ,0.176780  ,90.360000 
34.120000 ,-22.331098,0.350530  ,7.908648  ,8.089909  ,0.000090  ,0.089909  ,90.360000 
34.140000 ,-22.172683,0.348833  ,7.933541  ,7.954222  ,0.001869  ,-0.045778 ,90.450000 
34.140000 ,-22.172683,0.348833  ,7.933541  ,8.009258  ,0.001869  ,0.009258  ,90.450000 
34.160000 ,-22.014001,0.347199  ,7.935461  ,7.811382  ,0.003575  ,-0.188618 ,90.530000 
34.160000 ,-22.014001,0.347199  ,7.935461  ,7.904783  ,0.003575  ,-0.095217 ,90.530000 
34.180000 ,-21.855750,0.345527  ,7.892750  ,8.071347  ,0.005308  ,0.071347  ,90.620000 
34.180000 ,-21.855750,0.345527  ,7.892750  ,8.104713  ,0.005308  ,0.104713  ,90.620000 
34.200000 ,-21.697736,0.343864  ,7.909331  ,8.392435  ,0.007020  ,0.392435  ,90.710000 
34.200000 ,-21.697736,0.343864  ,7.909331  ,8.135179  ,0.007020  ,0.135179  ,90.710000 
34.220000 ,-21.539103,0.342264  ,7.954182  ,8.048514  ,0.008644  ,0.048514  ,90.710000 
34.220000 ,-21.539103,0.342264  ,7.954182  ,8.074860  ,0.008644  ,0.074860  ,90.710000 
34.240000 ,-21.379939,0.340700  ,7.962939  ,8.010226  ,0.010231  ,0.010226  ,90.790000 
34.240000 ,-21.379939,0.340700  ,7.962939  ,7.971301  ,0.010231  ,-0.028699 ,90.790000 
34.260000 ,-21.220643,0.339198  ,7.967329  ,7.951676  ,0.011744  ,-0.048324 ,90.880000 
34.260000 ,-21.220643,0.339198  ,7.967329  ,8.110494  ,0.011744  ,0.110494  ,90.880000 
34.280000 ,-21.061359,0.337803  ,7.961941  ,8.128290  ,0.013140  ,0.128290  ,90.960000 
34.280000 ,-21.061359,0.337803  ,7.961941  ,8.084209  ,0.013140  ,0.084209  ,90.960000 
34.300000 ,-20.901969,0.336572  ,7.977385  ,8.212336  ,0.014357  ,0.212336  ,91.050000 
34.300000 ,-20.901969,0.336572  ,7.977385  ,8.015327  ,0.014357  ,0.015327  ,91.050000 
34.320000 ,-20.742203,0.335571  ,7.999197  ,8.070369  ,0.015281  ,0.070369  ,91.050000 
34.320000 ,-20.742203,0.335571  ,7.999197  ,8.120198  ,0.015281  ,0.120197  ,91.050000 
34.340000 ,-20.582154,0.334872  ,8.005805  ,8.073262  ,0.015897  ,0.114828  ,91.140000 
34.340000 ,-20.582154,0.334872  ,8.005805  ,7.864830  ,0.015897  ,-0.093604 ,91.140000 
34.360000 ,-20.421975,0.334543  ,8.012068  ,7.634976  ,0.016106  ,-0.326075 ,91.220000 
34.360000 ,-20.421975,0.334543  ,8.012068  ,7.734707  ,0.016106  ,-0.226344 ,91.220000 
34.380000 ,-20.263100,0.334449  ,7.882264  ,7.940653  ,0.016039  ,-0.059347 ,91.310000 
34.380000 ,-20.263100,0.334449  ,7.882264  ,8.030862  ,0.016039  ,0.030862  ,91.310000 
34.400000 ,-20.105400,0.334500  ,7.887684  ,8.017710  ,0.015733  ,0.017710  ,91.310000 
34.400000 ,-20.105400,0.334500  ,7.887684  ,8.035463  ,0.015733  ,0.035463  ,91.310000 
34.420000 ,-19.947524,0.334733  ,7.899756  ,7.893877  ,0.015215  ,-0.106123 ,91.390000 
34.420000 ,-19.947524,0.334733  ,7.899756  ,7.944509  ,0.015215  ,-0.055491 ,91.390000 
34.440000 ,-19.789551,0.335101  ,7.897732  ,8.318701  ,0.014504  ,0.318701  ,91.480000 
34.440000 ,-19.789551,0.335101  ,7.897732  ,8.123038  ,0.014504  ,0.123038  ,91.480000 
34.460000 ,-19.631201,0.335531  ,7.936814  ,7.945501  ,0.013664  ,-0.054500 ,91.570000 
34.460000 ,-19.631201,0.335531  ,7.936814  ,7.734901  ,0.013664  ,-0.265099 ,91.570000 
34.480000 ,-19.472457,0.335934  ,7.937621  ,8.025081  ,0.012782  ,0.025081  ,91.650000 
34.480000 ,-19.472457,0.335934  ,7.937621  ,8.250486  ,0.012782  ,0.250486  ,91.650000 
34.500000 ,-19.313623,0.336212  ,7.945740  ,7.972518  ,0.011873  ,-0.027482 ,91.650000 
34.500000 ,-19.313623,0.336212  ,7.945740  ,8.194508  ,0.011873  ,0.194508  ,91.650000 
34.520000 ,-19.154683,0.336272  ,7.948226  ,7.925409  ,0.011148  ,-0.074591 ,91.740000 
34.520000 ,-19.154683,0.336272  ,7.948226  ,7.889039  ,0.011148  ,-0.110961 ,91.740000 
34.540000 ,-18.995801,0.336026  ,7.940372  ,8.133724  ,0.010645  ,0.133724  ,91.820000 
34.540000 ,-18.995801,0.336026  ,7.940372  ,7.965046  ,0.010645  ,-0.034954 ,91.820000 
34.560000 ,-18.836813,0.335544  ,7.958323  ,7.868063  ,0.010290  ,-0.131938 ,91.910000 
34.560000 ,-18.836813,0.335544  ,7.958323  ,7.965938  ,0.010290  ,-0.034062 ,91.910000 
34.580000 ,-18.677974,0.334935  ,7.927253  ,7.896453  ,0.009973  ,-0.103547 ,92.000000 
34.580000 ,-18.677974,0.334935  ,7.927253  ,8.247491  ,0.009973  ,0.247491  ,92.000000 
34.600000 ,-18.519543,0.334198  ,7.916651  ,8.102172  ,0.009597  ,0.102172  ,92.000000 
34.600000 ,-18.519543,0.334198  ,7.916651  ,7.854704  ,0.009597  ,-0.145296 ,92.000000 
34.620000 ,-18.361038,0.333362  ,7.933874  ,7.962532  ,0.009283  ,-0.037468 ,92.080000 
34.620000 ,-18.361038,0.333362  ,7.933874  ,8.099173  ,0.009283  ,0.099173  ,92.080000 
34.640000 ,-18.202336,0.332491  ,7.936535  ,8.112158  ,0.000000  ,0.112158  ,92.170000 
34.640000 ,-18.202336,0.332491  ,7.936535  ,8.041423  ,0.000000  ,0.041423  ,92.170000 
34.660000 ,-18.043442,0.331670  ,7.952840  ,8.082725  ,0.008371  ,0.082725  ,92.250000 
34.660000 ,-18.043442,0.331670  ,7.952840  ,7.986729  ,0.008371  ,-0.013271 ,92.250000 
34.680000 ,-17.884265,0.330832  ,7.964898  ,7.995808  ,0.007747  ,-0.004192 ,92.340000 
34.680000 ,-17.884265,0.330832  ,7.964898  ,7.890297  ,0.007747  ,-0.109703 ,92.340000 
34.700000 ,-17.724941,0.329899  ,7.967768  ,8.088528  ,0.007002  ,0.088527  ,92.340000 
34.700000 ,-17.724941,0.329899  ,7.967768  ,7.995662  ,0.007002  ,-0.004338 ,92.340000 
34.720000 ,-17.565475,0.328895  ,7.978979  ,7.881232  ,0.006290  ,-0.118768 ,92.430000 
34.720000 ,-17.565475,0.328895  ,7.978979  ,7.965534  ,0.006290  ,-0.034466 ,92.430000 
34.740000 ,-17.406254,0.327801  ,7.945332  ,7.889963  ,0.000000  ,-0.110037 ,92.510000 
34.740000 ,-17.406254,0.327801  ,7.945332  ,7.989790  ,0.000000  ,-0.010210 ,92.510000 
34.760000 ,-17.247552,0.326573  ,7.926273  ,7.865737  ,0.004864  ,-0.134264 ,92.600000 
34.760000 ,-17.247552,0.326573  ,7.926273  ,8.063668  ,0.004864  ,0.063667  ,92.600000 
34.780000 ,-17.089253,0.325151  ,7.905435  ,8.033921  ,0.004257  ,0.033921  ,92.690000 
34.780000 ,-17.089253,0.325151  ,7.905435  ,7.807431  ,0.004257  ,-0.192569 ,92.690000 
34.800000 ,-16.931032,0.323465  ,7.917363  ,8.070009  ,0.003691  ,0.070009  ,92.690000 
34.800000 ,-16.931032,0.323465  ,7.917363  ,7.814583  ,0.003691  ,-0.185417 ,92.690000 
34.820000 ,-16.772555,0.321440  ,7.931535  ,8.018520  ,0.003428  ,0.018520  ,92.770000 
34.820000 ,-16.772555,0.321440  ,7.931535  ,8.025776  ,0.003428  ,0.025776  ,92.770000 
34.840000 ,-16.613858,0.319167  ,7.939610  ,7.961945  ,0.000000  ,-0.038055 ,92.860000 
34.840000 ,-16.613858,0.319167  ,7.939610  ,7.981448  ,0.000000  ,-0.018552 ,92.860000 
34.860000 ,-16.455064,0.316756  ,7.941684  ,8.006608  ,0.003205  ,0.006608  ,92.940000 
34.860000 ,-16.455064,0.316756  ,7.941684  ,8.131145  ,0.003205  ,0.131145  ,92.940000 
34.880000 ,-16.296189,0.314213  ,7.947711  ,7.974795  ,0.003129  ,-0.025205 ,93.030000 
34.880000 ,-16.296189,0.314213  ,7.947711  ,8.075727  ,0.003129  ,0.075727  ,93.030000 
34.900000 ,-16.137231,0.311584  ,7.950226  ,7.982561  ,0.002916  ,-0.017439 ,93.030000 
34.900000 ,-16.137231,0.311584  ,7.950226  ,8.164861  ,0.002916  ,0.164861  ,93.030000 
34.920000 ,-15.978218,0.308943  ,7.953228  ,8.136935  ,0.002691  ,0.136935  ,93.120000 
34.920000 ,-15.978218,0.308943  ,7.953228  ,8.123402  ,0.002691  ,0.123402  ,93.120000 
34.940000 ,-15.819002,0.306371  ,7.970283  ,8.013908  ,0.002290  ,0.013908  ,93.200000 
34.940000 ,-15.819002,0.306371  ,7.970283  ,7.897304  ,0.002290  ,-0.102696 ,93.200000 
34.960000 ,-15.659576,0.303801  ,7.974333  ,7.990832  ,0.001782  ,-0.009168 ,93.290000 
34.960000 ,-15.659576,0.303801  ,7.974333  ,8.115913  ,0.001782  ,0.115913  ,93.290000 
34.980000 ,-15.500096,0.301153  ,7.975865  ,7.937682  ,0.001250  ,-0.062318 ,93.370000 
34.980000 ,-15.500096,0.301153  ,7.975865  ,7.941488  ,0.001250  ,-0.058512 ,93.370000 
35.000000 ,-15.340740,0.298451  ,7.962721  ,8.115073  ,0.000576  ,0.115073  ,93.370000 
35.000000 ,-15.340740,0.298451  ,7.962721  ,7.819643  ,0.000576  ,-0.180357 ,93.370000 
35.020000 ,-15.181366,0.295677  ,7.976866  ,7.687682  ,0.000043  ,-0.312318 ,93.460000 
35.020000 ,-15.181366,0.295677  ,7.976866  ,8.175478  ,0.000043  ,0.175478  ,93.460000 
35.040000 ,-15.022903,0.292794  ,7.877322  ,8.090305  ,0.000621  ,0.090305  ,93.550000 
35.040000 ,-15.022903,0.292794  ,7.877322  ,7.967343  ,0.000621  ,-0.032657 ,93.550000 
35.060000 ,-14.865186,0.289735  ,7.897095  ,7.905450  ,0.001092  ,-0.094550 ,93.630000 
35.060000 ,-14.865186,0.289735  ,7.897095  ,8.188955  ,0.001092  ,0.188955  ,93.630000 
35.080000 ,-14.707271,0.286417  ,7.897870  ,7.965574  ,0.001450  ,-0.034426 ,93.630000 
35.080000 ,-14.707271,0.286417  ,7.897870  ,8.048809  ,0.001450  ,0.048809  ,93.630000 
35.100000 ,-14.549292,0.282769  ,7.904156  ,8.080341  ,0.001513  ,0.080341  ,93.720000 
35.100000 ,-14.549292,0.282769  ,7.904156  ,7.927932  ,0.001513  ,-0.072068 ,93.720000 
35.120000 ,-14.391092,0.278871  ,7.920513  ,7.955039  ,0.001403  ,-0.044961 ,93.800000 
35.120000 ,-14.391092,0.278871  ,7.920513  ,7.999344  ,0.001403  ,-0.000656 ,93.800000 
35.140000 ,-14.232700,0.274833  ,7.923718  ,8.135405  ,0.001223  ,0.135404  ,93.890000 
35.140000 ,-14.232700,0.274833  ,7.923718  ,7.911572  ,0.001223  ,-0.088428 ,93.890000 
35.160000 ,-14.074082,0.270658  ,7.943371  ,7.906627  ,0.000974  ,-0.093373 ,93.980000 
35.160000 ,-14.074082,0.270658  ,7.943371  ,8.101846  ,0.000974  ,0.101846  ,93.980000 
35.180000 ,-13.915405,0.266398  ,7.930723  ,7.873352  ,0.000748  ,-0.126648 ,93.980000 
35.180000 ,-13.915405,0.266398  ,7.930723  ,8.132945  ,0.000748  ,0.132945  ,93.980000 
35.200000 ,-13.757056,0.262140  ,7.910975  ,7.830619  ,0.000536  ,-0.169381 ,94.060000 
35.200000 ,-13.757056,0.262140  ,7.910975  ,8.259793  ,0.000536  ,0.259793  ,94.060000 
35.220000 ,-13.599182,0.257973  ,7.883314  ,7.772074  ,0.000000  ,-0.227926 ,94.150000 
35.220000 ,-13.599182,0.257973  ,7.883314  ,7.975213  ,0.000000  ,-0.024787 ,94.150000 
35.240000 ,-13.441970,0.253989  ,7.845023  ,8.110700  ,0.000574  ,0.110699  ,94.230000 
35.240000 ,-13.441970,0.253989  ,7.845023  ,8.156149  ,0.000574  ,0.156148  ,94.230000 
35.260000 ,-13.284867,0.250113  ,7.869688  ,7.902803  ,0.000845  ,-0.097197 ,94.320000 
35.260000 ,-13.284867,0.250113  ,7.869688  ,8.042643  ,0.000845  ,0.042643  ,94.320000 
35.280000 ,-13.127490,0.246250  ,7.872762  ,7.945989  ,0.001205  ,-0.054011 ,94.320000 
35.280000 ,-13.127490,0.246250  ,7.872762  ,8.094320  ,0.001205  ,0.094319  ,94.320000 
35.300000 ,-12.970012,0.242418  ,7.879561  ,7.936137  ,0.001606  ,-0.063863 ,94.410000 
35.300000 ,-12.970012,0.242418  ,7.879561  ,7.990370  ,0.001606  ,-0.009630 ,94.410000 
35.320000 ,-12.812414,0.238589  ,7.884813  ,7.916518  ,0.000000  ,-0.083482 ,94.490000 
35.320000 ,-12.812414,0.238589  ,7.884813  ,7.958546  ,0.000000  ,-0.041454 ,94.490000 
35.340000 ,-12.654736,0.234710  ,7.887756  ,8.185753  ,0.002458  ,0.185753  ,94.580000 
35.340000 ,-12.654736,0.234710  ,7.887756  ,7.758832  ,0.002458  ,-0.241168 ,94.580000 
35.360000 ,-12.496752,0.230704  ,7.915422  ,8.080239  ,0.002778  ,0.080239  ,94.660000 
35.360000 ,-12.496752,0.230704  ,7.915422  ,7.985397  ,0.002778  ,-0.014603 ,94.660000 
35.380000 ,-12.338344,0.226493  ,7.930724  ,8.152579  ,0.002937  ,0.152579  ,94.660000 
35.380000 ,-12.338344,0.226493  ,7.930724  ,8.056449  ,0.002937  ,0.056449  ,94.660000 
35.400000 ,-12.179585,0.222001  ,7.951320  ,7.914794  ,0.002826  ,-0.085206 ,94.750000 
35.400000 ,-12.179585,0.222001  ,7.951320  ,7.878374  ,0.002826  ,-0.121626 ,94.750000 
35.420000 ,-12.020760,0.217323  ,7.938747  ,8.038187  ,0.002545  ,0.038187  ,94.840000 
35.420000 ,-12.020760,0.217323  ,7.938747  ,8.075283  ,0.002545  ,0.075283  ,94.840000 
35.440000 ,-11.861963,0.212563  ,7.947979  ,8.043709  ,0.002188  ,0.043709  ,94.920000 
35.440000 ,-11.861963,0.212563  ,7.947979  ,7.764743  ,0.002188  ,-0.235257 ,94.920000 
35.460000 ,-11.702987,0.207706  ,7.956866  ,8.069910  ,0.001746  ,0.069910  ,95.010000 
35.460000 ,-11.702987,0.207706  ,7.956866  ,8.089202  ,0.001746  ,0.089202  ,95.010000 
35.480000 ,-11.543820,0.202793  ,7.967361  ,8.042049  ,0.001251  ,0.042049  ,95.010000 
35.480000 ,-11.543820,0.202793  ,7.967361  ,7.920356  ,0.001251  ,-0.079644 ,95.010000 
35.500000 ,-11.384478,0.197892  ,7.974295  ,7.960533  ,0.000772  ,-0.039467 ,95.090000 
35.500000 ,-11.384478,0.197892  ,7.974295  ,8.097548  ,0.000772  ,0.097548  ,95.090000 
35.520000 ,-11.225114,0.193088  ,7.969558  ,8.004782  ,0.000387  ,0.004782  ,95.180000 
35.520000 ,-11.225114,0.193088  ,7.969558  ,8.130005  ,0.000387  ,0.130005  ,95.180000 
35.540000 ,-11.065757,0.188468  ,7.972828  ,8.145903  ,0.000178  ,0.145903  ,95.270000 
35.540000 ,-11.065757,0.188468  ,7.972828  ,8.044021  ,0.000178  ,0.044021  ,95.270000 
35.560000 ,-10.906197,0.184111  ,7.988896  ,8.124298  ,0.000228  ,0.124298  ,95.350000 
35.560000 ,-10.906197,0.184111  ,7.988896  ,8.143171  ,0.000228  ,0.143171  ,95.350000 
35.580000 ,-10.746346,0.179938  ,8.001467  ,7.946175  ,0.000437  ,-0.037022 ,95.350000 
35.580000 ,-10.746346,0.179938  ,8.001467  ,8.170193  ,0.000437  ,0.186996  ,95.350000 
35.600000 ,-10.586569,0.175857  ,7.982434  ,8.065382  ,0.000732  ,0.065382  ,95.440000 
35.600000 ,-10.586569,0.175857  ,7.982434  ,8.119871  ,0.000732  ,0.119871  ,95.440000 
35.620000 ,-10.426893,0.171846  ,7.990135  ,7.980172  ,0.001077  ,-0.019828 ,95.520000 
35.620000 ,-10.426893,0.171846  ,7.990135  ,7.981112  ,0.001077  ,-0.018888 ,95.520000 
35.640000 ,-10.267182,0.167631  ,7.986705  ,7.838011  ,0.001197  ,-0.161989 ,95.610000 
35.640000 ,-10.267182,0.167631  ,7.986705  ,8.040011  ,0.001197  ,0.040011  ,95.610000 
35.660000 ,-10.108044,0.163363  ,7.935521  ,7.998342  ,0.001227  ,-0.001658 ,95.700000 
35.660000 ,-10.108044,0.163363  ,7.935521  ,7.791901  ,0.001227  ,-0.208099 ,95.700000 
35.680000 ,-9.949336 ,0.158941  ,7.941354  ,8.092770  ,0.001030  ,0.092769  ,95.700000 
35.680000 ,-9.949336 ,0.158941  ,7.941354  ,8.013801  ,0.001030  ,0.013801  ,95.700000 
35.700000 ,-9.790432 ,0.154387  ,7.955411  ,8.049938  ,0.000701  ,0.049938  ,95.780000 
35.700000 ,-9.790432 ,0.154387  ,7.955411  ,8.106804  ,0.000701  ,0.106804  ,95.780000 
35.720000 ,-9.631302 ,0.149771  ,7.964187  ,8.044214  ,0.000286  ,0.044214  ,95.870000 
35.720000 ,-9.631302 ,0.149771  ,7.964187  ,7.928831  ,0.000286  ,-0.071169 ,95.870000 
35.740000 ,-9.472012 ,0.145072  ,7.971616  ,8.158456  ,0.000239  ,0.158455  ,95.960000 
35.740000 ,-9.472012 ,0.145072  ,7.971616  ,8.004441  ,0.000239  ,0.004441  ,95.960000 
35.760000 ,-9.312475 ,0.140313  ,7.988962  ,7.947031  ,0.000886  ,-0.052969 ,95.960000 
35.760000 ,-9.312475 ,0.140313  ,7.988962  ,8.009717  ,0.000886  ,0.009717  ,95.960000 
35.780000 ,-9.152919 ,0.135560  ,7.974528  ,7.877901  ,0.001544  ,-0.122099 ,96.040000 
35.780000 ,-9.152919 ,0.135560  ,7.974528  ,8.184131  ,0.001544  ,0.184130  ,96.040000 
35.800000 ,-8.993846 ,0.130905  ,7.941267  ,7.771412  ,0.002156  ,-0.228588 ,96.130000 
35.800000 ,-8.993846 ,0.130905  ,7.941267  ,8.154497  ,0.002156  ,0.154497  ,96.130000 
35.820000 ,-8.835699 ,0.126445  ,7.882799  ,7.960863  ,0.002635  ,-0.039138 ,96.210000 
35.820000 ,-8.835699 ,0.126445  ,7.882799  ,8.108328  ,0.002635  ,0.108328  ,96.210000 
35.840000 ,-8.678026 ,0.122252  ,7.890046  ,7.962385  ,0.002901  ,-0.037615 ,96.300000 
35.840000 ,-8.678026 ,0.122252  ,7.890046  ,7.880653  ,0.002901  ,-0.119348 ,96.300000 
35.860000 ,-8.520204 ,0.118391  ,7.896762  ,8.025775  ,0.002915  ,0.025775  ,96.300000 
35.860000 ,-8.520204 ,0.118391  ,7.896762  ,8.063255  ,0.002915  ,0.063255  ,96.300000 
35.880000 ,-8.362189 ,0.114785  ,7.908739  ,8.105132  ,0.002689  ,0.105132  ,96.390000 
