# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
29.840000 ,-33.737964,-14.616496,5.236476  ,5.413482  ,0.065723  ,0.000000  ,79.170000 
29.860000 ,-33.756365,-14.513230,5.252909  ,5.382683  ,0.059183  ,-0.000000 ,79.170000 
29.860000 ,-33.756365,-14.513230,5.252909  ,5.382683  ,0.059183  ,-0.000000 ,79.170000 
29.880000 ,-33.771978,-14.409218,5.264957  ,5.477871  ,0.060426  ,-0.000000 ,79.260000 
29.880000 ,-33.771978,-14.409218,5.264957  ,5.477871  ,0.060426  ,0.000000  ,79.260000 
29.900000 ,-33.784828,-14.304508,5.284724  ,5.453748  ,0.053335  ,-0.000000 ,79.260000 
29.900000 ,-33.784828,-14.304508,5.284724  ,5.453748  ,0.053335  ,0.000000  ,79.260000 
29.920000 ,-33.794941,-14.199142,5.300416  ,5.561187  ,0.052953  ,-0.000000 ,79.350000 
29.920000 ,-33.794941,-14.199142,5.300416  ,5.561187  ,0.052953  ,-0.000000 ,79.350000 
29.940000 ,-33.802350,-14.093149,5.324626  ,5.544439  ,0.045391  ,-0.000000 ,79.350000 
29.940000 ,-33.802350,-14.093149,5.324626  ,5.544439  ,0.045391  ,-0.000000 ,79.350000 
29.960000 ,-33.807302,-13.986568,5.345033  ,5.663020  ,0.043114  ,-0.000000 ,79.430000 
29.960000 ,-33.807302,-13.986568,5.345033  ,5.663020  ,0.043114  ,-0.000000 ,79.430000 
29.980000 ,-33.809836,-13.879401,5.374554  ,5.660449  ,0.034893  ,0.000000  ,79.430000 
29.980000 ,-33.809836,-13.879401,5.374554  ,5.660449  ,0.034893  ,0.000000  ,79.430000 
30.000000 ,-33.809995,-13.771643,5.401097  ,5.774913  ,0.030802  ,0.000000  ,79.520000 
30.000000 ,-33.809995,-13.771643,5.401097  ,5.774913  ,0.030802  ,-0.000000 ,79.520000 
30.020000 ,-33.807981,-13.663290,5.435801  ,5.793165  ,0.022065  ,0.000000  ,79.520000 
30.020000 ,-33.807981,-13.663290,5.435801  ,5.793165  ,0.022065  ,-0.000000 ,79.520000 
30.040000 ,-33.804005,-13.554312,5.468979  ,5.910273  ,0.016045  ,0.000000  ,79.600000 
30.040000 ,-33.804005,-13.554312,5.468979  ,5.910273  ,0.016045  ,0.000000  ,79.600000 
30.060000 ,-33.798159,-13.444675,5.509948  ,5.969952  ,0.006676  ,-0.000000 ,79.600000 
30.060000 ,-33.798159,-13.444675,5.509948  ,5.969952  ,0.006676  ,0.000000  ,79.600000 
30.080000 ,-33.790549,-13.334307,5.552654  ,6.075369  ,0.000000  ,-0.000000 ,79.690000 
30.080000 ,-33.790549,-13.334307,5.552654  ,6.075369  ,0.000000  ,-0.000000 ,79.690000 
30.100000 ,-33.781280,-13.223149,5.601183  ,6.180597  ,0.008664  ,-0.000000 ,79.780000 
30.100000 ,-33.781280,-13.223149,5.601183  ,6.180597  ,0.008664  ,-0.000000 ,79.780000 
30.120000 ,-33.770468,-13.111102,5.654975  ,6.196938  ,0.019497  ,0.000000  ,79.780000 
30.120000 ,-33.770468,-13.111102,5.654975  ,6.196938  ,0.019497  ,-0.000000 ,79.780000 
30.140000 ,-33.758432,-12.998133,5.705290  ,6.023373  ,0.028450  ,0.000000  ,79.860000 
30.140000 ,-33.758432,-12.998133,5.705290  ,6.023373  ,0.028450  ,0.000000  ,79.860000 
30.160000 ,-33.745291,-12.884486,5.734821  ,6.028303  ,0.038788  ,-0.000000 ,79.860000 
30.160000 ,-33.745291,-12.884486,5.734821  ,6.028303  ,0.038788  ,-0.000000 ,79.860000 
30.180000 ,-33.730951,-12.770412,5.762067  ,5.899322  ,0.047912  ,0.000000  ,79.950000 
30.180000 ,-33.730951,-12.770412,5.762067  ,5.899322  ,0.047912  ,0.000000  ,79.950000 
30.200000 ,-33.715699,-12.656054,5.774810  ,5.884936  ,0.056721  ,-0.000000 ,79.950000 
30.200000 ,-33.715699,-12.656054,5.774810  ,5.884936  ,0.056721  ,-0.000000 ,79.950000 
30.220000 ,-33.699401,-12.541610,5.785034  ,5.803212  ,0.064566  ,0.000000  ,80.030000 
30.220000 ,-33.699401,-12.541610,5.785034  ,5.803212  ,0.064566  ,0.000000  ,80.030000 
30.240000 ,-33.682508,-12.427132,5.786722  ,5.698584  ,0.072432  ,0.000000  ,80.120000 
30.240000 ,-33.682508,-12.427132,5.786722  ,5.698584  ,0.072432  ,-0.000000 ,80.120000 
30.260000 ,-33.665513,-12.312975,5.756382  ,5.710009  ,0.077132  ,-0.000000 ,80.120000 
30.260000 ,-33.665513,-12.312975,5.756382  ,5.710009  ,0.077132  ,0.000000  ,80.120000 
30.280000 ,-33.648300,-12.199311,5.740420  ,5.654875  ,0.082840  ,0.000000  ,80.210000 
30.280000 ,-33.648300,-12.199311,5.740420  ,5.654875  ,0.082840  ,-0.000000 ,80.210000 
30.300000 ,-33.631232,-12.086092,5.710973  ,5.651490  ,0.084703  ,-0.000000 ,80.210000 
30.300000 ,-33.631232,-12.086092,5.710973  ,5.651490  ,0.084703  ,0.000000  ,80.210000 
30.320000 ,-33.614660,-11.973299,5.690498  ,5.616323  ,0.087833  ,0.000000  ,80.290000 
30.320000 ,-33.614660,-11.973299,5.690498  ,5.616323  ,0.087833  ,0.000000  ,80.290000 
30.340000 ,-33.599163,-11.860821,5.664965  ,5.612904  ,0.087770  ,0.000000  ,80.290000 
30.340000 ,-33.599163,-11.860821,5.664965  ,5.612904  ,0.087770  ,-0.000000 ,80.290000 
30.360000 ,-33.584980,-11.748604,5.647044  ,5.597961  ,0.088935  ,-0.000000 ,80.380000 
30.360000 ,-33.584980,-11.748604,5.647044  ,5.597961  ,0.088935  ,-0.000000 ,80.380000 
30.380000 ,-33.572541,-11.636530,5.630149  ,5.590233  ,0.091163  ,0.000000  ,80.460000 
30.380000 ,-33.572541,-11.636530,5.630149  ,5.590233  ,0.091163  ,0.000000  ,80.460000 
30.400000 ,-33.562137,-11.524556,5.616409  ,5.586875  ,0.087576  ,0.000000  ,80.460000 
30.400000 ,-33.562137,-11.524556,5.616409  ,5.586875  ,0.087576  ,-0.000000 ,80.460000 
30.420000 ,-33.554087,-11.412626,5.606243  ,5.589088  ,0.088753  ,-0.000000 ,80.550000 
30.420000 ,-33.554087,-11.412626,5.606243  ,5.589088  ,0.088753  ,-0.000000 ,80.550000 
30.440000 ,-33.548645,-11.300698,5.600338  ,5.585257  ,0.085124  ,0.000000  ,80.550000 
30.440000 ,-33.548645,-11.300698,5.600338  ,5.585257  ,0.085124  ,-0.000000 ,80.550000 
30.460000 ,-33.545686,-11.188788,5.595146  ,5.588039  ,0.085234  ,-0.000000 ,80.640000 
30.460000 ,-33.545686,-11.188788,5.595146  ,5.588039  ,0.085234  ,-0.000000 ,80.640000 
30.480000 ,-33.545610,-11.076914,5.592700  ,5.584311  ,0.081568  ,-0.000000 ,80.640000 
30.480000 ,-33.545610,-11.076914,5.592700  ,5.584311  ,0.081568  ,0.000000  ,80.640000 
30.500000 ,-33.548320,-10.965126,5.589812  ,5.587298  ,0.080554  ,-0.000000 ,80.720000 
30.500000 ,-33.548320,-10.965126,5.589812  ,5.587298  ,0.080554  ,-0.000000 ,80.720000 
30.520000 ,-33.554092,-10.853491,5.588947  ,5.605500  ,0.081586  ,0.000000  ,80.810000 
30.520000 ,-33.554092,-10.853491,5.588947  ,5.605500  ,0.081586  ,-0.000000 ,80.810000 
30.540000 ,-33.562745,-10.742036,5.590484  ,5.591386  ,0.074320  ,0.000000  ,80.810000 
30.540000 ,-33.562745,-10.742036,5.590484  ,5.591386  ,0.074320  ,0.000000  ,80.810000 
30.560000 ,-33.574701,-10.630871,5.590567  ,5.613972  ,0.073839  ,0.000000  ,80.900000 
30.560000 ,-33.574701,-10.630871,5.590567  ,5.613972  ,0.073839  ,-0.000000 ,80.900000 
30.580000 ,-33.590350,-10.520143,5.592740  ,5.611286  ,0.066346  ,0.000000  ,80.900000 
30.580000 ,-33.590350,-10.520143,5.592740  ,5.611286  ,0.066346  ,-0.000000 ,80.900000 
30.600000 ,-33.609536,-10.409934,5.594462  ,5.638107  ,0.064299  ,-0.000000 ,80.980000 
30.600000 ,-33.609536,-10.409934,5.594462  ,5.638107  ,0.064299  ,-0.000000 ,80.980000 
30.620000 ,-33.632583,-10.300408,5.598514  ,5.648149  ,0.055968  ,0.000000  ,80.980000 
30.620000 ,-33.632583,-10.300408,5.598514  ,5.648149  ,0.055968  ,0.000000  ,80.980000 
30.640000 ,-33.659768,-10.191747,5.603122  ,5.681777  ,0.051568  ,-0.000000 ,81.070000 
30.640000 ,-33.659768,-10.191747,5.603122  ,5.681777  ,0.051568  ,-0.000000 ,81.070000 
30.660000 ,-33.691206,-10.084115,5.610424  ,5.782984  ,0.049958  ,0.000000  ,81.150000 
30.660000 ,-33.691206,-10.084115,5.610424  ,5.782984  ,0.049958  ,0.000000  ,81.150000 
30.680000 ,-33.726912,-9.977576 ,5.626444  ,5.757211  ,0.034073  ,-0.000000 ,81.150000 
30.680000 ,-33.726912,-9.977576 ,5.626444  ,5.757211  ,0.034073  ,-0.000000 ,81.150000 
30.700000 ,-33.766994,-9.872304 ,5.638585  ,5.855654  ,0.027714  ,-0.000000 ,81.240000 
30.700000 ,-33.766994,-9.872304 ,5.638585  ,5.855654  ,0.027714  ,-0.000000 ,81.240000 
30.720000 ,-33.811491,-9.768469 ,5.658737  ,5.866855  ,0.010374  ,0.000000  ,81.240000 
30.720000 ,-33.811491,-9.768469 ,5.658737  ,5.866855  ,0.010374  ,-0.000000 ,81.240000 
30.740000 ,-33.860207,-9.666108 ,5.678059  ,5.958960  ,0.000330  ,-0.000000 ,81.330000 
30.740000 ,-33.860207,-9.666108 ,5.678059  ,5.958960  ,0.000330  ,-0.000000 ,81.330000 
30.760000 ,-33.912979,-9.565262 ,5.704137  ,6.000310  ,0.018188  ,-0.000000 ,81.330000 
30.760000 ,-33.912979,-9.565262 ,5.704137  ,6.000310  ,0.018188  ,0.000000  ,81.330000 
30.780000 ,-33.969597,-9.465906 ,5.731634  ,6.083395  ,0.031873  ,0.000000  ,81.410000 
30.780000 ,-33.969597,-9.465906 ,5.731634  ,6.083395  ,0.031873  ,0.000000  ,81.410000 
30.800000 ,-34.029613,-9.367856 ,5.764291  ,6.289307  ,0.045355  ,-0.000000 ,81.500000 
30.800000 ,-34.029613,-9.367856 ,5.764291  ,6.289307  ,0.045355  ,0.000000  ,81.500000 
30.820000 ,-34.092805,-9.270847 ,5.813033  ,6.257115  ,0.065153  ,-0.000000 ,81.500000 
30.820000 ,-34.092805,-9.270847 ,5.813033  ,6.257115  ,0.065153  ,0.000000  ,81.500000 
30.840000 ,-34.158960,-9.174740 ,5.854261  ,6.313149  ,0.080478  ,0.000000  ,81.580000 
30.840000 ,-34.158960,-9.174740 ,5.854261  ,6.313149  ,0.080478  ,-0.000000 ,81.580000 
30.860000 ,-34.227880,-9.079558 ,5.896864  ,6.315435  ,0.097910  ,0.000000  ,81.580000 
30.860000 ,-34.227880,-9.079558 ,5.896864  ,6.315435  ,0.097910  ,0.000000  ,81.580000 
30.880000 ,-34.299277,-8.985196 ,5.935723  ,6.156733  ,0.112800  ,-0.000000 ,81.670000 
30.880000 ,-34.299277,-8.985196 ,5.935723  ,6.156733  ,0.112800  ,0.000000  ,81.670000 
30.900000 ,-34.372371,-8.891390 ,5.956242  ,6.114613  ,0.127042  ,-0.000000 ,81.670000 
30.900000 ,-34.372371,-8.891390 ,5.956242  ,6.114613  ,0.127042  ,-0.000000 ,81.670000 
30.920000 ,-34.446504,-8.797953 ,5.970945  ,6.019203  ,0.140209  ,-0.000000 ,81.760000 
30.920000 ,-34.446504,-8.797953 ,5.970945  ,6.019203  ,0.140209  ,0.000000  ,81.760000 
30.940000 ,-34.521218,-8.704736 ,5.975425  ,5.883024  ,0.153671  ,-0.000000 ,81.840000 
30.940000 ,-34.521218,-8.704736 ,5.975425  ,5.883024  ,0.153671  ,-0.000000 ,81.840000 
30.960000 ,-34.595989,-8.611936 ,5.943618  ,5.889299  ,0.160292  ,0.000000  ,81.840000 
30.960000 ,-34.595989,-8.611936 ,5.943618  ,5.889299  ,0.160292  ,0.000000  ,81.840000 
30.980000 ,-34.670727,-8.519751 ,5.924920  ,5.813394  ,0.167947  ,-0.000000 ,81.930000 
30.980000 ,-34.670727,-8.519751 ,5.924920  ,5.813394  ,0.167947  ,0.000000  ,81.930000 
31.000000 ,-34.744829,-8.427800 ,5.886530  ,5.790197  ,0.168390  ,0.000000  ,81.930000 
31.000000 ,-34.744829,-8.427800 ,5.886530  ,5.790197  ,0.168390  ,0.000000  ,81.930000 
31.020000 ,-34.817864,-8.335908 ,5.853370  ,5.737994  ,0.168521  ,0.000000  ,82.010000 
31.020000 ,-34.817864,-8.335908 ,5.853370  ,5.737994  ,0.168521  ,-0.000000 ,82.010000 
31.040000 ,-34.889275,-8.243672 ,5.813655  ,5.694211  ,0.167475  ,-0.000000 ,82.100000 
31.040000 ,-34.889275,-8.243672 ,5.813655  ,5.694211  ,0.167475  ,-0.000000 ,82.100000 
31.060000 ,-34.958791,-8.151010 ,5.772539  ,5.688200  ,0.157517  ,-0.000000 ,82.100000 
31.060000 ,-34.958791,-8.151010 ,5.772539  ,5.688200  ,0.157517  ,0.000000  ,82.100000 
31.080000 ,-35.026520,-8.057893 ,5.743508  ,5.659982  ,0.150195  ,-0.000000 ,82.190000 
31.080000 ,-35.026520,-8.057893 ,5.743508  ,5.659982  ,0.150195  ,-0.000000 ,82.190000 
31.100000 ,-35.091912,-7.963824 ,5.714756  ,5.635855  ,0.142803  ,0.000000  ,82.270000 
31.100000 ,-35.091912,-7.963824 ,5.714756  ,5.635855  ,0.142803  ,-0.000000 ,82.270000 
31.120000 ,-35.154718,-7.868677 ,5.687596  ,5.636292  ,0.127125  ,0.000000  ,82.270000 
31.120000 ,-35.154718,-7.868677 ,5.687596  ,5.636292  ,0.127125  ,-0.000000 ,82.270000 
31.140000 ,-35.214736,-7.772271 ,5.669936  ,5.626491  ,0.117509  ,0.000000  ,82.360000 
31.140000 ,-35.214736,-7.772271 ,5.669936  ,5.626491  ,0.117509  ,-0.000000 ,82.360000 
31.160000 ,-35.271792,-7.674458 ,5.654981  ,5.622463  ,0.102559  ,-0.000000 ,82.360000 
31.160000 ,-35.271792,-7.674458 ,5.654981  ,5.622463  ,0.102559  ,-0.000000 ,82.360000 
31.180000 ,-35.325830,-7.575242 ,5.643788  ,5.621776  ,0.092370  ,-0.000000 ,82.440000 
31.180000 ,-35.325830,-7.575242 ,5.643788  ,5.621776  ,0.092370  ,0.000000  ,82.440000 
31.200000 ,-35.376727,-7.474587 ,5.636211  ,5.617068  ,0.078877  ,0.000000  ,82.440000 
31.200000 ,-35.376727,-7.474587 ,5.636211  ,5.617068  ,0.078877  ,-0.000000 ,82.440000 
31.220000 ,-35.424587,-7.372609 ,5.629622  ,5.619736  ,0.068810  ,0.000000  ,82.530000 
31.220000 ,-35.424587,-7.372609 ,5.629622  ,5.619736  ,0.068810  ,0.000000  ,82.530000 
31.240000 ,-35.469166,-7.269261 ,5.626219  ,5.622741  ,0.060956  ,0.000000  ,82.620000 
31.240000 ,-35.469166,-7.269261 ,5.626219  ,5.622741  ,0.060956  ,-0.000000 ,82.620000 
31.260000 ,-35.510653,-7.164682 ,5.625022  ,5.618624  ,0.047522  ,-0.000000 ,82.620000 
31.260000 ,-35.510653,-7.164682 ,5.625022  ,5.618624  ,0.047522  ,-0.000000 ,82.620000 
31.280000 ,-35.548832,-7.058887 ,5.622819  ,5.629561  ,0.040273  ,0.000000  ,82.700000 
31.280000 ,-35.548832,-7.058887 ,5.622819  ,5.629561  ,0.040273  ,-0.000000 ,82.700000 
31.300000 ,-35.583705,-6.951973 ,5.623445  ,5.617744  ,0.028931  ,-0.000000 ,82.700000 
31.300000 ,-35.583705,-6.951973 ,5.623445  ,5.617744  ,0.028931  ,0.000000  ,82.700000 
31.320000 ,-35.615128,-6.844010 ,5.621483  ,5.621936  ,0.022734  ,-0.000000 ,82.790000 
31.320000 ,-35.615128,-6.844010 ,5.621483  ,5.621936  ,0.022734  ,-0.000000 ,82.790000 
31.340000 ,-35.643118,-6.735124 ,5.621525  ,5.625738  ,0.013717  ,-0.000000 ,82.790000 
31.340000 ,-35.643118,-6.735124 ,5.621525  ,5.625738  ,0.013717  ,-0.000000 ,82.790000 
31.360000 ,-35.668011,-6.625483 ,5.621916  ,5.623597  ,0.008359  ,-0.000000 ,82.870000 
31.360000 ,-35.668011,-6.625483 ,5.621916  ,5.623597  ,0.008359  ,-0.000000 ,82.870000 
31.380000 ,-35.689558,-6.515132 ,5.622072  ,5.643473  ,0.005247  ,0.000000  ,82.960000 
31.380000 ,-35.689558,-6.515132 ,5.622072  ,5.643473  ,0.005247  ,-0.000000 ,82.960000 
31.400000 ,-35.707778,-6.404160 ,5.624059  ,5.628227  ,0.003104  ,0.000000  ,82.960000 
31.400000 ,-35.707778,-6.404160 ,5.624059  ,5.628227  ,0.003104  ,-0.000000 ,82.960000 
31.420000 ,-35.722905,-6.292701 ,5.624446  ,5.643215  ,0.005386  ,0.000000  ,83.050000 
31.420000 ,-35.722905,-6.292701 ,5.624446  ,5.643215  ,0.005386  ,0.000000  ,83.050000 
31.440000 ,-35.734755,-6.180823 ,5.626188  ,5.636983  ,0.011778  ,-0.000000 ,83.050000 
31.440000 ,-35.734755,-6.180823 ,5.626188  ,5.636983  ,0.011778  ,0.000000  ,83.050000 
31.460000 ,-35.743593,-6.068641 ,5.627191  ,5.652479  ,0.013249  ,-0.000000 ,83.130000 
31.460000 ,-35.743593,-6.068641 ,5.627191  ,5.652479  ,0.013249  ,-0.000000 ,83.130000 
31.480000 ,-35.749479,-5.956230 ,5.629538  ,5.649097  ,0.017952  ,0.000000  ,83.130000 
31.480000 ,-35.749479,-5.956230 ,5.629538  ,5.649097  ,0.017952  ,-0.000000 ,83.130000 
31.500000 ,-35.752468,-5.843664 ,5.631354  ,5.663436  ,0.018841  ,0.000000  ,83.220000 
31.500000 ,-35.752468,-5.843664 ,5.631354  ,5.663436  ,0.018841  ,0.000000  ,83.220000 
31.520000 ,-35.752630,-5.731010 ,5.634333  ,5.671257  ,0.021962  ,-0.000000 ,83.220000 
31.520000 ,-35.752630,-5.731010 ,5.634333  ,5.671257  ,0.021962  ,0.000000  ,83.220000 
31.540000 ,-35.750033,-5.618321 ,5.637761  ,5.675743  ,0.022290  ,0.000000  ,83.300000 
31.540000 ,-35.750033,-5.618321 ,5.637761  ,5.675743  ,0.022290  ,0.000000  ,83.300000 
31.560000 ,-35.744743,-5.505657 ,5.641287  ,5.702453  ,0.020786  ,-0.000000 ,83.390000 
31.560000 ,-35.744743,-5.505657 ,5.641287  ,5.702453  ,0.020786  ,0.000000  ,83.390000 
31.580000 ,-35.736822,-5.393055 ,5.646965  ,5.692599  ,0.023993  ,-0.000000 ,83.390000 
31.580000 ,-35.736822,-5.393055 ,5.646965  ,5.692599  ,0.023993  ,-0.000000 ,83.390000 
31.600000 ,-35.726323,-5.280564 ,5.651202  ,5.724293  ,0.022237  ,0.000000  ,83.480000 
31.600000 ,-35.726323,-5.280564 ,5.651202  ,5.724293  ,0.022237  ,-0.000000 ,83.480000 
31.620000 ,-35.713293,-5.168227 ,5.657988  ,5.711137  ,0.024576  ,-0.000000 ,83.480000 
31.620000 ,-35.713293,-5.168227 ,5.657988  ,5.711137  ,0.024576  ,-0.000000 ,83.480000 
31.640000 ,-35.697748,-5.056092 ,5.662922  ,5.732012  ,0.022913  ,-0.000000 ,83.560000 
31.640000 ,-35.697748,-5.056092 ,5.662922  ,5.732012  ,0.022913  ,-0.000000 ,83.560000 
31.660000 ,-35.679497,-4.944250 ,5.669336  ,5.731310  ,0.024388  ,0.000000  ,83.560000 
31.660000 ,-35.679497,-4.944250 ,5.669336  ,5.731310  ,0.024388  ,0.000000  ,83.560000 
31.680000 ,-35.658780,-4.832715 ,5.675090  ,5.748254  ,0.022894  ,0.000000  ,83.650000 
31.680000 ,-35.658780,-4.832715 ,5.675090  ,5.748254  ,0.022894  ,-0.000000 ,83.650000 
31.700000 ,-35.635613,-4.721535 ,5.681882  ,5.790622  ,0.019874  ,-0.000000 ,83.730000 
31.700000 ,-35.635613,-4.721535 ,5.681882  ,5.790622  ,0.019874  ,-0.000000 ,83.730000 
31.720000 ,-35.609993,-4.610721 ,5.691978  ,5.768500  ,0.022976  ,-0.000000 ,83.730000 
31.720000 ,-35.609993,-4.610721 ,5.691978  ,5.768500  ,0.022976  ,0.000000  ,83.730000 
31.740000 ,-35.581912,-4.500327 ,5.699082  ,5.802038  ,0.020626  ,-0.000000 ,83.820000 
31.740000 ,-35.581912,-4.500327 ,5.699082  ,5.802038  ,0.020626  ,-0.000000 ,83.820000 
31.760000 ,-35.551175,-4.390470 ,5.708640  ,5.793487  ,0.023164  ,0.000000  ,83.820000 
31.760000 ,-35.551175,-4.390470 ,5.708640  ,5.793487  ,0.023164  ,0.000000  ,83.820000 
31.780000 ,-35.518011,-4.281139 ,5.716517  ,5.822723  ,0.021355  ,0.000000  ,83.910000 
31.780000 ,-35.518011,-4.281139 ,5.716517  ,5.822723  ,0.021355  ,-0.000000 ,83.910000 
31.800000 ,-35.482435,-4.172383 ,5.726377  ,5.821806  ,0.023613  ,0.000000  ,83.910000 
31.800000 ,-35.482435,-4.172383 ,5.726377  ,5.821806  ,0.023613  ,-0.000000 ,83.910000 
31.820000 ,-35.444455,-4.064243 ,5.735237  ,5.845495  ,0.022674  ,0.000000  ,83.990000 
31.820000 ,-35.444455,-4.064243 ,5.735237  ,5.845495  ,0.022674  ,-0.000000 ,83.990000 
31.840000 ,-35.404089,-3.956768 ,5.745473  ,5.861497  ,0.024667  ,-0.000000 ,83.990000 
31.840000 ,-35.404089,-3.956768 ,5.745473  ,5.861497  ,0.024667  ,0.000000  ,83.990000 
31.860000 ,-35.361359,-3.849983 ,5.756245  ,5.872680  ,0.024646  ,0.000000  ,84.080000 
31.860000 ,-35.361359,-3.849983 ,5.756245  ,5.872680  ,0.024646  ,-0.000000 ,84.080000 
31.880000 ,-35.316292,-3.743930 ,5.767054  ,5.927388  ,0.023421  ,0.000000  ,84.170000 
31.880000 ,-35.316292,-3.743930 ,5.767054  ,5.927388  ,0.023421  ,0.000000  ,84.170000 
31.900000 ,-35.268902,-3.638611 ,5.781940  ,5.908375  ,0.027356  ,-0.000000 ,84.170000 
31.900000 ,-35.268902,-3.638611 ,5.781940  ,5.908375  ,0.027356  ,-0.000000 ,84.170000 
31.920000 ,-35.219194,-3.534072 ,5.793678  ,5.949412  ,0.027110  ,-0.000000 ,84.250000 
31.920000 ,-35.219194,-3.534072 ,5.793678  ,5.949412  ,0.027110  ,0.000000  ,84.250000 
31.940000 ,-35.166997,-3.430459 ,5.808136  ,5.950961  ,0.030497  ,0.000000  ,84.250000 
31.940000 ,-35.166997,-3.430459 ,5.808136  ,5.950961  ,0.030497  ,-0.000000 ,84.250000 
31.960000 ,-35.112520,-3.327713 ,5.821396  ,5.979159  ,0.030950  ,0.000000  ,84.340000 
31.960000 ,-35.112520,-3.327713 ,5.821396  ,5.979159  ,0.030950  ,-0.000000 ,84.340000 
31.980000 ,-35.055783,-3.225878 ,5.836042  ,6.052961  ,0.030295  ,0.000000  ,84.420000 
31.980000 ,-35.055783,-3.225878 ,5.836042  ,6.052961  ,0.030295  ,0.000000  ,84.420000 
32.000000 ,-34.996763,-3.124945 ,5.856181  ,6.018054  ,0.035128  ,-0.000000 ,84.420000 
32.000000 ,-34.996763,-3.124945 ,5.856181  ,6.018054  ,0.035128  ,-0.000000 ,84.420000 
32.020000 ,-34.935461,-3.024969 ,5.871209  ,6.078565  ,0.035201  ,0.000000  ,84.510000 
32.020000 ,-34.935461,-3.024969 ,5.871209  ,6.078565  ,0.035201  ,-0.000000 ,84.510000 
32.040000 ,-34.871723,-2.926120 ,5.890460  ,6.068587  ,0.039066  ,0.000000  ,84.510000 
32.040000 ,-34.871723,-2.926120 ,5.890460  ,6.068587  ,0.039066  ,-0.000000 ,84.510000 
32.060000 ,-34.805748,-2.828318 ,5.906997  ,6.109580  ,0.039464  ,-0.000000 ,84.600000 
32.060000 ,-34.805748,-2.828318 ,5.906997  ,6.109580  ,0.039464  ,-0.000000 ,84.600000 
32.080000 ,-34.737563,-2.731611 ,5.925804  ,6.120715  ,0.042419  ,-0.000000 ,84.600000 
32.080000 ,-34.737563,-2.731611 ,5.925804  ,6.120715  ,0.042419  ,-0.000000 ,84.600000 
32.100000 ,-34.667179,-2.636033 ,5.943900  ,6.147794  ,0.043045  ,-0.000000 ,84.680000 
32.100000 ,-34.667179,-2.636033 ,5.943900  ,6.147794  ,0.043045  ,0.000000  ,84.680000 
32.120000 ,-34.594623,-2.541626 ,5.962829  ,6.219876  ,0.042598  ,-0.000000 ,84.770000 
32.120000 ,-34.594623,-2.541626 ,5.962829  ,6.219876  ,0.042598  ,0.000000  ,84.770000 
32.140000 ,-34.519892,-2.448381 ,5.986693  ,6.202561  ,0.045471  ,0.000000  ,84.770000 
32.140000 ,-34.519892,-2.448381 ,5.986693  ,6.202561  ,0.045471  ,0.000000  ,84.770000 
32.160000 ,-34.443018,-2.356323 ,6.006734  ,6.254162  ,0.044903  ,0.000000  ,84.850000 
32.160000 ,-34.443018,-2.356323 ,6.006734  ,6.254162  ,0.044903  ,-0.000000 ,84.850000 
32.180000 ,-34.364154,-2.265392 ,6.029705  ,6.259660  ,0.046303  ,0.000000  ,84.850000 
32.180000 ,-34.364154,-2.265392 ,6.029705  ,6.259660  ,0.046303  ,-0.000000 ,84.850000 
32.200000 ,-34.283441,-2.175502 ,6.051054  ,6.288787  ,0.045624  ,0.000000  ,84.940000 
32.200000 ,-34.283441,-2.175502 ,6.051054  ,6.288787  ,0.045624  ,-0.000000 ,84.940000 
32.220000 ,-34.200943,-2.086655 ,6.073125  ,6.362761  ,0.044130  ,-0.000000 ,85.030000 
32.220000 ,-34.200943,-2.086655 ,6.073125  ,6.362761  ,0.044130  ,-0.000000 ,85.030000 
32.240000 ,-34.116694,-1.998784 ,6.100014  ,6.344229  ,0.044864  ,-0.000000 ,85.030000 
32.240000 ,-34.116694,-1.998784 ,6.100014  ,6.344229  ,0.044864  ,0.000000  ,85.030000 
32.260000 ,-34.030664,-1.911960 ,6.122687  ,6.389595  ,0.042923  ,0.000000  ,85.110000 
32.260000 ,-34.030664,-1.911960 ,6.122687  ,6.389595  ,0.042923  ,0.000000  ,85.110000 
32.280000 ,-33.942936,-1.826169 ,6.147466  ,6.401892  ,0.041997  ,-0.000000 ,85.110000 
32.280000 ,-33.942936,-1.826169 ,6.147466  ,6.401892  ,0.041997  ,0.000000  ,85.110000 
32.300000 ,-33.853652,-1.741296 ,6.171087  ,6.430641  ,0.039493  ,-0.000000 ,85.200000 
32.300000 ,-33.853652,-1.741296 ,6.171087  ,6.430641  ,0.039493  ,-0.000000 ,85.200000 
32.320000 ,-33.762855,-1.657338 ,6.195184  ,6.478526  ,0.036025  ,-0.000000 ,85.280000 
32.320000 ,-33.762855,-1.657338 ,6.195184  ,6.478526  ,0.036025  ,0.000000  ,85.280000 
32.340000 ,-33.670469,-1.574377 ,6.221489  ,6.471890  ,0.034448  ,0.000000  ,85.280000 
32.340000 ,-33.670469,-1.574377 ,6.221489  ,6.471890  ,0.034448  ,0.000000  ,85.280000 
32.360000 ,-33.576537,-1.492413 ,6.244736  ,6.506057  ,0.030671  ,-0.000000 ,85.370000 
