# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
27.800000 ,-12.766644,19.494291 ,4.644104  ,4.652751  ,0.043573  ,-0.000000 ,81.780000 
27.800000 ,-12.766644,19.494291 ,4.644104  ,4.652751  ,0.043573  ,-0.000000 ,81.780000 
27.820000 ,-12.773343,19.401649 ,4.644907  ,4.672629  ,0.049575  ,-0.000000 ,81.880000 
27.820000 ,-12.773343,19.401649 ,4.644907  ,4.672629  ,0.049575  ,-0.000000 ,81.880000 
27.840000 ,-12.776550,19.308785 ,4.647481  ,4.670718  ,0.050904  ,-0.000000 ,81.880000 
27.840000 ,-12.776550,19.308785 ,4.647481  ,4.670718  ,0.050904  ,0.000000  ,81.880000 
27.860000 ,-12.776011,19.215823 ,4.649638  ,4.706862  ,0.060001  ,0.000000  ,81.980000 
27.860000 ,-12.776011,19.215823 ,4.649638  ,4.706862  ,0.060001  ,-0.000000 ,81.980000 
27.880000 ,-12.771535,19.122890 ,4.654950  ,4.701467  ,0.062481  ,0.000000  ,81.980000 
27.880000 ,-12.771535,19.122890 ,4.654950  ,4.701467  ,0.062481  ,-0.000000 ,81.980000 
27.900000 ,-12.763299,19.030120 ,4.659269  ,4.759346  ,0.074293  ,-0.000000 ,82.090000 
27.900000 ,-12.763299,19.030120 ,4.659269  ,4.759346  ,0.074293  ,-0.000000 ,82.090000 
27.920000 ,-12.750961,18.937667 ,4.668560  ,4.748061  ,0.076816  ,-0.000000 ,82.090000 
27.920000 ,-12.750961,18.937667 ,4.668560  ,4.748061  ,0.076816  ,0.000000  ,82.090000 
27.940000 ,-12.734684,18.845657 ,4.675941  ,4.831861  ,0.090548  ,0.000000  ,82.190000 
27.940000 ,-12.734684,18.845657 ,4.675941  ,4.831861  ,0.090548  ,0.000000  ,82.190000 
27.960000 ,-12.714626,18.754170 ,4.690416  ,4.813548  ,0.091570  ,-0.000000 ,82.190000 
27.960000 ,-12.714626,18.754170 ,4.690416  ,4.813548  ,0.091570  ,-0.000000 ,82.190000 
27.980000 ,-12.691161,18.663230 ,4.701848  ,4.924430  ,0.104634  ,-0.000000 ,82.290000 
27.980000 ,-12.691161,18.663230 ,4.701848  ,4.924430  ,0.104634  ,-0.000000 ,82.290000 
28.000000 ,-12.664156,18.572941 ,4.722512  ,4.901017  ,0.101996  ,-0.000000 ,82.290000 
28.000000 ,-12.664156,18.572941 ,4.722512  ,4.901017  ,0.101996  ,-0.000000 ,82.290000 
28.020000 ,-12.633946,18.483281 ,4.739084  ,5.038063  ,0.111435  ,-0.000000 ,82.390000 
28.020000 ,-12.633946,18.483281 ,4.739084  ,5.038063  ,0.111435  ,-0.000000 ,82.390000 
28.040000 ,-12.600797,18.394188 ,4.766841  ,5.012411  ,0.103756  ,0.000000  ,82.390000 
28.040000 ,-12.600797,18.394188 ,4.766841  ,5.012411  ,0.103756  ,-0.000000 ,82.390000 
28.060000 ,-12.564834,18.305650 ,4.789640  ,5.175618  ,0.106797  ,-0.000000 ,82.490000 
28.060000 ,-12.564834,18.305650 ,4.789640  ,5.175618  ,0.106797  ,-0.000000 ,82.490000 
28.080000 ,-12.526054,18.217665 ,4.825474  ,5.148410  ,0.094170  ,-0.000000 ,82.490000 
28.080000 ,-12.526054,18.217665 ,4.825474  ,5.148410  ,0.094170  ,-0.000000 ,82.490000 
28.100000 ,-12.484556,18.130200 ,4.855455  ,5.340382  ,0.090500  ,-0.000000 ,82.590000 
28.100000 ,-12.484556,18.130200 ,4.855455  ,5.340382  ,0.090500  ,0.000000  ,82.590000 
28.120000 ,-12.440220,18.043294 ,4.900475  ,5.309414  ,0.074501  ,-0.000000 ,82.590000 
28.120000 ,-12.440220,18.043294 ,4.900475  ,5.309414  ,0.074501  ,0.000000  ,82.590000 
28.140000 ,-12.393287,17.956818 ,4.938440  ,5.534988  ,0.065443  ,-0.000000 ,82.690000 
28.140000 ,-12.393287,17.956818 ,4.938440  ,5.534988  ,0.065443  ,-0.000000 ,82.690000 
28.160000 ,-12.343770,17.870714 ,4.993823  ,5.497699  ,0.047752  ,-0.000000 ,82.690000 
28.160000 ,-12.343770,17.870714 ,4.993823  ,5.497699  ,0.047752  ,-0.000000 ,82.690000 
28.180000 ,-12.291798,17.784873 ,5.040603  ,5.760246  ,0.034737  ,0.000000  ,82.790000 
28.180000 ,-12.291798,17.784873 ,5.040603  ,5.760246  ,0.034737  ,0.000000  ,82.790000 
28.200000 ,-12.237472,17.699152 ,5.107414  ,5.717642  ,0.017282  ,-0.000000 ,82.790000 
28.200000 ,-12.237472,17.699152 ,5.107414  ,5.717642  ,0.017282  ,0.000000  ,82.790000 
28.220000 ,-12.180824,17.613463 ,5.164067  ,5.676864  ,0.002127  ,0.000000  ,82.890000 
28.220000 ,-12.180824,17.613463 ,5.164067  ,5.676864  ,0.002127  ,-0.000000 ,82.890000 
28.240000 ,-12.122337,17.527755 ,5.211674  ,5.693969  ,0.013069  ,0.000000  ,82.890000 
28.240000 ,-12.122337,17.527755 ,5.211674  ,5.693969  ,0.013069  ,-0.000000 ,82.890000 
28.260000 ,-12.062306,17.441990 ,5.256450  ,5.530780  ,0.028448  ,-0.000000 ,83.000000 
28.260000 ,-12.062306,17.441990 ,5.256450  ,5.530780  ,0.028448  ,0.000000  ,83.000000 
28.280000 ,-12.001284,17.356068 ,5.281918  ,5.541783  ,0.039800  ,-0.000000 ,83.000000 
28.280000 ,-12.001284,17.356068 ,5.281918  ,5.541783  ,0.039800  ,-0.000000 ,83.000000 
28.300000 ,-11.939676,17.269954 ,5.306044  ,5.414836  ,0.053254  ,0.000000  ,83.100000 
28.300000 ,-11.939676,17.269954 ,5.306044  ,5.414836  ,0.053254  ,-0.000000 ,83.100000 
28.320000 ,-11.878071,17.183420 ,5.316144  ,5.408218  ,0.059588  ,0.000000  ,83.100000 
28.320000 ,-11.878071,17.183420 ,5.316144  ,5.408218  ,0.059588  ,-0.000000 ,83.100000 
28.340000 ,-11.816926,17.096333 ,5.324692  ,5.327129  ,0.069184  ,-0.000000 ,83.200000 
28.340000 ,-11.816926,17.096333 ,5.324692  ,5.327129  ,0.069184  ,-0.000000 ,83.200000 
28.360000 ,-11.756913,17.008359 ,5.324918  ,5.306004  ,0.069954  ,0.000000  ,83.200000 
28.360000 ,-11.756913,17.008359 ,5.324918  ,5.306004  ,0.069954  ,-0.000000 ,83.200000 
28.380000 ,-11.698934,16.919112 ,5.318408  ,5.262515  ,0.074676  ,0.000000  ,83.300000 
28.380000 ,-11.698934,16.919112 ,5.318408  ,5.262515  ,0.074676  ,-0.000000 ,83.300000 
28.400000 ,-11.643834,16.828369 ,5.299168  ,5.240797  ,0.071030  ,-0.000000 ,83.300000 
28.400000 ,-11.643834,16.828369 ,5.299168  ,5.240797  ,0.071030  ,0.000000  ,83.300000 
28.420000 ,-11.591992,16.736180 ,5.279076  ,5.214019  ,0.070619  ,-0.000000 ,83.400000 
28.420000 ,-11.591992,16.736180 ,5.279076  ,5.214019  ,0.070619  ,0.000000  ,83.400000 
28.440000 ,-11.544334,16.642242 ,5.256681  ,5.176260  ,0.072423  ,0.000000  ,83.500000 
28.440000 ,-11.544334,16.642242 ,5.256681  ,5.176260  ,0.072423  ,0.000000  ,83.500000 
28.460000 ,-11.501475,16.546572 ,5.228998  ,5.181070  ,0.059412  ,0.000000  ,83.500000 
28.460000 ,-11.501475,16.546572 ,5.228998  ,5.181070  ,0.059412  ,-0.000000 ,83.500000 
28.480000 ,-11.463854,16.449193 ,5.212500  ,5.166594  ,0.058497  ,-0.000000 ,83.600000 
28.480000 ,-11.463854,16.449193 ,5.212500  ,5.166594  ,0.058497  ,-0.000000 ,83.600000 
28.500000 ,-11.431966,16.350130 ,5.196698  ,5.165836  ,0.047165  ,0.000000  ,83.600000 
28.500000 ,-11.431966,16.350130 ,5.196698  ,5.165836  ,0.047165  ,0.000000  ,83.600000 
28.520000 ,-11.405848,16.249661 ,5.186075  ,5.164008  ,0.046622  ,-0.000000 ,83.700000 
28.520000 ,-11.405848,16.249661 ,5.186075  ,5.164008  ,0.046622  ,0.000000  ,83.700000 
28.540000 ,-11.385242,16.148100 ,5.178479  ,5.161692  ,0.038243  ,0.000000  ,83.700000 
28.540000 ,-11.385242,16.148100 ,5.178479  ,5.161692  ,0.038243  ,0.000000  ,83.700000 
28.560000 ,-11.369745,16.045768 ,5.172701  ,5.163611  ,0.038625  ,0.000000  ,83.810000 
28.560000 ,-11.369745,16.045768 ,5.172701  ,5.163611  ,0.038625  ,-0.000000 ,83.810000 
28.580000 ,-11.359131,15.942902 ,5.169572  ,5.161185  ,0.032590  ,0.000000  ,83.810000 
28.580000 ,-11.359131,15.942902 ,5.169572  ,5.161185  ,0.032590  ,0.000000  ,83.810000 
28.600000 ,-11.352776,15.839743 ,5.166685  ,5.163463  ,0.033502  ,-0.000000 ,83.910000 
28.600000 ,-11.352776,15.839743 ,5.166685  ,5.163463  ,0.033502  ,-0.000000 ,83.910000 
28.620000 ,-11.350150,15.736459 ,5.165576  ,5.161022  ,0.028344  ,-0.000000 ,83.910000 
28.620000 ,-11.350150,15.736459 ,5.165576  ,5.161022  ,0.028344  ,0.000000  ,83.910000 
28.640000 ,-11.350602,15.633168 ,5.164008  ,5.166480  ,0.028240  ,-0.000000 ,84.010000 
28.640000 ,-11.350602,15.633168 ,5.164008  ,5.166480  ,0.028240  ,-0.000000 ,84.010000 
28.660000 ,-11.353895,15.529941 ,5.164238  ,5.165002  ,0.022342  ,-0.000000 ,84.010000 
28.660000 ,-11.353895,15.529941 ,5.164238  ,5.165002  ,0.022342  ,-0.000000 ,84.010000 
28.680000 ,-11.359770,15.426825 ,5.164309  ,5.176910  ,0.020400  ,-0.000000 ,84.110000 
28.680000 ,-11.359770,15.426825 ,5.164309  ,5.176910  ,0.020400  ,-0.000000 ,84.110000 
28.700000 ,-11.368226,15.323876 ,5.165479  ,5.178527  ,0.013387  ,-0.000000 ,84.110000 
28.700000 ,-11.368226,15.323876 ,5.165479  ,5.178527  ,0.013387  ,0.000000  ,84.110000 
28.720000 ,-11.379174,15.221139 ,5.166690  ,5.198068  ,0.009741  ,-0.000000 ,84.210000 
28.720000 ,-11.379174,15.221139 ,5.166690  ,5.198068  ,0.009741  ,0.000000  ,84.210000 
28.740000 ,-11.392840,15.118686 ,5.169603  ,5.205393  ,0.002075  ,0.000000  ,84.210000 
28.740000 ,-11.392840,15.118686 ,5.169603  ,5.205393  ,0.002075  ,-0.000000 ,84.210000 
28.760000 ,-11.409346,15.016590 ,5.172926  ,5.230683  ,0.000000  ,-0.000000 ,84.310000 
28.760000 ,-11.409346,15.016590 ,5.172926  ,5.230683  ,0.000000  ,-0.000000 ,84.310000 
28.780000 ,-11.428887,14.914942 ,5.178288  ,5.248129  ,0.009400  ,0.000000  ,84.310000 
28.780000 ,-11.428887,14.914942 ,5.178288  ,5.248129  ,0.009400  ,0.000000  ,84.310000 
28.800000 ,-11.451440,14.813798 ,5.184772  ,5.282223  ,0.013381  ,-0.000000 ,84.410000 
28.800000 ,-11.451440,14.813798 ,5.184772  ,5.282223  ,0.013381  ,0.000000  ,84.410000 
28.820000 ,-11.477023,14.713218 ,5.193819  ,5.384097  ,0.015358  ,0.000000  ,84.510000 
28.820000 ,-11.477023,14.713218 ,5.193819  ,5.384097  ,0.015358  ,-0.000000 ,84.510000 
28.840000 ,-11.505771,14.613217 ,5.211484  ,5.348295  ,0.021840  ,0.000000  ,84.510000 
28.840000 ,-11.505771,14.613217 ,5.211484  ,5.348295  ,0.021840  ,0.000000  ,84.510000 
28.860000 ,-11.537391,14.513768 ,5.224186  ,5.473154  ,0.022753  ,-0.000000 ,84.620000 
28.860000 ,-11.537391,14.513768 ,5.224186  ,5.473154  ,0.022753  ,0.000000  ,84.620000 
28.880000 ,-11.571756,14.414852 ,5.247300  ,5.432889  ,0.026625  ,0.000000  ,84.620000 
28.880000 ,-11.571756,14.414852 ,5.247300  ,5.432889  ,0.026625  ,0.000000  ,84.620000 
28.900000 ,-11.608438,14.316341 ,5.264530  ,5.567115  ,0.026603  ,0.000000  ,84.720000 
28.900000 ,-11.608438,14.316341 ,5.264530  ,5.567115  ,0.026603  ,0.000000  ,84.720000 
28.920000 ,-11.646958,14.218046 ,5.292621  ,5.534188  ,0.028404  ,0.000000  ,84.720000 
28.920000 ,-11.646958,14.218046 ,5.292621  ,5.534188  ,0.028404  ,-0.000000 ,84.720000 
28.940000 ,-11.686978,14.119805 ,5.315048  ,5.674032  ,0.028109  ,0.000000  ,84.820000 
28.940000 ,-11.686978,14.119805 ,5.315048  ,5.674032  ,0.028109  ,-0.000000 ,84.820000 
28.960000 ,-11.728119,14.021423 ,5.348376  ,5.649978  ,0.028547  ,0.000000  ,84.820000 
28.960000 ,-11.728119,14.021423 ,5.348376  ,5.649978  ,0.028547  ,0.000000  ,84.820000 
28.980000 ,-11.770098,13.922729 ,5.376376  ,5.787290  ,0.028219  ,-0.000000 ,84.920000 
28.980000 ,-11.770098,13.922729 ,5.376376  ,5.787290  ,0.028219  ,-0.000000 ,84.920000 
29.000000 ,-11.812759,13.823606 ,5.414525  ,5.781551  ,0.027760  ,0.000000  ,84.920000 
29.000000 ,-11.812759,13.823606 ,5.414525  ,5.781551  ,0.027760  ,-0.000000 ,84.920000 
29.020000 ,-11.855979,13.723938 ,5.448599  ,5.909322  ,0.026997  ,-0.000000 ,85.020000 
29.020000 ,-11.855979,13.723938 ,5.448599  ,5.909322  ,0.026997  ,-0.000000 ,85.020000 
29.040000 ,-11.899584,13.623599 ,5.491372  ,5.926744  ,0.026153  ,0.000000  ,85.020000 
29.040000 ,-11.899584,13.623599 ,5.491372  ,5.926744  ,0.026153  ,0.000000  ,85.020000 
29.060000 ,-11.943668,13.522561 ,5.531792  ,6.037672  ,0.025133  ,-0.000000 ,85.120000 
29.060000 ,-11.943668,13.522561 ,5.531792  ,6.037672  ,0.025133  ,0.000000  ,85.120000 
29.080000 ,-11.988313,13.420813 ,5.578757  ,6.088976  ,0.023935  ,-0.000000 ,85.120000 
29.080000 ,-11.988313,13.420813 ,5.578757  ,6.088976  ,0.023935  ,-0.000000 ,85.120000 
29.100000 ,-12.033659,13.318344 ,5.626125  ,6.169371  ,0.022378  ,-0.000000 ,85.220000 
29.100000 ,-12.033659,13.318344 ,5.626125  ,6.169371  ,0.022378  ,-0.000000 ,85.220000 
29.120000 ,-12.079769,13.215144 ,5.676560  ,6.389542  ,0.020344  ,-0.000000 ,85.320000 
29.120000 ,-12.079769,13.215144 ,5.676560  ,6.389542  ,0.020344  ,0.000000  ,85.320000 
29.140000 ,-12.126683,13.111023 ,5.742752  ,6.343453  ,0.018545  ,-0.000000 ,85.320000 
29.140000 ,-12.126683,13.111023 ,5.742752  ,6.343453  ,0.018545  ,-0.000000 ,85.320000 
29.160000 ,-12.174386,13.005923 ,5.798521  ,6.519055  ,0.016177  ,0.000000  ,85.430000 
29.160000 ,-12.174386,13.005923 ,5.798521  ,6.519055  ,0.016177  ,-0.000000 ,85.430000 
29.180000 ,-12.222944,12.899863 ,5.865414  ,6.523566  ,0.014119  ,0.000000  ,85.430000 
29.180000 ,-12.222944,12.899863 ,5.865414  ,6.523566  ,0.014119  ,-0.000000 ,85.430000 
29.200000 ,-12.272414,12.792814 ,5.926517  ,6.654502  ,0.011512  ,-0.000000 ,85.530000 
29.200000 ,-12.272414,12.792814 ,5.926517  ,6.654502  ,0.011512  ,-0.000000 ,85.530000 
29.220000 ,-12.322794,12.684768 ,5.994102  ,6.716360  ,0.009187  ,0.000000  ,85.530000 
29.220000 ,-12.322794,12.684768 ,5.994102  ,6.716360  ,0.009187  ,0.000000  ,85.530000 
29.240000 ,-12.373927,12.575588 ,6.061156  ,6.806370  ,0.006738  ,0.000000  ,85.630000 
29.240000 ,-12.373927,12.575588 ,6.061156  ,6.806370  ,0.006738  ,-0.000000 ,85.630000 
29.260000 ,-12.425979,12.465335 ,6.130341  ,6.969118  ,0.004098  ,0.000000  ,85.730000 
29.260000 ,-12.425979,12.465335 ,6.130341  ,6.969118  ,0.004098  ,-0.000000 ,85.730000 
29.280000 ,-12.478967,12.353896 ,6.208212  ,7.009266  ,0.002300  ,-0.000000 ,85.730000 
29.280000 ,-12.478967,12.353896 ,6.208212  ,7.009266  ,0.002300  ,0.000000  ,85.730000 
29.300000 ,-12.532712,12.241132 ,6.282581  ,7.116219  ,0.000281  ,0.000000  ,85.830000 
29.300000 ,-12.532712,12.241132 ,6.282581  ,7.116219  ,0.000281  ,0.000000  ,85.830000 
29.320000 ,-12.587360,12.127117 ,6.359975  ,7.210694  ,0.001701  ,-0.000000 ,85.930000 
29.320000 ,-12.587360,12.127117 ,6.359975  ,7.210694  ,0.001701  ,0.000000  ,85.930000 
29.340000 ,-12.642926,12.011808 ,6.438955  ,7.293781  ,0.002343  ,0.000000  ,85.930000 
29.340000 ,-12.642926,12.011808 ,6.438955  ,7.293781  ,0.002343  ,-0.000000 ,85.930000 
29.360000 ,-12.699411,11.895185 ,6.518316  ,7.377269  ,0.003474  ,-0.000000 ,86.030000 
29.360000 ,-12.699411,11.895185 ,6.518316  ,7.377269  ,0.003474  ,-0.000000 ,86.030000 
29.380000 ,-12.756827,11.777244 ,6.598060  ,7.461160  ,0.004406  ,0.000000  ,86.130000 
29.380000 ,-12.756827,11.777244 ,6.598060  ,7.461160  ,0.004406  ,-0.000000 ,86.130000 
29.400000 ,-12.815190,11.657987 ,6.678190  ,7.545456  ,0.003730  ,-0.000000 ,86.130000 
29.400000 ,-12.815190,11.657987 ,6.678190  ,7.545456  ,0.003730  ,-0.000000 ,86.130000 
29.420000 ,-12.874521,11.537416 ,6.758706  ,7.630159  ,0.003584  ,-0.000000 ,86.230000 
29.420000 ,-12.874521,11.537416 ,6.758706  ,7.630159  ,0.003584  ,-0.000000 ,86.230000 
29.440000 ,-12.934842,11.415533 ,6.839611  ,7.715270  ,0.003144  ,-0.000000 ,86.340000 
29.440000 ,-12.934842,11.415533 ,6.839611  ,7.715270  ,0.003144  ,0.000000  ,86.340000 
29.460000 ,-12.996175,11.292341 ,6.920906  ,7.800793  ,0.001077  ,-0.000000 ,86.340000 
29.460000 ,-12.996175,11.292341 ,6.920906  ,7.800793  ,0.001077  ,0.000000  ,86.340000 
29.480000 ,-13.058657,11.167902 ,7.002594  ,7.886729  ,0.000402  ,-0.000000 ,86.440000 
29.480000 ,-13.058657,11.167902 ,7.002594  ,7.886729  ,0.000402  ,-0.000000 ,86.440000 
29.500000 ,-13.122440,11.042285 ,7.084676  ,7.973079  ,0.001961  ,0.000000  ,86.540000 
29.500000 ,-13.122440,11.042285 ,7.084676  ,7.973079  ,0.001961  ,-0.000000 ,86.540000 
29.520000 ,-13.187586,10.915516 ,7.167154  ,8.000000  ,0.004625  ,0.000000  ,86.540000 
29.520000 ,-13.187586,10.915516 ,7.167154  ,8.000000  ,0.004625  ,-0.000000 ,86.540000 
29.540000 ,-13.254151,10.787683 ,7.244475  ,8.000000  ,0.006630  ,0.000000  ,86.640000 
29.540000 ,-13.254151,10.787683 ,7.244475  ,8.000000  ,0.006630  ,0.000000  ,86.640000 
29.560000 ,-13.322043,10.658882 ,7.314617  ,8.000000  ,0.008654  ,0.000000  ,86.740000 
29.560000 ,-13.322043,10.658882 ,7.314617  ,8.000000  ,0.008654  ,0.000000  ,86.740000 
29.580000 ,-13.391150,10.529211 ,7.378247  ,8.000000  ,0.010778  ,-0.000000 ,86.840000 
29.580000 ,-13.391150,10.529211 ,7.378247  ,8.000000  ,0.010778  ,-0.000000 ,86.840000 
29.600000 ,-13.461444,10.398801 ,7.435970  ,8.000000  ,0.013907  ,0.000000  ,86.840000 
29.600000 ,-13.461444,10.398801 ,7.435970  ,8.000000  ,0.013907  ,-0.000000 ,86.840000 
29.620000 ,-13.532877,10.267756 ,7.488334  ,8.000000  ,0.016362  ,-0.000000 ,86.940000 
29.620000 ,-13.532877,10.267756 ,7.488334  ,8.000000  ,0.016362  ,0.000000  ,86.940000 
29.640000 ,-13.605390,10.136165 ,7.535837  ,8.000000  ,0.018808  ,-0.000000 ,87.040000 
29.640000 ,-13.605390,10.136165 ,7.535837  ,8.000000  ,0.018808  ,0.000000  ,87.040000 
29.660000 ,-13.678921,10.004104 ,7.578929  ,8.000000  ,0.021251  ,-0.000000 ,87.150000 
29.660000 ,-13.678921,10.004104 ,7.578929  ,8.000000  ,0.021251  ,0.000000  ,87.150000 
29.680000 ,-13.753410,9.871636  ,7.618021  ,8.000000  ,0.024223  ,-0.000000 ,87.150000 
29.680000 ,-13.753410,9.871636  ,7.618021  ,8.000000  ,0.024223  ,0.000000  ,87.150000 
29.700000 ,-13.828799,9.738822  ,7.653484  ,8.000000  ,0.026617  ,0.000000  ,87.250000 
29.700000 ,-13.828799,9.738822  ,7.653484  ,8.000000  ,0.026617  ,0.000000  ,87.250000 
29.720000 ,-13.905041,9.605715  ,7.685654  ,8.000000  ,0.028854  ,0.000000  ,87.350000 
29.720000 ,-13.905041,9.605715  ,7.685654  ,8.000000  ,0.028854  ,-0.000000 ,87.350000 
29.740000 ,-13.982092,9.472368  ,7.714837  ,7.976404  ,0.030877  ,-0.000000 ,87.450000 
29.740000 ,-13.982092,9.472368  ,7.714837  ,7.976404  ,0.030877  ,0.000000  ,87.450000 
29.760000 ,-14.059908,9.338846  ,7.739121  ,7.983881  ,0.032755  ,0.000000  ,87.450000 
29.760000 ,-14.059908,9.338846  ,7.739121  ,7.983881  ,0.032755  ,-0.000000 ,87.450000 
29.780000 ,-14.138452,9.205206  ,7.761844  ,7.862699  ,0.034094  ,0.000000  ,87.550000 
29.780000 ,-14.138452,9.205206  ,7.761844  ,7.862699  ,0.034094  ,-0.000000 ,87.550000 
29.800000 ,-14.217650,9.071581  ,7.771208  ,7.701419  ,0.034991  ,-0.000000 ,87.650000 
29.800000 ,-14.217650,9.071581  ,7.771208  ,7.701419  ,0.034991  ,-0.000000 ,87.650000 
29.820000 ,-14.297264,8.938390  ,7.747185  ,7.493214  ,0.035392  ,-0.000000 ,87.750000 
29.820000 ,-14.297264,8.938390  ,7.747185  ,7.493214  ,0.035392  ,0.000000  ,87.750000 
29.840000 ,-14.376798,8.806490  ,7.659762  ,7.477758  ,0.035252  ,0.000000  ,87.750000 
29.840000 ,-14.376798,8.806490  ,7.659762  ,7.477758  ,0.035252  ,0.000000  ,87.750000 
29.860000 ,-14.456100,8.676190  ,7.597112  ,7.353091  ,0.034488  ,0.000000  ,87.850000 
29.860000 ,-14.456100,8.676190  ,7.597112  ,7.353091  ,0.034488  ,-0.000000 ,87.850000 
29.880000 ,-14.535211,8.547504  ,7.513114  ,7.216953  ,0.033067  ,-0.000000 ,87.960000 
29.880000 ,-14.535211,8.547504  ,7.513114  ,7.216953  ,0.033067  ,0.000000  ,87.960000 
29.900000 ,-14.613940,8.420779  ,7.411168  ,7.022894  ,0.030965  ,0.000000  ,88.060000 
29.900000 ,-14.613940,8.420779  ,7.411168  ,7.022894  ,0.030965  ,-0.000000 ,88.060000 
29.920000 ,-14.691795,8.296305  ,7.277515  ,7.002192  ,0.028503  ,-0.000000 ,88.060000 
29.920000 ,-14.691795,8.296305  ,7.277515  ,7.002192  ,0.028503  ,0.000000  ,88.060000 
29.940000 ,-14.768860,8.174009  ,7.182742  ,6.901438  ,0.025609  ,0.000000  ,88.160000 
29.940000 ,-14.768860,8.174009  ,7.182742  ,6.901438  ,0.025609  ,0.000000  ,88.160000 
29.960000 ,-14.845336,8.053608  ,7.085911  ,6.761299  ,0.022278  ,0.000000  ,88.260000 
29.960000 ,-14.845336,8.053608  ,7.085911  ,6.761299  ,0.022278  ,0.000000  ,88.260000 
29.980000 ,-14.920930,7.935128  ,6.974172  ,6.575743  ,0.018744  ,-0.000000 ,88.360000 
29.980000 ,-14.920930,7.935128  ,6.974172  ,6.575743  ,0.018744  ,0.000000  ,88.360000 
30.000000 ,-14.995210,7.818777  ,6.837023  ,6.607367  ,0.015520  ,-0.000000 ,88.360000 
30.000000 ,-14.995210,7.818777  ,6.837023  ,6.607367  ,0.015520  ,0.000000  ,88.360000 
30.020000 ,-15.068295,7.704192  ,6.757970  ,6.494248  ,0.012385  ,-0.000000 ,88.460000 
30.020000 ,-15.068295,7.704192  ,6.757970  ,6.494248  ,0.012385  ,-0.000000 ,88.460000 
30.040000 ,-15.140281,7.590929  ,6.667191  ,6.333570  ,0.009595  ,-0.000000 ,88.560000 
30.040000 ,-15.140281,7.590929  ,6.667191  ,6.333570  ,0.009595  ,-0.000000 ,88.560000 
30.060000 ,-15.210796,7.479182  ,6.552351  ,6.344368  ,0.007712  ,0.000000  ,88.560000 
30.060000 ,-15.210796,7.479182  ,6.552351  ,6.344368  ,0.007712  ,-0.000000 ,88.560000 
30.080000 ,-15.279776,7.368647  ,6.480758  ,6.249226  ,0.006478  ,0.000000  ,88.660000 
30.080000 ,-15.279776,7.368647  ,6.480758  ,6.249226  ,0.006478  ,0.000000  ,88.660000 
30.100000 ,-15.347359,7.259030  ,6.401059  ,6.096771  ,0.006164  ,0.000000  ,88.770000 
30.100000 ,-15.347359,7.259030  ,6.401059  ,6.096771  ,0.006164  ,-0.000000 ,88.770000 
30.120000 ,-15.413335,7.150607  ,6.296316  ,6.123358  ,0.006792  ,-0.000000 ,88.770000 
30.120000 ,-15.413335,7.150607  ,6.296316  ,6.123358  ,0.006792  ,-0.000000 ,88.770000 
30.140000 ,-15.477677,7.043089  ,6.236780  ,6.021102  ,0.008431  ,0.000000  ,88.870000 
30.140000 ,-15.477677,7.043089  ,6.236780  ,6.021102  ,0.008431  ,0.000000  ,88.870000 
30.160000 ,-15.540423,6.936190  ,6.162538  ,5.994632  ,0.010662  ,-0.000000 ,88.870000 
30.160000 ,-15.540423,6.936190  ,6.162538  ,5.994632  ,0.010662  ,-0.000000 ,88.870000 
30.180000 ,-15.601530,6.829856  ,6.104741  ,5.923010  ,0.013894  ,-0.000000 ,88.970000 
30.180000 ,-15.601530,6.829856  ,6.104741  ,5.923010  ,0.013894  ,0.000000  ,88.970000 
30.200000 ,-15.661020,6.723990  ,6.042185  ,5.815037  ,0.018286  ,-0.000000 ,89.070000 
30.200000 ,-15.661020,6.723990  ,6.042185  ,5.815037  ,0.018286  ,-0.000000 ,89.070000 
30.220000 ,-15.718808,6.618798  ,5.963995  ,5.819337  ,0.021349  ,-0.000000 ,89.070000 
30.220000 ,-15.718808,6.618798  ,5.963995  ,5.819337  ,0.021349  ,0.000000  ,89.070000 
30.240000 ,-15.775216,6.514294  ,5.914200  ,5.744164  ,0.025745  ,-0.000000 ,89.170000 
30.240000 ,-15.775216,6.514294  ,5.914200  ,5.744164  ,0.025745  ,-0.000000 ,89.170000 
30.260000 ,-15.830365,6.410350  ,5.855670  ,5.726848  ,0.028283  ,0.000000  ,89.170000 
30.260000 ,-15.830365,6.410350  ,5.855670  ,5.726848  ,0.028283  ,0.000000  ,89.170000 
30.280000 ,-15.884508,6.307031  ,5.811326  ,5.675696  ,0.031192  ,0.000000  ,89.270000 
30.280000 ,-15.884508,6.307031  ,5.811326  ,5.675696  ,0.031192  ,0.000000  ,89.270000 
30.300000 ,-15.937766,6.204278  ,5.764639  ,5.587160  ,0.034197  ,0.000000  ,89.370000 
30.300000 ,-15.937766,6.204278  ,5.764639  ,5.587160  ,0.034197  ,-0.000000 ,89.370000 
30.320000 ,-15.989815,6.102124  ,5.703546  ,5.596811  ,0.032581  ,-0.000000 ,89.370000 
30.320000 ,-15.989815,6.102124  ,5.703546  ,5.596811  ,0.032581  ,0.000000  ,89.370000 
30.340000 ,-16.040673,6.000450  ,5.666805  ,5.536323  ,0.033332  ,-0.000000 ,89.470000 
