# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
18.340000 ,18.285768 ,4.752723  ,3.674449  ,3.620989  ,0.125611  ,-0.000000 ,59.010000 
18.340000 ,18.285768 ,4.752723  ,3.674449  ,3.620989  ,0.125611  ,-0.000000 ,59.010000 
18.360000 ,18.213369 ,4.764131  ,3.656047  ,3.572617  ,0.142550  ,-0.000000 ,59.110000 
18.360000 ,18.213369 ,4.764131  ,3.656047  ,3.572617  ,0.142550  ,0.000000  ,59.110000 
18.380000 ,18.141745 ,4.777259  ,3.627328  ,3.579863  ,0.143632  ,-0.000000 ,59.110000 
18.380000 ,18.141745 ,4.777259  ,3.627328  ,3.579863  ,0.143632  ,0.000000  ,59.110000 
18.400000 ,18.070829 ,4.791708  ,3.610990  ,3.569114  ,0.146135  ,0.000000  ,59.110000 
18.400000 ,18.070829 ,4.791708  ,3.610990  ,3.569114  ,0.146135  ,-0.000000 ,59.110000 
18.420000 ,18.000551 ,4.807669  ,3.596575  ,3.539117  ,0.154744  ,-0.000000 ,59.210000 
18.420000 ,18.000551 ,4.807669  ,3.596575  ,3.539117  ,0.154744  ,-0.000000 ,59.210000 
18.440000 ,17.930911 ,4.824823  ,3.576796  ,3.533376  ,0.150412  ,-0.000000 ,59.210000 
18.440000 ,17.930911 ,4.824823  ,3.576796  ,3.533376  ,0.150412  ,-0.000000 ,59.210000 
18.460000 ,17.862016 ,4.843481  ,3.561850  ,3.504210  ,0.156792  ,-0.000000 ,59.310000 
18.460000 ,17.862016 ,4.843481  ,3.561850  ,3.504210  ,0.156792  ,0.000000  ,59.310000 
18.480000 ,17.794048 ,4.864092  ,3.542009  ,3.507582  ,0.146887  ,0.000000  ,59.310000 
18.480000 ,17.794048 ,4.864092  ,3.542009  ,3.507582  ,0.146887  ,0.000000  ,59.310000 
18.500000 ,17.727191 ,4.887116  ,3.530158  ,3.498221  ,0.139639  ,-0.000000 ,59.310000 
18.500000 ,17.727191 ,4.887116  ,3.530158  ,3.498221  ,0.139639  ,-0.000000 ,59.310000 
18.520000 ,17.661657 ,4.913055  ,3.519165  ,3.476428  ,0.140801  ,0.000000  ,59.410000 
18.520000 ,17.661657 ,4.913055  ,3.519165  ,3.476428  ,0.140801  ,0.000000  ,59.410000 
18.540000 ,17.597866 ,4.942403  ,3.504454  ,3.474329  ,0.131468  ,-0.000000 ,59.410000 
18.540000 ,17.597866 ,4.942403  ,3.504454  ,3.474329  ,0.131468  ,0.000000  ,59.410000 
18.560000 ,17.536223 ,4.975504  ,3.494084  ,3.465327  ,0.137307  ,-0.000000 ,59.510000 
18.560000 ,17.536223 ,4.975504  ,3.494084  ,3.465327  ,0.137307  ,0.000000  ,59.510000 
18.580000 ,17.476999 ,5.012379  ,3.484185  ,3.463780  ,0.127787  ,0.000000  ,59.510000 
18.580000 ,17.476999 ,5.012379  ,3.484185  ,3.463780  ,0.127787  ,-0.000000 ,59.510000 
18.600000 ,17.420514 ,5.053037  ,3.477161  ,3.460585  ,0.122926  ,0.000000  ,59.510000 
18.600000 ,17.420514 ,5.053037  ,3.477161  ,3.460585  ,0.122926  ,0.000000  ,59.510000 
18.620000 ,17.367092 ,5.097445  ,3.471455  ,3.453250  ,0.130594  ,-0.000000 ,59.620000 
18.620000 ,17.367092 ,5.097445  ,3.471455  ,3.453250  ,0.130594  ,0.000000  ,59.620000 
18.640000 ,17.317082 ,5.145489  ,3.465189  ,3.451346  ,0.126294  ,0.000000  ,59.620000 
18.640000 ,17.317082 ,5.145489  ,3.465189  ,3.451346  ,0.126294  ,0.000000  ,59.620000 
18.660000 ,17.270789 ,5.196976  ,3.460424  ,3.454957  ,0.127061  ,0.000000  ,59.620000 
18.660000 ,17.270789 ,5.196976  ,3.460424  ,3.454957  ,0.127061  ,0.000000  ,59.620000 
18.680000 ,17.228150 ,5.251449  ,3.458542  ,3.452003  ,0.136864  ,-0.000000 ,59.720000 
18.680000 ,17.228150 ,5.251449  ,3.458542  ,3.452003  ,0.136864  ,-0.000000 ,59.720000 
18.700000 ,17.189073 ,5.308481  ,3.456291  ,3.450896  ,0.137113  ,-0.000000 ,59.720000 
18.700000 ,17.189073 ,5.308481  ,3.456291  ,3.450896  ,0.137113  ,-0.000000 ,59.720000 
18.720000 ,17.153560 ,5.367754  ,3.454434  ,3.449652  ,0.150318  ,0.000000  ,59.820000 
18.720000 ,17.153560 ,5.367754  ,3.454434  ,3.449652  ,0.150318  ,0.000000  ,59.820000 
18.740000 ,17.121218 ,5.428778  ,3.452788  ,3.446783  ,0.150407  ,-0.000000 ,59.820000 
18.740000 ,17.121218 ,5.428778  ,3.452788  ,3.446783  ,0.150407  ,0.000000  ,59.820000 
18.760000 ,17.091570 ,5.491116  ,3.450721  ,3.446547  ,0.153491  ,-0.000000 ,59.820000 
18.760000 ,17.091570 ,5.491116  ,3.450721  ,3.446547  ,0.153491  ,-0.000000 ,59.820000 
18.780000 ,17.064067 ,5.554394  ,3.449284  ,3.451277  ,0.164074  ,-0.000000 ,59.920000 
18.780000 ,17.064067 ,5.554394  ,3.449284  ,3.451277  ,0.164074  ,0.000000  ,59.920000 
18.800000 ,17.038088 ,5.618302  ,3.449469  ,3.449130  ,0.164125  ,-0.000000 ,59.920000 
18.800000 ,17.038088 ,5.618302  ,3.449469  ,3.449130  ,0.164125  ,0.000000  ,59.920000 
18.820000 ,17.013154 ,5.682626  ,3.449352  ,3.454330  ,0.165300  ,0.000000  ,59.920000 
18.820000 ,17.013154 ,5.682626  ,3.449352  ,3.454330  ,0.165300  ,-0.000000 ,59.920000 
18.840000 ,16.989275 ,5.747353  ,3.449814  ,3.455551  ,0.170562  ,0.000000  ,60.020000 
18.840000 ,16.989275 ,5.747353  ,3.449814  ,3.455551  ,0.170562  ,0.000000  ,60.020000 
18.860000 ,16.966055 ,5.812330  ,3.450347  ,3.457555  ,0.165556  ,0.000000  ,60.020000 
18.860000 ,16.966055 ,5.812330  ,3.450347  ,3.457555  ,0.165556  ,-0.000000 ,60.020000 
18.880000 ,16.943701 ,5.877622  ,3.451016  ,3.474246  ,0.170002  ,0.000000  ,60.120000 
18.880000 ,16.943701 ,5.877622  ,3.451016  ,3.474246  ,0.170002  ,-0.000000 ,60.120000 
18.900000 ,16.922589 ,5.943356  ,3.453173  ,3.466591  ,0.158221  ,-0.000000 ,60.120000 
18.900000 ,16.922589 ,5.943356  ,3.453173  ,3.466591  ,0.158221  ,-0.000000 ,60.120000 
18.920000 ,16.903148 ,6.009638  ,3.454419  ,3.476686  ,0.148171  ,-0.000000 ,60.120000 
18.920000 ,16.903148 ,6.009638  ,3.454419  ,3.476686  ,0.148171  ,0.000000  ,60.120000 
18.940000 ,16.885885 ,6.076552  ,3.456486  ,3.491987  ,0.144978  ,0.000000  ,60.220000 
18.940000 ,16.885885 ,6.076552  ,3.456486  ,3.491987  ,0.144978  ,-0.000000 ,60.220000 
18.960000 ,16.871380 ,6.144171  ,3.459782  ,3.493657  ,0.131582  ,-0.000000 ,60.220000 
18.960000 ,16.871380 ,6.144171  ,3.459782  ,3.493657  ,0.131582  ,-0.000000 ,60.220000 
18.980000 ,16.860294 ,6.212496  ,3.462927  ,3.557205  ,0.131615  ,-0.000000 ,60.320000 
18.980000 ,16.860294 ,6.212496  ,3.462927  ,3.557205  ,0.131615  ,-0.000000 ,60.320000 
19.000000 ,16.853163 ,6.281465  ,3.471679  ,3.529868  ,0.117637  ,0.000000  ,60.320000 
19.000000 ,16.853163 ,6.281465  ,3.471679  ,3.529868  ,0.117637  ,-0.000000 ,60.320000 
19.020000 ,16.850197 ,6.350880  ,3.477082  ,3.545029  ,0.107758  ,-0.000000 ,60.320000 
19.020000 ,16.850197 ,6.350880  ,3.477082  ,3.545029  ,0.107758  ,0.000000  ,60.320000 
19.040000 ,16.851620 ,6.420459  ,3.483390  ,3.613363  ,0.110232  ,0.000000  ,60.430000 
19.040000 ,16.851620 ,6.420459  ,3.483390  ,3.613363  ,0.110232  ,-0.000000 ,60.430000 
19.060000 ,16.857633 ,6.489976  ,3.495456  ,3.586110  ,0.101279  ,0.000000  ,60.430000 
19.060000 ,16.857633 ,6.489976  ,3.495456  ,3.586110  ,0.101279  ,0.000000  ,60.430000 
19.080000 ,16.868380 ,6.559127  ,3.503873  ,3.618838  ,0.097029  ,0.000000  ,60.430000 
19.080000 ,16.868380 ,6.559127  ,3.503873  ,3.618838  ,0.097029  ,-0.000000 ,60.430000 
19.100000 ,16.883927 ,6.627555  ,3.514546  ,3.690890  ,0.103178  ,0.000000  ,60.530000 
19.100000 ,16.883927 ,6.627555  ,3.514546  ,3.690890  ,0.103178  ,0.000000  ,60.530000 
19.120000 ,16.904101 ,6.695047  ,3.530917  ,3.684279  ,0.100082  ,-0.000000 ,60.530000 
19.120000 ,16.904101 ,6.695047  ,3.530917  ,3.684279  ,0.100082  ,-0.000000 ,60.530000 
19.140000 ,16.928736 ,6.761371  ,3.545155  ,3.844322  ,0.113664  ,0.000000  ,60.630000 
19.140000 ,16.928736 ,6.761371  ,3.545155  ,3.844322  ,0.113664  ,-0.000000 ,60.630000 
19.160000 ,16.957341 ,6.826546  ,3.572930  ,3.792589  ,0.110092  ,-0.000000 ,60.630000 
19.160000 ,16.957341 ,6.826546  ,3.572930  ,3.792589  ,0.110092  ,0.000000  ,60.630000 
19.180000 ,16.989549 ,6.890555  ,3.593323  ,3.819326  ,0.110264  ,0.000000  ,60.630000 
19.180000 ,16.989549 ,6.890555  ,3.593323  ,3.819326  ,0.110264  ,0.000000  ,60.630000 
19.200000 ,17.025403 ,6.953075  ,3.614305  ,3.969307  ,0.123192  ,0.000000  ,60.730000 
19.200000 ,17.025403 ,6.953075  ,3.614305  ,3.969307  ,0.123192  ,-0.000000 ,60.730000 
19.220000 ,17.064493 ,7.014269  ,3.647263  ,3.939506  ,0.120700  ,-0.000000 ,60.730000 
19.220000 ,17.064493 ,7.014269  ,3.647263  ,3.939506  ,0.120700  ,-0.000000 ,60.730000 
19.240000 ,17.106429 ,7.074284  ,3.674394  ,3.997814  ,0.121220  ,-0.000000 ,60.730000 
19.240000 ,17.106429 ,7.074284  ,3.674394  ,3.997814  ,0.121220  ,0.000000  ,60.730000 
19.260000 ,17.151234 ,7.132910  ,3.704420  ,4.104687  ,0.128526  ,-0.000000 ,60.830000 
19.260000 ,17.151234 ,7.132910  ,3.704420  ,4.104687  ,0.128526  ,-0.000000 ,60.830000 
19.280000 ,17.198539 ,7.190414  ,3.741581  ,4.143587  ,0.124479  ,-0.000000 ,60.830000 
19.280000 ,17.198539 ,7.190414  ,3.741581  ,4.143587  ,0.124479  ,0.000000  ,60.830000 
19.300000 ,17.247875 ,7.247178  ,3.778902  ,4.353314  ,0.130113  ,-0.000000 ,60.930000 
19.300000 ,17.247875 ,7.247178  ,3.778902  ,4.353314  ,0.130113  ,-0.000000 ,60.930000 
19.320000 ,17.298867 ,7.303691  ,3.832230  ,4.323912  ,0.119825  ,-0.000000 ,60.930000 
19.320000 ,17.298867 ,7.303691  ,3.832230  ,4.323912  ,0.119825  ,-0.000000 ,60.930000 
19.340000 ,17.351208 ,7.360310  ,3.877877  ,4.643382  ,0.118510  ,-0.000000 ,61.030000 
19.340000 ,17.351208 ,7.360310  ,3.877877  ,4.643382  ,0.118510  ,0.000000  ,61.030000 
19.360000 ,17.405048 ,7.417129  ,3.948946  ,4.552182  ,0.103097  ,0.000000  ,61.030000 
19.360000 ,17.405048 ,7.417129  ,3.948946  ,4.552182  ,0.103097  ,0.000000  ,61.030000 
19.380000 ,17.460329 ,7.474326  ,4.004950  ,4.623796  ,0.088207  ,0.000000  ,61.030000 
19.380000 ,17.460329 ,7.474326  ,4.004950  ,4.623796  ,0.088207  ,0.000000  ,61.030000 
19.400000 ,17.516847 ,7.531903  ,4.062403  ,4.646654  ,0.076156  ,-0.000000 ,61.130000 
19.400000 ,17.516847 ,7.531903  ,4.062403  ,4.646654  ,0.076156  ,-0.000000 ,61.130000 
19.420000 ,17.574504 ,7.589924  ,4.116644  ,4.653657  ,0.058374  ,0.000000  ,61.130000 
19.420000 ,17.574504 ,7.589924  ,4.116644  ,4.653657  ,0.058374  ,0.000000  ,61.130000 
19.440000 ,17.633287 ,7.648289  ,4.166500  ,4.432919  ,0.041095  ,-0.000000 ,61.230000 
19.440000 ,17.633287 ,7.648289  ,4.166500  ,4.432919  ,0.041095  ,-0.000000 ,61.230000 
19.460000 ,17.693062 ,7.706707  ,4.191234  ,4.507676  ,0.023955  ,0.000000  ,61.230000 
19.460000 ,17.693062 ,7.706707  ,4.191234  ,4.507676  ,0.023955  ,0.000000  ,61.230000 
19.480000 ,17.753823 ,7.764884  ,4.220612  ,4.443477  ,0.007548  ,0.000000  ,61.230000 
19.480000 ,17.753823 ,7.764884  ,4.220612  ,4.443477  ,0.007548  ,0.000000  ,61.230000 
19.500000 ,17.815281 ,7.823054  ,4.241303  ,4.294382  ,0.010219  ,-0.000000 ,61.340000 
19.500000 ,17.815281 ,7.823054  ,4.241303  ,4.294382  ,0.010219  ,-0.000000 ,61.340000 
19.520000 ,17.876889 ,7.881436  ,4.246231  ,4.298181  ,0.023179  ,-0.000000 ,61.340000 
19.520000 ,17.876889 ,7.881436  ,4.246231  ,4.298181  ,0.023179  ,-0.000000 ,61.340000 
19.540000 ,17.938137 ,7.940334  ,4.251054  ,4.130555  ,0.042726  ,-0.000000 ,61.440000 
19.540000 ,17.938137 ,7.940334  ,4.251054  ,4.130555  ,0.042726  ,0.000000  ,61.440000 
19.560000 ,17.998188 ,7.999901  ,4.209575  ,4.170030  ,0.051018  ,-0.000000 ,61.440000 
19.560000 ,17.998188 ,7.999901  ,4.209575  ,4.170030  ,0.051018  ,0.000000  ,61.440000 
19.580000 ,18.056385 ,8.060536  ,4.195963  ,4.116811  ,0.061311  ,0.000000  ,61.440000 
19.580000 ,18.056385 ,8.060536  ,4.195963  ,4.116811  ,0.061311  ,0.000000  ,61.440000 
19.600000 ,18.112336 ,8.122692  ,4.168717  ,4.045441  ,0.076686  ,-0.000000 ,61.540000 
19.600000 ,18.112336 ,8.122692  ,4.168717  ,4.045441  ,0.076686  ,0.000000  ,61.540000 
19.620000 ,18.165715 ,8.186150  ,4.126282  ,4.024711  ,0.082884  ,-0.000000 ,61.540000 
19.620000 ,18.165715 ,8.186150  ,4.126282  ,4.024711  ,0.082884  ,0.000000  ,61.540000 
19.640000 ,18.215947 ,8.251154  ,4.091319  ,3.948876  ,0.098668  ,0.000000  ,61.640000 
19.640000 ,18.215947 ,8.251154  ,4.091319  ,3.948876  ,0.098668  ,-0.000000 ,61.640000 
19.660000 ,18.262471 ,8.317826  ,4.042287  ,3.945272  ,0.100357  ,0.000000  ,61.640000 
19.660000 ,18.262471 ,8.317826  ,4.042287  ,3.945272  ,0.100357  ,0.000000  ,61.640000 
19.680000 ,18.304609 ,8.386396  ,4.008892  ,3.874953  ,0.117217  ,0.000000  ,61.740000 
19.680000 ,18.304609 ,8.386396  ,4.008892  ,3.874953  ,0.117217  ,0.000000  ,61.740000 
19.700000 ,18.342034 ,8.456739  ,3.962787  ,3.886146  ,0.116227  ,0.000000  ,61.740000 
19.700000 ,18.342034 ,8.456739  ,3.962787  ,3.886146  ,0.116227  ,-0.000000 ,61.740000 
19.720000 ,18.374634 ,8.528659  ,3.936405  ,3.858003  ,0.120247  ,-0.000000 ,61.740000 
19.720000 ,18.374634 ,8.528659  ,3.936405  ,3.858003  ,0.120247  ,0.000000  ,61.740000 
19.740000 ,18.401970 ,8.602169  ,3.909417  ,3.835582  ,0.131703  ,-0.000000 ,61.840000 
19.740000 ,18.401970 ,8.602169  ,3.909417  ,3.835582  ,0.131703  ,0.000000  ,61.840000 
19.760000 ,18.424227 ,8.676830  ,3.884001  ,3.823576  ,0.134404  ,-0.000000 ,61.840000 
19.760000 ,18.424227 ,8.676830  ,3.884001  ,3.823576  ,0.134404  ,0.000000  ,61.840000 
19.780000 ,18.441844 ,8.752250  ,3.863202  ,3.799037  ,0.147157  ,0.000000  ,61.940000 
19.780000 ,18.441844 ,8.752250  ,3.863202  ,3.799037  ,0.147157  ,0.000000  ,61.940000 
19.800000 ,18.455170 ,8.828110  ,3.841115  ,3.794532  ,0.147144  ,-0.000000 ,61.940000 
19.800000 ,18.455170 ,8.828110  ,3.841115  ,3.794532  ,0.147144  ,-0.000000 ,61.940000 
19.820000 ,18.464463 ,8.904191  ,3.825080  ,3.782110  ,0.160119  ,0.000000  ,62.040000 
19.820000 ,18.464463 ,8.904191  ,3.825080  ,3.782110  ,0.160119  ,-0.000000 ,62.040000 
19.840000 ,18.470458 ,8.980297  ,3.810288  ,3.781086  ,0.155752  ,0.000000  ,62.040000 
19.840000 ,18.470458 ,8.980297  ,3.810288  ,3.781086  ,0.155752  ,0.000000  ,62.040000 
19.860000 ,18.473739 ,9.056322  ,3.800236  ,3.782396  ,0.166588  ,-0.000000 ,62.150000 
19.860000 ,18.473739 ,9.056322  ,3.800236  ,3.782396  ,0.166588  ,-0.000000 ,62.150000 
19.880000 ,18.474355 ,9.132256  ,3.794095  ,3.772812  ,0.156251  ,0.000000  ,62.150000 
19.880000 ,18.474355 ,9.132256  ,3.794095  ,3.772812  ,0.156251  ,-0.000000 ,62.150000 
19.900000 ,18.472816 ,9.208043  ,3.786769  ,3.778788  ,0.148072  ,0.000000  ,62.150000 
19.900000 ,18.472816 ,9.208043  ,3.786769  ,3.778788  ,0.148072  ,0.000000  ,62.150000 
19.920000 ,18.469182 ,9.283660  ,3.784022  ,3.776653  ,0.146098  ,0.000000  ,62.250000 
19.920000 ,18.469182 ,9.283660  ,3.784022  ,3.776653  ,0.146098  ,0.000000  ,62.250000 
19.940000 ,18.463895 ,9.359128  ,3.781485  ,3.774883  ,0.133127  ,0.000000  ,62.250000 
19.940000 ,18.463895 ,9.359128  ,3.781485  ,3.774883  ,0.133127  ,-0.000000 ,62.250000 
19.960000 ,18.456733 ,9.434391  ,3.779213  ,3.782402  ,0.127869  ,0.000000  ,62.350000 
19.960000 ,18.456733 ,9.434391  ,3.779213  ,3.782402  ,0.127869  ,-0.000000 ,62.350000 
19.980000 ,18.447277 ,9.509381  ,3.779509  ,3.775797  ,0.112974  ,0.000000  ,62.350000 
19.980000 ,18.447277 ,9.509381  ,3.779509  ,3.775797  ,0.112974  ,0.000000  ,62.350000 
20.000000 ,18.435067 ,9.583959  ,3.778231  ,3.778894  ,0.100821  ,0.000000  ,62.350000 
20.000000 ,18.435067 ,9.583959  ,3.778231  ,3.778894  ,0.100821  ,-0.000000 ,62.350000 
20.020000 ,18.419569 ,9.657911  ,3.778293  ,3.783855  ,0.094990  ,0.000000  ,62.450000 
20.020000 ,18.419569 ,9.657911  ,3.778293  ,3.783855  ,0.094990  ,-0.000000 ,62.450000 
20.040000 ,18.400186 ,9.730943  ,3.778809  ,3.782298  ,0.084095  ,-0.000000 ,62.450000 
20.040000 ,18.400186 ,9.730943  ,3.778809  ,3.782298  ,0.084095  ,-0.000000 ,62.450000 
20.060000 ,18.376453 ,9.802687  ,3.779133  ,3.798541  ,0.084835  ,-0.000000 ,62.550000 
20.060000 ,18.376453 ,9.802687  ,3.779133  ,3.798541  ,0.084835  ,0.000000  ,62.550000 
20.080000 ,18.348240 ,9.872813  ,3.780935  ,3.781641  ,0.076456  ,-0.000000 ,62.550000 
20.080000 ,18.348240 ,9.872813  ,3.780935  ,3.781641  ,0.076456  ,-0.000000 ,62.550000 
20.100000 ,18.315432 ,9.940929  ,3.781000  ,3.794644  ,0.073075  ,-0.000000 ,62.550000 
20.100000 ,18.315432 ,9.940929  ,3.781000  ,3.794644  ,0.073075  ,-0.000000 ,62.550000 
20.120000 ,18.277984 ,10.006622 ,3.782267  ,3.813256  ,0.079445  ,-0.000000 ,62.650000 
20.120000 ,18.277984 ,10.006622 ,3.782267  ,3.813256  ,0.079445  ,0.000000  ,62.650000 
20.140000 ,18.236235 ,10.069723 ,3.785144  ,3.809566  ,0.079102  ,-0.000000 ,62.650000 
20.140000 ,18.236235 ,10.069723 ,3.785144  ,3.809566  ,0.079102  ,0.000000  ,62.650000 
20.160000 ,18.190684 ,10.130204 ,3.787411  ,3.866632  ,0.092016  ,-0.000000 ,62.750000 
20.160000 ,18.190684 ,10.130204 ,3.787411  ,3.866632  ,0.092016  ,-0.000000 ,62.750000 
20.180000 ,18.141828 ,10.188177 ,3.794766  ,3.843319  ,0.093047  ,-0.000000 ,62.750000 
20.180000 ,18.141828 ,10.188177 ,3.794766  ,3.843319  ,0.093047  ,-0.000000 ,62.750000 
20.200000 ,18.090189 ,10.243850 ,3.799274  ,3.859121  ,0.097687  ,-0.000000 ,62.750000 
20.200000 ,18.090189 ,10.243850 ,3.799274  ,3.859121  ,0.097687  ,0.000000  ,62.750000 
20.220000 ,18.036075 ,10.297266 ,3.804830  ,3.905554  ,0.110625  ,-0.000000 ,62.850000 
20.220000 ,18.036075 ,10.297266 ,3.804830  ,3.905554  ,0.110625  ,-0.000000 ,62.850000 
20.240000 ,17.979940 ,10.348777 ,3.814181  ,3.899302  ,0.113980  ,-0.000000 ,62.850000 
20.240000 ,17.979940 ,10.348777 ,3.814181  ,3.899302  ,0.113980  ,0.000000  ,62.850000 
20.260000 ,17.922336 ,10.398907 ,3.822084  ,3.994100  ,0.127712  ,-0.000000 ,62.960000 
20.260000 ,17.922336 ,10.398907 ,3.822084  ,3.994100  ,0.127712  ,0.000000  ,62.960000 
20.280000 ,17.863749 ,10.448258 ,3.838053  ,3.955157  ,0.127037  ,0.000000  ,62.960000 
20.280000 ,17.863749 ,10.448258 ,3.838053  ,3.955157  ,0.127037  ,-0.000000 ,62.960000 
20.300000 ,17.804563 ,10.497311 ,3.848925  ,3.987228  ,0.126972  ,-0.000000 ,62.960000 
20.300000 ,17.804563 ,10.497311 ,3.848925  ,3.987228  ,0.126972  ,0.000000  ,62.960000 
20.320000 ,17.744862 ,10.546111 ,3.861765  ,4.056196  ,0.131547  ,0.000000  ,63.060000 
20.320000 ,17.744862 ,10.546111 ,3.861765  ,4.056196  ,0.131547  ,0.000000  ,63.060000 
20.340000 ,17.684903 ,10.595085 ,3.879816  ,4.053145  ,0.125171  ,-0.000000 ,63.060000 
20.340000 ,17.684903 ,10.595085 ,3.879816  ,4.053145  ,0.125171  ,-0.000000 ,63.060000 
20.360000 ,17.624573 ,10.644145 ,3.895907  ,4.174740  ,0.125181  ,0.000000  ,63.160000 
20.360000 ,17.624573 ,10.644145 ,3.895907  ,4.174740  ,0.125181  ,0.000000  ,63.160000 
20.380000 ,17.563597 ,10.693073 ,3.921794  ,4.131937  ,0.113368  ,0.000000  ,63.160000 
20.380000 ,17.563597 ,10.693073 ,3.921794  ,4.131937  ,0.113368  ,0.000000  ,63.160000 
20.400000 ,17.501691 ,10.741558 ,3.941304  ,4.174950  ,0.102405  ,0.000000  ,63.160000 
20.400000 ,17.501691 ,10.741558 ,3.941304  ,4.174950  ,0.102405  ,-0.000000 ,63.160000 
20.420000 ,17.438576 ,10.789144 ,3.962995  ,4.262461  ,0.095321  ,0.000000  ,63.260000 
20.420000 ,17.438576 ,10.789144 ,3.962995  ,4.262461  ,0.095321  ,0.000000  ,63.260000 
20.440000 ,17.373842 ,10.835359 ,3.990797  ,4.265349  ,0.082697  ,-0.000000 ,63.260000 
20.440000 ,17.373842 ,10.835359 ,3.990797  ,4.265349  ,0.082697  ,0.000000  ,63.260000 
20.460000 ,17.307193 ,10.879734 ,4.016286  ,4.405961  ,0.076150  ,0.000000  ,63.360000 
20.460000 ,17.307193 ,10.879734 ,4.016286  ,4.405961  ,0.076150  ,0.000000  ,63.360000 
20.480000 ,17.238503 ,10.922069 ,4.052463  ,4.358285  ,0.065020  ,-0.000000 ,63.360000 
20.480000 ,17.238503 ,10.922069 ,4.052463  ,4.358285  ,0.065020  ,-0.000000 ,63.360000 
20.500000 ,17.167879 ,10.962409 ,4.080855  ,4.411747  ,0.056494  ,-0.000000 ,63.360000 
20.500000 ,17.167879 ,10.962409 ,4.080855  ,4.411747  ,0.056494  ,0.000000  ,63.360000 
20.520000 ,17.095400 ,11.000597 ,4.111575  ,4.508598  ,0.051615  ,0.000000  ,63.460000 
20.520000 ,17.095400 ,11.000597 ,4.111575  ,4.508598  ,0.051615  ,0.000000  ,63.460000 
20.540000 ,17.021156 ,11.036803 ,4.148434  ,4.522669  ,0.045869  ,-0.000000 ,63.460000 
20.540000 ,17.021156 ,11.036803 ,4.148434  ,4.522669  ,0.045869  ,-0.000000 ,63.460000 
20.560000 ,16.945358 ,11.071395 ,4.183178  ,4.674716  ,0.043299  ,-0.000000 ,63.560000 
20.560000 ,16.945358 ,11.071395 ,4.183178  ,4.674716  ,0.043299  ,-0.000000 ,63.560000 
20.580000 ,16.868172 ,11.104852 ,4.228812  ,4.643498  ,0.039785  ,0.000000  ,63.560000 
20.580000 ,16.868172 ,11.104852 ,4.228812  ,4.643498  ,0.039785  ,0.000000  ,63.560000 
20.600000 ,16.789768 ,11.137590 ,4.267311  ,4.851837  ,0.038505  ,0.000000  ,63.660000 
20.600000 ,16.789768 ,11.137590 ,4.267311  ,4.851837  ,0.038505  ,-0.000000 ,63.660000 
20.620000 ,16.710192 ,11.169929 ,4.321578  ,4.788469  ,0.035875  ,0.000000  ,63.660000 
20.620000 ,16.710192 ,11.169929 ,4.321578  ,4.788469  ,0.035875  ,-0.000000 ,63.660000 
20.640000 ,16.629542 ,11.202208 ,4.364923  ,4.840756  ,0.033676  ,0.000000  ,63.660000 
20.640000 ,16.629542 ,11.202208 ,4.364923  ,4.840756  ,0.033676  ,0.000000  ,63.660000 
20.660000 ,16.547999 ,11.234613 ,4.409099  ,4.973115  ,0.031992  ,0.000000  ,63.770000 
20.660000 ,16.547999 ,11.234613 ,4.409099  ,4.973115  ,0.031992  ,0.000000  ,63.770000 
20.680000 ,16.465564 ,11.267390 ,4.461462  ,4.989079  ,0.029116  ,-0.000000 ,63.770000 
20.680000 ,16.465564 ,11.267390 ,4.461462  ,4.989079  ,0.029116  ,-0.000000 ,63.770000 
20.700000 ,16.382216 ,11.300612 ,4.510445  ,5.167337  ,0.026586  ,-0.000000 ,63.870000 
20.700000 ,16.382216 ,11.300612 ,4.510445  ,5.167337  ,0.026586  ,-0.000000 ,63.870000 
20.720000 ,16.297876 ,11.334317 ,4.571430  ,5.151446  ,0.022747  ,-0.000000 ,63.870000 
20.720000 ,16.297876 ,11.334317 ,4.571430  ,5.151446  ,0.022747  ,0.000000  ,63.870000 
20.740000 ,16.212453 ,11.368407 ,4.625278  ,5.378996  ,0.019382  ,-0.000000 ,63.970000 
20.740000 ,16.212453 ,11.368407 ,4.625278  ,5.378996  ,0.019382  ,-0.000000 ,63.970000 
20.760000 ,16.125822 ,11.402814 ,4.695253  ,5.333786  ,0.015028  ,-0.000000 ,63.970000 
20.760000 ,16.125822 ,11.402814 ,4.695253  ,5.333786  ,0.015028  ,-0.000000 ,63.970000 
20.780000 ,16.037881 ,11.437420 ,4.754534  ,5.596738  ,0.011324  ,0.000000  ,64.070000 
20.780000 ,16.037881 ,11.437420 ,4.754534  ,5.596738  ,0.011324  ,0.000000  ,64.070000 
20.800000 ,15.948527 ,11.472194 ,4.832723  ,5.527466  ,0.007051  ,-0.000000 ,64.070000 
20.800000 ,15.948527 ,11.472194 ,4.832723  ,5.527466  ,0.007051  ,0.000000  ,64.070000 
20.820000 ,15.857685 ,11.507072 ,4.897222  ,5.799206  ,0.003412  ,-0.000000 ,64.170000 
20.820000 ,15.857685 ,11.507072 ,4.897222  ,5.799206  ,0.003412  ,-0.000000 ,64.170000 
20.840000 ,15.765268 ,11.541986 ,4.980961  ,5.742677  ,0.000000  ,0.000000  ,64.170000 
