# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
27.700000 ,-13.749026,9.737618  ,7.744759  ,7.827943  ,0.095839  ,-0.000144 ,87.250000 
27.720000 ,-13.823770,9.601860  ,7.752482  ,7.611823  ,0.100616  ,0.000860  ,87.350000 
27.720000 ,-13.823770,9.601860  ,7.752482  ,7.611823  ,0.100616  ,-0.004161 ,87.350000 
27.740000 ,-13.898957,9.466844  ,7.704064  ,7.616913  ,0.105247  ,-0.003384 ,87.350000 
27.740000 ,-13.898957,9.466844  ,7.704064  ,7.616913  ,0.105247  ,-0.003645 ,87.350000 
27.760000 ,-13.974438,9.332879  ,7.674064  ,7.489965  ,0.109138  ,0.004398  ,87.450000 
27.760000 ,-13.974438,9.332879  ,7.674064  ,7.489965  ,0.109138  ,-0.003747 ,87.450000 
27.780000 ,-14.050144,9.200136  ,7.610693  ,7.348172  ,0.112407  ,-0.007961 ,87.550000 
27.780000 ,-14.050144,9.200136  ,7.610693  ,7.348172  ,0.112407  ,-0.000091 ,87.550000 
27.800000 ,-14.125797,9.069152  ,7.520327  ,7.172490  ,0.114958  ,-0.001903 ,87.650000 
27.800000 ,-14.125797,9.069152  ,7.520327  ,7.172490  ,0.114958  ,0.003729  ,87.650000 
27.820000 ,-14.201143,8.940437  ,7.400593  ,7.163219  ,0.116727  ,0.003709  ,87.650000 
27.820000 ,-14.201143,8.940437  ,7.400593  ,7.163219  ,0.116727  ,0.003228  ,87.650000 
27.840000 ,-14.276264,8.813904  ,7.318883  ,7.066304  ,0.117570  ,-0.007135 ,87.750000 
27.840000 ,-14.276264,8.813904  ,7.318883  ,7.066304  ,0.117570  ,-0.002680 ,87.750000 
27.860000 ,-14.351143,8.689195  ,7.231939  ,6.937012  ,0.117707  ,-0.006366 ,87.850000 
27.860000 ,-14.351143,8.689195  ,7.231939  ,6.937012  ,0.117707  ,-0.001122 ,87.850000 
27.880000 ,-14.425916,8.566633  ,7.130418  ,6.764657  ,0.116837  ,-0.005694 ,87.960000 
27.880000 ,-14.425916,8.566633  ,7.130418  ,6.764657  ,0.116837  ,-0.005900 ,87.960000 
27.900000 ,-14.500132,8.446414  ,7.004514  ,6.799478  ,0.115260  ,0.000638  ,87.960000 
27.900000 ,-14.500132,8.446414  ,7.004514  ,6.799478  ,0.115260  ,0.000132  ,87.960000 
27.920000 ,-14.573979,8.328243  ,6.933936  ,6.691244  ,0.112944  ,-0.003342 ,88.060000 
27.920000 ,-14.573979,8.328243  ,6.933936  ,6.691244  ,0.112944  ,0.005310  ,88.060000 
27.940000 ,-14.647647,8.211788  ,6.850396  ,6.517862  ,0.109898  ,0.004330  ,88.160000 
27.940000 ,-14.647647,8.211788  ,6.850396  ,6.517862  ,0.109898  ,0.004196  ,88.160000 
27.960000 ,-14.720828,8.097390  ,6.735930  ,6.525500  ,0.106309  ,-0.001788 ,88.160000 
27.960000 ,-14.720828,8.097390  ,6.735930  ,6.525500  ,0.106309  ,-0.003997 ,88.160000 
27.980000 ,-14.793534,7.984882  ,6.663495  ,6.454804  ,0.102157  ,-0.003973 ,88.260000 
27.980000 ,-14.793534,7.984882  ,6.663495  ,6.454804  ,0.102157  ,0.002034  ,88.260000 
28.000000 ,-14.865914,7.873882  ,6.591658  ,6.300296  ,0.097536  ,-0.002169 ,88.360000 
28.000000 ,-14.865914,7.873882  ,6.591658  ,6.300296  ,0.097536  ,0.007793  ,88.360000 
28.020000 ,-14.937555,7.764473  ,6.491364  ,6.304471  ,0.092972  ,0.004559  ,88.360000 
28.020000 ,-14.937555,7.764473  ,6.491364  ,6.304471  ,0.092972  ,-0.000249 ,88.360000 
28.040000 ,-15.008289,7.656415  ,6.427031  ,6.223442  ,0.088482  ,0.000675  ,88.460000 
28.040000 ,-15.008289,7.656415  ,6.427031  ,6.223442  ,0.088482  ,-0.003069 ,88.460000 
28.060000 ,-15.078153,7.549398  ,6.356951  ,6.081667  ,0.084264  ,-0.004561 ,88.560000 
28.060000 ,-15.078153,7.549398  ,6.356951  ,6.081667  ,0.084264  ,-0.003013 ,88.560000 
28.080000 ,-15.146971,7.443683  ,6.262192  ,6.113638  ,0.080683  ,0.001582  ,88.560000 
28.080000 ,-15.146971,7.443683  ,6.262192  ,6.113638  ,0.080683  ,0.002737  ,88.560000 
28.100000 ,-15.214690,7.338966  ,6.211056  ,6.017376  ,0.077474  ,-0.002294 ,88.660000 
28.100000 ,-15.214690,7.338966  ,6.211056  ,6.017376  ,0.077474  ,-0.002144 ,88.660000 
28.120000 ,-15.281159,7.234856  ,6.144387  ,5.898293  ,0.075214  ,-0.002882 ,88.770000 
28.120000 ,-15.281159,7.234856  ,6.144387  ,5.898293  ,0.075214  ,-0.000137 ,88.770000 
28.140000 ,-15.346065,7.131559  ,6.059675  ,5.930868  ,0.074067  ,0.001886  ,88.770000 
28.140000 ,-15.346065,7.131559  ,6.059675  ,5.930868  ,0.074067  ,-0.000627 ,88.770000 
28.160000 ,-15.409374,7.028765  ,6.015337  ,5.830137  ,0.074176  ,0.002147  ,88.870000 
28.160000 ,-15.409374,7.028765  ,6.015337  ,5.830137  ,0.074176  ,0.003043  ,88.870000 
28.180000 ,-15.470825,6.926119  ,5.951586  ,5.828633  ,0.075293  ,-0.002897 ,88.870000 
28.180000 ,-15.470825,6.926119  ,5.951586  ,5.828633  ,0.075293  ,-0.005581 ,88.870000 
28.200000 ,-15.530514,6.823650  ,5.909263  ,5.760465  ,0.077963  ,-0.003350 ,88.970000 
28.200000 ,-15.530514,6.823650  ,5.909263  ,5.760465  ,0.077963  ,0.001982  ,88.970000 
28.220000 ,-15.588364,6.721211  ,5.858043  ,5.736854  ,0.081136  ,-0.000243 ,88.970000 
28.220000 ,-15.588364,6.721211  ,5.858043  ,5.736854  ,0.081136  ,-0.002676 ,88.970000 
28.240000 ,-15.644411,6.618827  ,5.816327  ,5.689700  ,0.085605  ,-0.006583 ,89.070000 
28.240000 ,-15.644411,6.618827  ,5.816327  ,5.689700  ,0.085605  ,0.002512  ,89.070000 
28.260000 ,-15.698742,6.516488  ,5.772739  ,5.609289  ,0.091441  ,0.000998  ,89.170000 
28.260000 ,-15.698742,6.516488  ,5.772739  ,5.609289  ,0.091441  ,0.006267  ,89.170000 
28.280000 ,-15.751262,6.414336  ,5.716475  ,5.614646  ,0.095400  ,0.005482  ,89.170000 
28.280000 ,-15.751262,6.414336  ,5.716475  ,5.614646  ,0.095400  ,-0.000753 ,89.170000 
28.300000 ,-15.801877,6.312234  ,5.681423  ,5.562934  ,0.101839  ,-0.001401 ,89.270000 
28.300000 ,-15.801877,6.312234  ,5.681423  ,5.562934  ,0.101839  ,0.002790  ,89.270000 
28.320000 ,-15.850695,6.210104  ,5.640637  ,5.544984  ,0.106342  ,0.001781  ,89.270000 
28.320000 ,-15.850695,6.210104  ,5.640637  ,5.544984  ,0.106342  ,-0.002595 ,89.270000 
28.340000 ,-15.897752,6.107957  ,5.607711  ,5.513878  ,0.112616  ,-0.010606 ,89.370000 
28.340000 ,-15.897752,6.107957  ,5.607711  ,5.513878  ,0.112616  ,-0.003775 ,89.370000 
28.360000 ,-15.943129,6.005764  ,5.575411  ,5.449677  ,0.120050  ,-0.004316 ,89.470000 
28.360000 ,-15.943129,6.005764  ,5.575411  ,5.449677  ,0.120050  ,-0.004365 ,89.470000 
28.380000 ,-15.986806,5.903663  ,5.532131  ,5.466463  ,0.122249  ,0.000245  ,89.470000 
28.380000 ,-15.986806,5.903663  ,5.532131  ,5.466463  ,0.122249  ,-0.005683 ,89.470000 
28.400000 ,-16.028697,5.801516  ,5.509526  ,5.417163  ,0.128564  ,-0.002598 ,89.570000 
28.400000 ,-16.028697,5.801516  ,5.509526  ,5.417163  ,0.128564  ,-0.004803 ,89.570000 
28.420000 ,-16.068618,5.699171  ,5.477732  ,5.417803  ,0.130197  ,-0.005344 ,89.570000 
28.420000 ,-16.068618,5.699171  ,5.477732  ,5.417803  ,0.130197  ,-0.000208 ,89.570000 
28.440000 ,-16.106548,5.596625  ,5.457103  ,5.380232  ,0.135469  ,-0.004818 ,89.680000 
28.440000 ,-16.106548,5.596625  ,5.457103  ,5.380232  ,0.135469  ,-0.004449 ,89.680000 
28.460000 ,-16.142457,5.493856  ,5.430642  ,5.375215  ,0.136531  ,0.002512  ,89.680000 
28.460000 ,-16.142457,5.493856  ,5.430642  ,5.375215  ,0.136531  ,-0.002019 ,89.680000 
28.480000 ,-16.176277,5.390856  ,5.411563  ,5.354523  ,0.140469  ,-0.001783 ,89.780000 
28.480000 ,-16.176277,5.390856  ,5.411563  ,5.354523  ,0.140469  ,-0.001789 ,89.780000 
28.500000 ,-16.207953,5.287582  ,5.391928  ,5.331508  ,0.140924  ,0.004598  ,89.780000 
28.500000 ,-16.207953,5.287582  ,5.391928  ,5.331508  ,0.140924  ,-0.002116 ,89.780000 
28.520000 ,-16.237248,5.184029  ,5.371130  ,5.325169  ,0.143601  ,0.004803  ,89.880000 
28.520000 ,-16.237248,5.184029  ,5.371130  ,5.325169  ,0.143601  ,-0.001990 ,89.880000 
28.540000 ,-16.264140,5.080200  ,5.355309  ,5.293038  ,0.147830  ,-0.001244 ,89.980000 
28.540000 ,-16.264140,5.080200  ,5.355309  ,5.293038  ,0.147830  ,-0.003698 ,89.980000 
28.560000 ,-16.288922,4.976235  ,5.333874  ,5.284608  ,0.144886  ,-0.001077 ,89.980000 
28.560000 ,-16.288922,4.976235  ,5.333874  ,5.284608  ,0.144886  ,-0.004188 ,89.980000 
28.580000 ,-16.311145,4.872083  ,5.316915  ,5.272565  ,0.147630  ,-0.002689 ,90.080000 
28.580000 ,-16.311145,4.872083  ,5.316915  ,5.272565  ,0.147630  ,0.002186  ,90.080000 
28.600000 ,-16.330790,4.767741  ,5.301649  ,5.269518  ,0.144441  ,0.000354  ,90.080000 
28.600000 ,-16.330790,4.767741  ,5.301649  ,5.269518  ,0.144441  ,-0.001639 ,90.080000 
28.620000 ,-16.347826,4.663207  ,5.290589  ,5.238278  ,0.146099  ,-0.004206 ,90.180000 
28.620000 ,-16.347826,4.663207  ,5.290589  ,5.238278  ,0.146099  ,0.005659  ,90.180000 
28.640000 ,-16.362063,4.558551  ,5.272582  ,5.238142  ,0.142874  ,-0.001900 ,90.180000 
28.640000 ,-16.362063,4.558551  ,5.272582  ,5.238142  ,0.142874  ,0.002467  ,90.180000 
28.660000 ,-16.373615,4.453862  ,5.260727  ,5.223728  ,0.143606  ,0.003698  ,90.280000 
28.660000 ,-16.373615,4.453862  ,5.260727  ,5.223728  ,0.143606  ,-0.001702 ,90.280000 
28.680000 ,-16.382585,4.349168  ,5.247991  ,5.227513  ,0.140128  ,-0.002618 ,90.280000 
28.680000 ,-16.382585,4.349168  ,5.247991  ,5.227513  ,0.140128  ,0.003157  ,90.280000 
28.700000 ,-16.388950,4.244478  ,5.240942  ,5.207915  ,0.139676  ,0.001256  ,90.380000 
28.700000 ,-16.388950,4.244478  ,5.240942  ,5.207915  ,0.139676  ,0.003059  ,90.380000 
28.720000 ,-16.392564,4.139845  ,5.229573  ,5.202969  ,0.136004  ,-0.000678 ,90.380000 
28.720000 ,-16.392564,4.139845  ,5.229573  ,5.202969  ,0.136004  ,-0.000592 ,90.380000 
28.740000 ,-16.393485,4.035356  ,5.220416  ,5.186158  ,0.134625  ,-0.000426 ,90.490000 
28.740000 ,-16.393485,4.035356  ,5.220416  ,5.186158  ,0.134625  ,-0.008847 ,90.490000 
28.760000 ,-16.392111,3.931083  ,5.208623  ,5.190658  ,0.134612  ,0.009325  ,90.590000 
28.760000 ,-16.392111,3.931083  ,5.208623  ,5.190658  ,0.134612  ,-0.002671 ,90.590000 
28.780000 ,-16.388260,3.827050  ,5.202439  ,5.182654  ,0.127516  ,-0.003783 ,90.590000 
28.780000 ,-16.388260,3.827050  ,5.202439  ,5.182654  ,0.127516  ,0.003790  ,90.590000 
28.800000 ,-16.382204,3.723251  ,5.195629  ,5.172655  ,0.125978  ,0.003189  ,90.690000 
28.800000 ,-16.382204,3.723251  ,5.195629  ,5.172655  ,0.125978  ,0.000682  ,90.690000 
28.820000 ,-16.373787,3.619766  ,5.187721  ,5.168281  ,0.118269  ,-0.002814 ,90.690000 
28.820000 ,-16.373787,3.619766  ,5.187721  ,5.168281  ,0.118269  ,0.002837  ,90.690000 
28.840000 ,-16.363067,3.516639  ,5.181029  ,5.166295  ,0.115409  ,-0.007479 ,90.790000 
28.840000 ,-16.363067,3.516639  ,5.181029  ,5.166295  ,0.115409  ,-0.001056 ,90.790000 
28.860000 ,-16.350129,3.413885  ,5.175957  ,5.162031  ,0.107520  ,0.000873  ,90.790000 
28.860000 ,-16.350129,3.413885  ,5.175957  ,5.162031  ,0.107520  ,-0.001819 ,90.790000 
28.880000 ,-16.335241,3.311495  ,5.171163  ,5.173774  ,0.103306  ,0.006192  ,90.890000 
28.880000 ,-16.335241,3.311495  ,5.171163  ,5.173774  ,0.103306  ,-0.001928 ,90.890000 
28.900000 ,-16.318233,3.209479  ,5.171406  ,5.169838  ,0.095501  ,0.002760  ,90.890000 
28.900000 ,-16.318233,3.209479  ,5.171406  ,5.169838  ,0.095501  ,0.002434  ,90.890000 
28.920000 ,-16.299360,3.107795  ,5.170866  ,5.161419  ,0.090641  ,0.000078  ,90.990000 
28.920000 ,-16.299360,3.107795  ,5.170866  ,5.161419  ,0.090641  ,0.007261  ,90.990000 
28.940000 ,-16.278274,3.006588  ,5.167614  ,5.158282  ,0.083602  ,-0.006536 ,90.990000 
28.940000 ,-16.278274,3.006588  ,5.167614  ,5.158282  ,0.083602  ,-0.005335 ,90.990000 
28.960000 ,-16.254639,2.906011  ,5.164402  ,5.156498  ,0.079920  ,-0.002157 ,91.090000 
28.960000 ,-16.254639,2.906011  ,5.164402  ,5.156498  ,0.079920  ,0.000640  ,91.090000 
28.980000 ,-16.228674,2.806072  ,5.161681  ,5.156071  ,0.074455  ,0.001727  ,91.090000 
28.980000 ,-16.228674,2.806072  ,5.161681  ,5.156071  ,0.074455  ,-0.007155 ,91.090000 
29.000000 ,-16.200330,2.706830  ,5.159750  ,5.150511  ,0.071942  ,0.002856  ,91.190000 
29.000000 ,-16.200330,2.706830  ,5.159750  ,5.150511  ,0.071942  ,-0.003259 ,91.190000 
29.020000 ,-16.169540,2.608373  ,5.156570  ,5.160916  ,0.067384  ,-0.001755 ,91.190000 
29.020000 ,-16.169540,2.608373  ,5.156570  ,5.160916  ,0.067384  ,0.002455  ,91.190000 
29.040000 ,-16.136390,2.510713  ,5.156973  ,5.148711  ,0.065416  ,-0.003593 ,91.300000 
29.040000 ,-16.136390,2.510713  ,5.156973  ,5.148711  ,0.065416  ,0.009770  ,91.300000 
29.060000 ,-16.100809,2.413941  ,5.154129  ,5.177558  ,0.066175  ,-0.003825 ,91.400000 
29.060000 ,-16.100809,2.413941  ,5.154129  ,5.177558  ,0.066175  ,-0.005968 ,91.400000 
29.080000 ,-16.062435,2.318247  ,5.156304  ,5.156848  ,0.060014  ,-0.007012 ,91.400000 
29.080000 ,-16.062435,2.318247  ,5.156304  ,5.156848  ,0.060014  ,-0.007742 ,91.400000 
29.100000 ,-16.021451,2.223618  ,5.156355  ,5.157839  ,0.061376  ,0.000724  ,91.500000 
29.100000 ,-16.021451,2.223618  ,5.156355  ,5.157839  ,0.061376  ,-0.003772 ,91.500000 
29.120000 ,-15.977635,2.130265  ,5.156493  ,5.150722  ,0.055545  ,0.000683  ,91.500000 
29.120000 ,-15.977635,2.130265  ,5.156493  ,5.150722  ,0.055545  ,-0.007655 ,91.500000 
29.140000 ,-15.930963,2.038328  ,5.154506  ,5.176761  ,0.057264  ,-0.005307 ,91.600000 
29.140000 ,-15.930963,2.038328  ,5.154506  ,5.176761  ,0.057264  ,-0.003295 ,91.600000 
29.160000 ,-15.881429,1.947899  ,5.156572  ,5.170126  ,0.051941  ,-0.000699 ,91.600000 
29.160000 ,-15.881429,1.947899  ,5.156572  ,5.170126  ,0.051941  ,0.003443  ,91.600000 
29.180000 ,-15.829192,1.858965  ,5.157831  ,5.170668  ,0.053699  ,0.003381  ,91.700000 
29.180000 ,-15.829192,1.858965  ,5.157831  ,5.170668  ,0.053699  ,-0.001588 ,91.700000 
29.200000 ,-15.773925,1.771855  ,5.159022  ,5.164557  ,0.048873  ,-0.003143 ,91.700000 
29.200000 ,-15.773925,1.771855  ,5.159022  ,5.164557  ,0.048873  ,-0.004079 ,91.700000 
29.220000 ,-15.715522,1.686796  ,5.159536  ,5.163590  ,0.051398  ,0.000508  ,91.800000 
29.220000 ,-15.715522,1.686796  ,5.159536  ,5.163590  ,0.051398  ,0.004249  ,91.800000 
29.240000 ,-15.654128,1.603857  ,5.159913  ,5.158085  ,0.047804  ,0.006123  ,91.800000 
29.240000 ,-15.654128,1.603857  ,5.159913  ,5.158085  ,0.047804  ,-0.006076 ,91.800000 
29.260000 ,-15.589867,1.523123  ,5.159283  ,5.182509  ,0.050787  ,0.003708  ,91.900000 
29.260000 ,-15.589867,1.523123  ,5.159283  ,5.182509  ,0.050787  ,0.004934  ,91.900000 
29.280000 ,-15.522765,1.444714  ,5.161440  ,5.178263  ,0.048290  ,-0.001898 ,91.900000 
29.280000 ,-15.522765,1.444714  ,5.161440  ,5.178263  ,0.048290  ,-0.002606 ,91.900000 
29.300000 ,-15.453027,1.368589  ,5.163002  ,5.189203  ,0.051726  ,0.003175  ,92.000000 
29.300000 ,-15.453027,1.368589  ,5.163002  ,5.189203  ,0.051726  ,-0.005223 ,92.000000 
29.320000 ,-15.380556,1.295005  ,5.165434  ,5.186459  ,0.050216  ,0.001126  ,92.000000 
29.320000 ,-15.380556,1.295005  ,5.165434  ,5.186459  ,0.050216  ,0.005764  ,92.000000 
29.340000 ,-15.305441,1.224059  ,5.167386  ,5.190954  ,0.054326  ,0.003229  ,92.110000 
29.340000 ,-15.305441,1.224059  ,5.167386  ,5.190954  ,0.054326  ,-0.007489 ,92.110000 
29.360000 ,-15.227804,1.155818  ,5.169574  ,5.190621  ,0.054058  ,0.000474  ,92.110000 
29.360000 ,-15.227804,1.155818  ,5.169574  ,5.190621  ,0.054058  ,0.003573  ,92.110000 
29.380000 ,-15.147908,1.090171  ,5.171528  ,5.214405  ,0.058470  ,-0.002127 ,92.210000 
29.380000 ,-15.147908,1.090171  ,5.171528  ,5.214405  ,0.058470  ,0.007414  ,92.210000 
29.400000 ,-15.065942,1.027028  ,5.175509  ,5.218001  ,0.058790  ,-0.011005 ,92.210000 
29.400000 ,-15.065942,1.027028  ,5.175509  ,5.218001  ,0.058790  ,-0.005287 ,92.210000 
29.420000 ,-14.981996,0.966409  ,5.179454  ,5.230196  ,0.062958  ,-0.005313 ,92.310000 
29.420000 ,-14.981996,0.966409  ,5.179454  ,5.230196  ,0.062958  ,-0.004775 ,92.310000 
29.440000 ,-14.896193,0.908290  ,5.184165  ,5.243518  ,0.063600  ,-0.005188 ,92.310000 
29.440000 ,-14.896193,0.908290  ,5.184165  ,5.243518  ,0.063600  ,0.004657  ,92.310000 
29.460000 ,-14.808728,0.852514  ,5.189675  ,5.257289  ,0.067111  ,0.001452  ,92.410000 
29.460000 ,-14.808728,0.852514  ,5.189675  ,5.257289  ,0.067111  ,-0.004544 ,92.410000 
29.480000 ,-14.719705,0.799030  ,5.195952  ,5.323495  ,0.072568  ,0.001854  ,92.510000 
29.480000 ,-14.719705,0.799030  ,5.195952  ,5.323495  ,0.072568  ,0.000964  ,92.510000 
29.500000 ,-14.629185,0.747750  ,5.207793  ,5.301011  ,0.070065  ,-0.003913 ,92.510000 
29.500000 ,-14.629185,0.747750  ,5.207793  ,5.301011  ,0.070065  ,0.007347  ,92.510000 
29.520000 ,-14.537258,0.698600  ,5.216447  ,5.368920  ,0.074251  ,-0.000372 ,92.610000 
29.520000 ,-14.537258,0.698600  ,5.216447  ,5.368920  ,0.074251  ,0.004891  ,92.610000 
29.540000 ,-14.444001,0.651513  ,5.230603  ,5.350219  ,0.071356  ,-0.001602 ,92.610000 
29.540000 ,-14.444001,0.651513  ,5.230603  ,5.350219  ,0.071356  ,-0.001549 ,92.610000 
29.560000 ,-14.349481,0.606428  ,5.241708  ,5.422229  ,0.074096  ,-0.000968 ,92.710000 
29.560000 ,-14.349481,0.606428  ,5.241708  ,5.422229  ,0.074096  ,0.000566  ,92.710000 
29.580000 ,-14.253749,0.563291  ,5.258467  ,5.409802  ,0.070736  ,-0.001505 ,92.710000 
29.580000 ,-14.253749,0.563291  ,5.258467  ,5.409802  ,0.070736  ,0.000581  ,92.710000 
29.600000 ,-14.156848,0.522058  ,5.272517  ,5.483396  ,0.072030  ,-0.000888 ,92.810000 
29.600000 ,-14.156848,0.522058  ,5.272517  ,5.483396  ,0.072030  ,0.003064  ,92.810000 
29.620000 ,-14.058808,0.482694  ,5.292095  ,5.479675  ,0.068257  ,-0.003153 ,92.810000 
29.620000 ,-14.058808,0.482694  ,5.292095  ,5.479675  ,0.068257  ,-0.006564 ,92.810000 
29.640000 ,-13.959655,0.445170  ,5.309509  ,5.552436  ,0.068242  ,0.004542  ,92.910000 
29.640000 ,-13.959655,0.445170  ,5.309509  ,5.552436  ,0.068242  ,0.005324  ,92.910000 
29.660000 ,-13.859414,0.409442  ,5.332063  ,5.561054  ,0.064202  ,-0.003824 ,92.910000 
29.660000 ,-13.859414,0.409442  ,5.332063  ,5.561054  ,0.064202  ,0.001860  ,92.910000 
29.680000 ,-13.758175,0.375257  ,5.353322  ,5.629301  ,0.062839  ,0.004654  ,93.020000 
29.680000 ,-13.758175,0.375257  ,5.353322  ,5.629301  ,0.062839  ,-0.005891 ,93.020000 
29.700000 ,-13.655952,0.342562  ,5.378944  ,5.653115  ,0.058224  ,0.000918  ,93.020000 
29.700000 ,-13.655952,0.342562  ,5.378944  ,5.653115  ,0.058224  ,-0.000796 ,93.020000 
29.720000 ,-13.552748,0.311296  ,5.404397  ,5.704680  ,0.055468  ,0.001374  ,93.120000 
29.720000 ,-13.552748,0.311296  ,5.404397  ,5.704680  ,0.055468  ,0.003395  ,93.120000 
29.740000 ,-13.448586,0.281394  ,5.432275  ,5.868154  ,0.053278  ,-0.001443 ,93.220000 
29.740000 ,-13.448586,0.281394  ,5.432275  ,5.868154  ,0.053278  ,-0.007222 ,93.220000 
29.760000 ,-13.343360,0.252752  ,5.472742  ,5.812936  ,0.046402  ,0.000993  ,93.220000 
29.760000 ,-13.343360,0.252752  ,5.472742  ,5.812936  ,0.046402  ,0.003176  ,93.220000 
29.780000 ,-13.237074,0.225303  ,5.504325  ,5.965492  ,0.042893  ,-0.007529 ,93.320000 
29.780000 ,-13.237074,0.225303  ,5.504325  ,5.965492  ,0.042893  ,0.004922  ,93.320000 
29.800000 ,-13.129732,0.198992  ,5.547139  ,5.951281  ,0.035871  ,0.003630  ,93.320000 
29.800000 ,-13.129732,0.198992  ,5.547139  ,5.951281  ,0.035871  ,-0.001458 ,93.320000 
29.820000 ,-13.021307,0.173761  ,5.584659  ,6.075850  ,0.031294  ,0.009682  ,93.420000 
29.820000 ,-13.021307,0.173761  ,5.584659  ,6.075850  ,0.031294  ,-0.003240 ,93.420000 
29.840000 ,-12.911792,0.149574  ,5.630261  ,6.076843  ,0.024307  ,-0.002372 ,93.420000 
29.840000 ,-12.911792,0.149574  ,5.630261  ,6.076843  ,0.024307  ,0.003562  ,93.420000 
29.860000 ,-12.801170,0.126398  ,5.671721  ,6.200494  ,0.019009  ,-0.002909 ,93.520000 
29.860000 ,-12.801170,0.126398  ,5.671721  ,6.200494  ,0.019009  ,0.001531  ,93.520000 
29.880000 ,-12.689420,0.104211  ,5.720812  ,6.225550  ,0.012329  ,0.004121  ,93.520000 
29.880000 ,-12.689420,0.104211  ,5.720812  ,6.225550  ,0.012329  ,0.002971  ,93.520000 
29.900000 ,-12.576506,0.082994  ,5.767671  ,6.316169  ,0.000000  ,0.004159  ,93.620000 
29.900000 ,-12.576506,0.082994  ,5.767671  ,6.316169  ,0.000000  ,0.002297  ,93.620000 
29.920000 ,-12.462422,0.062740  ,5.818593  ,6.512832  ,0.001608  ,0.003711  ,93.720000 
29.920000 ,-12.462422,0.062740  ,5.818593  ,6.512832  ,0.001608  ,0.001542  ,93.720000 
29.940000 ,-12.347004,0.043418  ,5.883046  ,6.470584  ,0.004537  ,-0.001642 ,93.720000 
29.940000 ,-12.347004,0.043418  ,5.883046  ,6.470584  ,0.004537  ,0.002181  ,93.720000 
29.960000 ,-12.230232,0.025024  ,5.937592  ,6.652845  ,0.009223  ,0.006387  ,93.830000 
29.960000 ,-12.230232,0.025024  ,5.937592  ,6.652845  ,0.009223  ,-0.001159 ,93.830000 
29.980000 ,-12.112092,0.007559  ,6.003996  ,6.670651  ,0.014139  ,-0.003777 ,93.830000 
29.980000 ,-12.112092,0.007559  ,6.003996  ,6.670651  ,0.014139  ,0.003845  ,93.830000 
30.000000 ,-11.992525,-0.008983 ,6.065887  ,6.769299  ,0.017921  ,-0.001037 ,93.930000 
30.000000 ,-11.992525,-0.008983 ,6.065887  ,6.769299  ,0.017921  ,0.002998  ,93.930000 
30.020000 ,-11.871567,-0.024727 ,6.131191  ,6.990600  ,0.021103  ,0.003867  ,94.030000 
30.020000 ,-11.871567,-0.024727 ,6.131191  ,6.990600  ,0.021103  ,0.008872  ,94.030000 
30.040000 ,-11.749063,-0.039833 ,6.210978  ,6.949599  ,0.024801  ,0.005716  ,94.030000 
30.040000 ,-11.749063,-0.039833 ,6.210978  ,6.949599  ,0.024801  ,-0.001215 ,94.030000 
30.060000 ,-11.624996,-0.054345 ,6.279551  ,7.106442  ,0.027529  ,0.001326  ,94.130000 
30.060000 ,-11.624996,-0.054345 ,6.279551  ,7.106442  ,0.027529  ,0.000674  ,94.130000 
30.080000 ,-11.499403,-0.068317 ,6.356319  ,7.145582  ,0.030548  ,-0.004157 ,94.130000 
30.080000 ,-11.499403,-0.068317 ,6.356319  ,7.145582  ,0.030548  ,0.002303  ,94.130000 
30.100000 ,-11.372249,-0.081816 ,6.429593  ,7.246970  ,0.033042  ,0.007539  ,94.230000 
30.100000 ,-11.372249,-0.081816 ,6.429593  ,7.246970  ,0.033042  ,-0.004031 ,94.230000 
30.120000 ,-11.243553,-0.094902 ,6.505477  ,7.452962  ,0.035327  ,0.001831  ,94.330000 
30.120000 ,-11.243553,-0.094902 ,6.505477  ,7.452962  ,0.035327  ,0.004073  ,94.330000 
30.140000 ,-11.113174,-0.107643 ,6.593441  ,7.469962  ,0.038142  ,-0.002939 ,94.330000 
30.140000 ,-11.113174,-0.107643 ,6.593441  ,7.469962  ,0.038142  ,-0.001860 ,94.330000 
30.160000 ,-10.981067,-0.120088 ,6.674816  ,7.580786  ,0.040566  ,0.000256  ,94.430000 
30.160000 ,-10.981067,-0.120088 ,6.674816  ,7.580786  ,0.040566  ,-0.003156 ,94.430000 
30.180000 ,-10.847272,-0.132266 ,6.758926  ,7.790191  ,0.042961  ,0.002849  ,94.530000 
30.180000 ,-10.847272,-0.132266 ,6.758926  ,7.790191  ,0.042961  ,-0.008668 ,94.530000 
30.200000 ,-10.711650,-0.144215 ,6.854667  ,7.803013  ,0.046001  ,-0.003070 ,94.530000 
30.200000 ,-10.711650,-0.144215 ,6.854667  ,7.803013  ,0.046001  ,-0.003780 ,94.530000 
30.220000 ,-10.574166,-0.155954 ,6.942711  ,7.901043  ,0.048785  ,0.003430  ,94.640000 
30.220000 ,-10.574166,-0.155954 ,6.942711  ,7.901043  ,0.048785  ,0.003101  ,94.640000 
30.240000 ,-10.434888,-0.167487 ,7.031681  ,8.000000  ,0.051648  ,0.000759  ,94.740000 
30.240000 ,-10.434888,-0.167487 ,7.031681  ,8.000000  ,0.051648  ,0.006677  ,94.740000 
