# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.620000 ,23.871530 ,9.339769  ,6.633007  ,6.500142  ,0.049052  ,0.000000  ,55.060000 
16.620000 ,23.871530 ,9.339769  ,6.633007  ,6.500142  ,0.049052  ,0.000000  ,55.060000 
16.640000 ,23.827869 ,9.215010  ,6.587272  ,6.429299  ,0.050960  ,0.000000  ,55.160000 
16.640000 ,23.827869 ,9.215010  ,6.587272  ,6.429299  ,0.050960  ,-0.000000 ,55.160000 
16.660000 ,23.783471 ,9.091579  ,6.532894  ,6.403719  ,0.050674  ,0.000000  ,55.160000 
16.660000 ,23.783471 ,9.091579  ,6.532894  ,6.403719  ,0.050674  ,0.000000  ,55.160000 
16.680000 ,23.738254 ,8.969495  ,6.488429  ,6.369791  ,0.051169  ,-0.000000 ,55.260000 
16.680000 ,23.738254 ,8.969495  ,6.488429  ,6.369791  ,0.051169  ,0.000000  ,55.260000 
16.700000 ,23.692077 ,8.848680  ,6.447591  ,6.303599  ,0.051821  ,-0.000000 ,55.360000 
16.700000 ,23.692077 ,8.848680  ,6.447591  ,6.303599  ,0.051821  ,0.000000  ,55.360000 
16.720000 ,23.644860 ,8.729245  ,6.398025  ,6.288791  ,0.049947  ,-0.000000 ,55.360000 
16.720000 ,23.644860 ,8.729245  ,6.398025  ,6.288791  ,0.049947  ,-0.000000 ,55.360000 
16.740000 ,23.596331 ,8.611274  ,6.360424  ,6.253955  ,0.049638  ,0.000000  ,55.470000 
16.740000 ,23.596331 ,8.611274  ,6.360424  ,6.253955  ,0.049638  ,0.000000  ,55.470000 
16.760000 ,23.546354 ,8.494714  ,6.323775  ,6.178041  ,0.049963  ,0.000000  ,55.570000 
16.760000 ,23.546354 ,8.494714  ,6.323775  ,6.178041  ,0.049963  ,0.000000  ,55.570000 
16.780000 ,23.495028 ,8.379701  ,6.273610  ,6.175499  ,0.047406  ,-0.000000 ,55.570000 
16.780000 ,23.495028 ,8.379701  ,6.273610  ,6.175499  ,0.047406  ,-0.000000 ,55.570000 
16.800000 ,23.442238 ,8.266268  ,6.239838  ,6.126121  ,0.047135  ,-0.000000 ,55.670000 
16.800000 ,23.442238 ,8.266268  ,6.239838  ,6.126121  ,0.047135  ,-0.000000 ,55.670000 
16.820000 ,23.387878 ,8.154392  ,6.200694  ,6.061560  ,0.047711  ,0.000000  ,55.770000 
16.820000 ,23.387878 ,8.154392  ,6.200694  ,6.061560  ,0.047711  ,-0.000000 ,55.770000 
16.840000 ,23.332004 ,8.044245  ,6.152801  ,6.064159  ,0.044809  ,-0.000000 ,55.770000 
16.840000 ,23.332004 ,8.044245  ,6.152801  ,6.064159  ,0.044809  ,0.000000  ,55.770000 
16.860000 ,23.274770 ,7.935674  ,6.122288  ,6.010397  ,0.044891  ,-0.000000 ,55.870000 
16.860000 ,23.274770 ,7.935674  ,6.122288  ,6.010397  ,0.044891  ,0.000000  ,55.870000 
16.880000 ,23.215949 ,7.828745  ,6.083772  ,5.995140  ,0.042753  ,-0.000000 ,55.870000 
16.880000 ,23.215949 ,7.828745  ,6.083772  ,5.995140  ,0.042753  ,-0.000000 ,55.870000 
16.900000 ,23.155803 ,7.723346  ,6.053263  ,5.961645  ,0.042343  ,0.000000  ,55.970000 
16.900000 ,23.155803 ,7.723346  ,6.053263  ,5.961645  ,0.042343  ,-0.000000 ,55.970000 
16.920000 ,23.094376 ,7.619409  ,6.021726  ,5.891715  ,0.042602  ,-0.000000 ,56.070000 
16.920000 ,23.094376 ,7.619409  ,6.021726  ,5.891715  ,0.042602  ,-0.000000 ,56.070000 
16.940000 ,23.031834 ,7.517040  ,5.976973  ,5.895583  ,0.039199  ,-0.000000 ,56.070000 
16.940000 ,23.031834 ,7.517040  ,5.976973  ,5.895583  ,0.039199  ,0.000000  ,56.070000 
16.960000 ,22.968226 ,7.416178  ,5.948957  ,5.845745  ,0.038396  ,0.000000  ,56.170000 
16.960000 ,22.968226 ,7.416178  ,5.948957  ,5.845745  ,0.038396  ,0.000000  ,56.170000 
16.980000 ,22.903384 ,7.316868  ,5.913429  ,5.826613  ,0.035184  ,-0.000000 ,56.170000 
16.980000 ,22.903384 ,7.316868  ,5.913429  ,5.826613  ,0.035184  ,-0.000000 ,56.170000 
17.000000 ,22.837252 ,7.219199  ,5.883545  ,5.786506  ,0.033786  ,0.000000  ,56.280000 
17.000000 ,22.837252 ,7.219199  ,5.883545  ,5.786506  ,0.033786  ,-0.000000 ,56.280000 
17.020000 ,22.769883 ,7.123152  ,5.850142  ,5.707896  ,0.033325  ,0.000000  ,56.380000 
17.020000 ,22.769883 ,7.123152  ,5.850142  ,5.707896  ,0.033325  ,0.000000  ,56.380000 
17.040000 ,22.701531 ,7.028828  ,5.801177  ,5.716903  ,0.029025  ,-0.000000 ,56.380000 
17.040000 ,22.701531 ,7.028828  ,5.801177  ,5.716903  ,0.029025  ,-0.000000 ,56.380000 
17.060000 ,22.632016 ,6.936319  ,5.772168  ,5.657566  ,0.028036  ,0.000000  ,56.480000 
17.060000 ,22.632016 ,6.936319  ,5.772168  ,5.657566  ,0.028036  ,0.000000  ,56.480000 
17.080000 ,22.561298 ,6.845599  ,5.732719  ,5.645048  ,0.024331  ,-0.000000 ,56.480000 
17.080000 ,22.561298 ,6.845599  ,5.732719  ,5.645048  ,0.024331  ,0.000000  ,56.480000 
17.100000 ,22.489357 ,6.756733  ,5.702541  ,5.604168  ,0.023136  ,0.000000  ,56.580000 
17.100000 ,22.489357 ,6.756733  ,5.702541  ,5.604168  ,0.023136  ,0.000000  ,56.580000 
17.120000 ,22.416165 ,6.669734  ,5.668678  ,5.510157  ,0.023308  ,-0.000000 ,56.680000 
17.120000 ,22.416165 ,6.669734  ,5.668678  ,5.510157  ,0.023308  ,-0.000000 ,56.680000 
17.140000 ,22.342005 ,6.584741  ,5.614112  ,5.538450  ,0.018596  ,-0.000000 ,56.680000 
17.140000 ,22.342005 ,6.584741  ,5.614112  ,5.538450  ,0.018596  ,0.000000  ,56.680000 
17.160000 ,22.266685 ,6.501843  ,5.588067  ,5.450830  ,0.018539  ,0.000000  ,56.780000 
17.160000 ,22.266685 ,6.501843  ,5.588067  ,5.450830  ,0.018539  ,0.000000  ,56.780000 
17.180000 ,22.190209 ,6.421030  ,5.540827  ,5.461711  ,0.014719  ,0.000000  ,56.780000 
17.180000 ,22.190209 ,6.421030  ,5.540827  ,5.461711  ,0.014719  ,-0.000000 ,56.780000 
17.200000 ,22.112583 ,6.342349  ,5.513593  ,5.387072  ,0.014797  ,0.000000  ,56.880000 
17.200000 ,22.112583 ,6.342349  ,5.513593  ,5.387072  ,0.014797  ,-0.000000 ,56.880000 
17.220000 ,22.033836 ,6.265815  ,5.470042  ,5.381826  ,0.012152  ,0.000000  ,56.880000 
17.220000 ,22.033836 ,6.265815  ,5.470042  ,5.381826  ,0.012152  ,-0.000000 ,56.880000 
17.240000 ,21.954004 ,6.191485  ,5.439676  ,5.319205  ,0.012778  ,-0.000000 ,56.980000 
17.240000 ,21.954004 ,6.191485  ,5.439676  ,5.319205  ,0.012778  ,0.000000  ,56.980000 
17.260000 ,21.873131 ,6.119371  ,5.398207  ,5.297901  ,0.011526  ,-0.000000 ,56.980000 
17.260000 ,21.873131 ,6.119371  ,5.398207  ,5.297901  ,0.011526  ,0.000000  ,56.980000 
17.280000 ,21.791386 ,6.049405  ,5.363679  ,5.246514  ,0.012873  ,0.000000  ,57.090000 
17.280000 ,21.791386 ,6.049405  ,5.363679  ,5.246514  ,0.012873  ,-0.000000 ,57.090000 
17.300000 ,21.708811 ,5.981598  ,5.323348  ,5.204615  ,0.012778  ,0.000000  ,57.090000 
17.300000 ,21.708811 ,5.981598  ,5.323348  ,5.204615  ,0.012778  ,0.000000  ,57.090000 
17.320000 ,21.625518 ,5.915980  ,5.282477  ,5.167914  ,0.014851  ,-0.000000 ,57.190000 
17.320000 ,21.625518 ,5.915980  ,5.282477  ,5.167914  ,0.014851  ,0.000000  ,57.190000 
17.340000 ,21.541584 ,5.852505  ,5.243042  ,5.032278  ,0.018701  ,-0.000000 ,57.290000 
17.340000 ,21.541584 ,5.852505  ,5.243042  ,5.032278  ,0.018701  ,-0.000000 ,57.290000 
17.360000 ,21.457500 ,5.791138  ,5.170492  ,5.069109  ,0.018190  ,-0.000000 ,57.290000 
17.360000 ,21.457500 ,5.791138  ,5.170492  ,5.069109  ,0.018190  ,-0.000000 ,57.290000 
17.380000 ,21.373111 ,5.732012  ,5.135593  ,4.939624  ,0.022422  ,0.000000  ,57.390000 
17.380000 ,21.373111 ,5.732012  ,5.135593  ,4.939624  ,0.022422  ,0.000000  ,57.390000 
17.400000 ,21.288493 ,5.675057  ,5.068136  ,4.973005  ,0.022556  ,0.000000  ,57.390000 
17.400000 ,21.288493 ,5.675057  ,5.068136  ,4.973005  ,0.022556  ,0.000000  ,57.390000 
17.420000 ,21.203799 ,5.620000  ,5.035390  ,4.841171  ,0.027035  ,0.000000  ,57.490000 
17.420000 ,21.203799 ,5.620000  ,5.035390  ,4.841171  ,0.027035  ,0.000000  ,57.490000 
17.440000 ,21.118980 ,5.567026  ,4.968535  ,4.871857  ,0.027310  ,-0.000000 ,57.490000 
17.440000 ,21.118980 ,5.567026  ,4.968535  ,4.871857  ,0.027310  ,-0.000000 ,57.490000 
17.460000 ,21.034070 ,5.516083  ,4.935256  ,4.741415  ,0.032133  ,-0.000000 ,57.590000 
17.460000 ,21.034070 ,5.516083  ,4.935256  ,4.741415  ,0.032133  ,0.000000  ,57.590000 
17.480000 ,20.949179 ,5.467115  ,4.868531  ,4.779371  ,0.032548  ,-0.000000 ,57.590000 
17.480000 ,20.949179 ,5.467115  ,4.868531  ,4.779371  ,0.032548  ,-0.000000 ,57.590000 
17.500000 ,20.864421 ,5.419849  ,4.837840  ,4.630981  ,0.037352  ,0.000000  ,57.690000 
17.500000 ,20.864421 ,5.419849  ,4.837840  ,4.630981  ,0.037352  ,0.000000  ,57.690000 
17.520000 ,20.779795 ,5.374510  ,4.766635  ,4.672251  ,0.037460  ,0.000000  ,57.690000 
17.520000 ,20.779795 ,5.374510  ,4.766635  ,4.672251  ,0.037460  ,0.000000  ,57.690000 
17.540000 ,20.695329 ,5.331053  ,4.734145  ,4.523762  ,0.042483  ,-0.000000 ,57.790000 
17.540000 ,20.695329 ,5.331053  ,4.734145  ,4.523762  ,0.042483  ,-0.000000 ,57.790000 
17.560000 ,20.611123 ,5.289456  ,4.661726  ,4.564094  ,0.042400  ,0.000000  ,57.790000 
17.560000 ,20.611123 ,5.289456  ,4.661726  ,4.564094  ,0.042400  ,0.000000  ,57.790000 
17.580000 ,20.527191 ,5.249681  ,4.628119  ,4.526742  ,0.043830  ,0.000000  ,57.790000 
17.580000 ,20.527191 ,5.249681  ,4.628119  ,4.526742  ,0.043830  ,0.000000  ,57.790000 
17.600000 ,20.443260 ,5.211531  ,4.593223  ,4.454073  ,0.047208  ,0.000000  ,57.890000 
17.600000 ,20.443260 ,5.211531  ,4.593223  ,4.454073  ,0.047208  ,0.000000  ,57.890000 
17.620000 ,20.359602 ,5.174818  ,4.545324  ,4.432533  ,0.048031  ,-0.000000 ,57.890000 
17.620000 ,20.359602 ,5.174818  ,4.545324  ,4.432533  ,0.048031  ,0.000000  ,57.890000 
17.640000 ,20.276188 ,5.139719  ,4.506499  ,4.345666  ,0.051320  ,0.000000  ,58.000000 
17.640000 ,20.276188 ,5.139719  ,4.506499  ,4.345666  ,0.051320  ,0.000000  ,58.000000 
17.660000 ,20.193232 ,5.106001  ,4.451136  ,4.331457  ,0.051397  ,0.000000  ,58.000000 
17.660000 ,20.193232 ,5.106001  ,4.451136  ,4.331457  ,0.051397  ,-0.000000 ,58.000000 
17.680000 ,20.110693 ,5.073826  ,4.409940  ,4.248454  ,0.054545  ,-0.000000 ,58.100000 
17.680000 ,20.110693 ,5.073826  ,4.409940  ,4.248454  ,0.054545  ,0.000000  ,58.100000 
17.700000 ,20.028789 ,5.042717  ,4.354353  ,4.248295  ,0.053527  ,0.000000  ,58.100000 
17.700000 ,20.028789 ,5.042717  ,4.354353  ,4.248295  ,0.053527  ,0.000000  ,58.100000 
17.720000 ,19.947622 ,5.012232  ,4.317845  ,4.148499  ,0.055461  ,-0.000000 ,58.200000 
17.720000 ,19.947622 ,5.012232  ,4.317845  ,4.148499  ,0.055461  ,-0.000000 ,58.200000 
17.740000 ,19.867180 ,4.982552  ,4.259552  ,4.171605  ,0.052269  ,0.000000  ,58.200000 
17.740000 ,19.867180 ,4.982552  ,4.259552  ,4.171605  ,0.052269  ,0.000000  ,58.200000 
17.760000 ,19.787358 ,4.953710  ,4.229278  ,4.137885  ,0.049680  ,0.000000  ,58.200000 
17.760000 ,19.787358 ,4.953710  ,4.229278  ,4.137885  ,0.049680  ,0.000000  ,58.200000 
17.780000 ,19.707834 ,4.925878  ,4.197819  ,4.082596  ,0.048588  ,0.000000  ,58.300000 
17.780000 ,19.707834 ,4.925878  ,4.197819  ,4.082596  ,0.048588  ,-0.000000 ,58.300000 
17.800000 ,19.628673 ,4.899192  ,4.158156  ,4.060508  ,0.044961  ,-0.000000 ,58.300000 
17.800000 ,19.628673 ,4.899192  ,4.158156  ,4.060508  ,0.044961  ,-0.000000 ,58.300000 
17.820000 ,19.549786 ,4.874010  ,4.124544  ,3.988908  ,0.044384  ,0.000000  ,58.400000 
17.820000 ,19.549786 ,4.874010  ,4.124544  ,3.988908  ,0.044384  ,-0.000000 ,58.400000 
17.840000 ,19.471262 ,4.850392  ,4.077855  ,3.996277  ,0.040792  ,0.000000  ,58.400000 
17.840000 ,19.471262 ,4.850392  ,4.077855  ,3.996277  ,0.040792  ,0.000000  ,58.400000 
17.860000 ,19.392991 ,4.828558  ,4.049774  ,3.907452  ,0.041616  ,0.000000  ,58.500000 
17.860000 ,19.392991 ,4.828558  ,4.049774  ,3.907452  ,0.041616  ,0.000000  ,58.500000 
17.880000 ,19.315027 ,4.808598  ,4.000783  ,3.932643  ,0.038859  ,-0.000000 ,58.500000 
17.880000 ,19.315027 ,4.808598  ,4.000783  ,3.932643  ,0.038859  ,-0.000000 ,58.500000 
17.900000 ,19.237304 ,4.790663  ,3.977328  ,3.902447  ,0.038028  ,-0.000000 ,58.500000 
17.900000 ,19.237304 ,4.790663  ,3.977328  ,3.902447  ,0.038028  ,0.000000  ,58.500000 
17.920000 ,19.159558 ,4.775179  ,3.951552  ,3.846717  ,0.040964  ,0.000000  ,58.600000 
17.920000 ,19.159558 ,4.775179  ,3.951552  ,3.846717  ,0.040964  ,0.000000  ,58.600000 
17.940000 ,19.082051 ,4.761824  ,3.915465  ,3.849977  ,0.042189  ,0.000000  ,58.600000 
17.940000 ,19.082051 ,4.761824  ,3.915465  ,3.849977  ,0.042189  ,0.000000  ,58.600000 
17.960000 ,19.004834 ,4.750314  ,3.892923  ,3.767679  ,0.047941  ,-0.000000 ,58.700000 
17.960000 ,19.004834 ,4.750314  ,3.892923  ,3.767679  ,0.047941  ,-0.000000 ,58.700000 
17.980000 ,18.928002 ,4.740932  ,3.849811  ,3.793440  ,0.050502  ,-0.000000 ,58.700000 
17.980000 ,18.928002 ,4.740932  ,3.849811  ,3.793440  ,0.050502  ,-0.000000 ,58.700000 
18.000000 ,18.851577 ,4.733455  ,3.830406  ,3.772538  ,0.054881  ,0.000000  ,58.700000 
18.000000 ,18.851577 ,4.733455  ,3.830406  ,3.772538  ,0.054881  ,0.000000  ,58.700000 
18.020000 ,18.775370 ,4.728077  ,3.810487  ,3.717971  ,0.063448  ,0.000000  ,58.810000 
18.020000 ,18.775370 ,4.728077  ,3.810487  ,3.717971  ,0.063448  ,0.000000  ,58.810000 
18.040000 ,18.699571 ,4.724729  ,3.778641  ,3.727086  ,0.068876  ,0.000000  ,58.810000 
18.040000 ,18.699571 ,4.724729  ,3.778641  ,3.727086  ,0.068876  ,-0.000000 ,58.810000 
18.060000 ,18.624204 ,4.723133  ,3.760894  ,3.698331  ,0.075993  ,0.000000  ,58.810000 
18.060000 ,18.624204 ,4.723133  ,3.760894  ,3.698331  ,0.075993  ,0.000000  ,58.810000 
18.080000 ,18.549216 ,4.723484  ,3.739359  ,3.669548  ,0.086705  ,-0.000000 ,58.910000 
18.080000 ,18.549216 ,4.723484  ,3.739359  ,3.669548  ,0.086705  ,0.000000  ,58.910000 
18.100000 ,18.474716 ,4.725709  ,3.715328  ,3.660921  ,0.092855  ,0.000000  ,58.910000 
18.100000 ,18.474716 ,4.725709  ,3.715328  ,3.660921  ,0.092855  ,0.000000  ,58.910000 
18.120000 ,18.400707 ,4.729534  ,3.696600  ,3.607893  ,0.107304  ,-0.000000 ,59.010000 
18.120000 ,18.400707 ,4.729534  ,3.696600  ,3.607893  ,0.107304  ,0.000000  ,59.010000 
18.140000 ,18.327330 ,4.735344  ,3.666065  ,3.616319  ,0.110005  ,-0.000000 ,59.010000 
18.140000 ,18.327330 ,4.735344  ,3.666065  ,3.616319  ,0.110005  ,-0.000000 ,59.010000 
18.160000 ,18.254669 ,4.743670  ,3.648941  ,3.601355  ,0.115249  ,-0.000000 ,59.010000 
18.160000 ,18.254669 ,4.743670  ,3.648941  ,3.601355  ,0.115249  ,-0.000000 ,59.010000 
18.180000 ,18.182728 ,4.754836  ,3.632561  ,3.569693  ,0.128308  ,-0.000000 ,59.110000 
18.180000 ,18.182728 ,4.754836  ,3.632561  ,3.569693  ,0.128308  ,-0.000000 ,59.110000 
18.200000 ,18.111633 ,4.768619  ,3.610920  ,3.566304  ,0.130124  ,-0.000000 ,59.110000 
18.200000 ,18.111633 ,4.768619  ,3.610920  ,3.566304  ,0.130124  ,0.000000  ,59.110000 
18.220000 ,18.041585 ,4.785481  ,3.595562  ,3.524201  ,0.145763  ,-0.000000 ,59.210000 
18.220000 ,18.041585 ,4.785481  ,3.595562  ,3.524201  ,0.145763  ,0.000000  ,59.210000 
18.240000 ,17.972879 ,4.805794  ,3.570998  ,3.534898  ,0.144725  ,-0.000000 ,59.210000 
18.240000 ,17.972879 ,4.805794  ,3.570998  ,3.534898  ,0.144725  ,-0.000000 ,59.210000 
18.260000 ,17.905612 ,4.829375  ,3.558572  ,3.519845  ,0.147234  ,-0.000000 ,59.210000 
18.260000 ,17.905612 ,4.829375  ,3.558572  ,3.519845  ,0.147234  ,-0.000000 ,59.210000 
18.280000 ,17.839974 ,4.856501  ,3.545241  ,3.498711  ,0.159328  ,0.000000  ,59.310000 
18.280000 ,17.839974 ,4.856501  ,3.545241  ,3.498711  ,0.159328  ,-0.000000 ,59.310000 
18.300000 ,17.776220 ,4.887125  ,3.529224  ,3.496195  ,0.160280  ,-0.000000 ,59.310000 
18.300000 ,17.776220 ,4.887125  ,3.529224  ,3.496195  ,0.160280  ,-0.000000 ,59.310000 
18.320000 ,17.714438 ,4.920993  ,3.517855  ,3.473271  ,0.175745  ,-0.000000 ,59.410000 
18.320000 ,17.714438 ,4.920993  ,3.517855  ,3.473271  ,0.175745  ,0.000000  ,59.410000 
18.340000 ,17.654724 ,4.957881  ,3.502508  ,3.472733  ,0.174963  ,-0.000000 ,59.410000 
18.340000 ,17.654724 ,4.957881  ,3.502508  ,3.472733  ,0.174963  ,0.000000  ,59.410000 
18.360000 ,17.597039 ,4.997420  ,3.492259  ,3.469770  ,0.177507  ,-0.000000 ,59.410000 
18.360000 ,17.597039 ,4.997420  ,3.492259  ,3.469770  ,0.177507  ,-0.000000 ,59.410000 
18.380000 ,17.541575 ,5.039725  ,3.484518  ,3.461921  ,0.190105  ,0.000000  ,59.510000 
18.380000 ,17.541575 ,5.039725  ,3.484518  ,3.461921  ,0.190105  ,0.000000  ,59.510000 
18.400000 ,17.488145 ,5.084334  ,3.476739  ,3.460305  ,0.190236  ,-0.000000 ,59.510000 
18.400000 ,17.488145 ,5.084334  ,3.476739  ,3.460305  ,0.190236  ,-0.000000 ,59.510000 
18.420000 ,17.436553 ,5.130858  ,3.471082  ,3.456545  ,0.204342  ,0.000000  ,59.620000 
18.420000 ,17.436553 ,5.130858  ,3.471082  ,3.456545  ,0.204342  ,0.000000  ,59.620000 
18.440000 ,17.386968 ,5.179363  ,3.466078  ,3.455545  ,0.200668  ,0.000000  ,59.620000 
18.440000 ,17.386968 ,5.179363  ,3.466078  ,3.455545  ,0.200668  ,0.000000  ,59.620000 
18.460000 ,17.339519 ,5.229840  ,3.462452  ,3.452688  ,0.199901  ,-0.000000 ,59.620000 
18.460000 ,17.339519 ,5.229840  ,3.462452  ,3.452688  ,0.199901  ,-0.000000 ,59.620000 
18.480000 ,17.294485 ,5.282391  ,3.459091  ,3.454689  ,0.209031  ,-0.000000 ,59.720000 
18.480000 ,17.294485 ,5.282391  ,3.459091  ,3.454689  ,0.209031  ,0.000000  ,59.720000 
18.500000 ,17.251870 ,5.336863  ,3.457576  ,3.452701  ,0.204915  ,-0.000000 ,59.720000 
18.500000 ,17.251870 ,5.336863  ,3.457576  ,3.452701  ,0.204915  ,0.000000  ,59.720000 
18.520000 ,17.211549 ,5.393015  ,3.455898  ,3.455651  ,0.213379  ,-0.000000 ,59.820000 
18.520000 ,17.211549 ,5.393015  ,3.455898  ,3.455651  ,0.213379  ,-0.000000 ,59.820000 
18.540000 ,17.173777 ,5.450891  ,3.455813  ,3.448735  ,0.207196  ,-0.000000 ,59.820000 
18.540000 ,17.173777 ,5.450891  ,3.455813  ,3.448735  ,0.207196  ,-0.000000 ,59.820000 
18.560000 ,17.138795 ,5.510462  ,3.453376  ,3.451687  ,0.204271  ,0.000000  ,59.820000 
18.560000 ,17.138795 ,5.510462  ,3.453376  ,3.451687  ,0.204271  ,-0.000000 ,59.820000 
18.580000 ,17.106990 ,5.571756  ,3.452795  ,3.455895  ,0.210375  ,-0.000000 ,59.920000 
18.580000 ,17.106990 ,5.571756  ,3.452795  ,3.455895  ,0.210375  ,0.000000  ,59.920000 
18.600000 ,17.078070 ,5.634462  ,3.453083  ,3.448863  ,0.207249  ,-0.000000 ,59.920000 
18.600000 ,17.078070 ,5.634462  ,3.453083  ,3.448863  ,0.207249  ,0.000000  ,59.920000 
18.620000 ,17.051814 ,5.698315  ,3.451630  ,3.452512  ,0.207022  ,0.000000  ,59.920000 
18.620000 ,17.051814 ,5.698315  ,3.451630  ,3.452512  ,0.207022  ,-0.000000 ,59.920000 
18.640000 ,17.028502 ,5.763287  ,3.451712  ,3.459495  ,0.212621  ,0.000000  ,60.020000 
18.640000 ,17.028502 ,5.763287  ,3.451712  ,3.459495  ,0.212621  ,0.000000  ,60.020000 
18.660000 ,17.007783 ,5.829143  ,3.452435  ,3.459937  ,0.210259  ,0.000000  ,60.020000 
18.660000 ,17.007783 ,5.829143  ,3.452435  ,3.459937  ,0.210259  ,0.000000  ,60.020000 
18.680000 ,16.989332 ,5.895684  ,3.453131  ,3.478311  ,0.217698  ,0.000000  ,60.120000 
18.680000 ,16.989332 ,5.895684  ,3.453131  ,3.478311  ,0.217698  ,-0.000000 ,60.120000 
18.700000 ,16.973519 ,5.962931  ,3.455469  ,3.474568  ,0.211376  ,-0.000000 ,60.120000 
18.700000 ,16.973519 ,5.962931  ,3.455469  ,3.474568  ,0.211376  ,-0.000000 ,60.120000 
18.720000 ,16.960471 ,6.030811  ,3.457242  ,3.480347  ,0.207878  ,-0.000000 ,60.120000 
18.720000 ,16.960471 ,6.030811  ,3.457242  ,3.480347  ,0.207878  ,0.000000  ,60.120000 
18.740000 ,16.950541 ,6.099254  ,3.459387  ,3.500806  ,0.209997  ,0.000000  ,60.220000 
18.740000 ,16.950541 ,6.099254  ,3.459387  ,3.500806  ,0.209997  ,-0.000000 ,60.220000 
18.760000 ,16.943710 ,6.168138  ,3.463232  ,3.509642  ,0.204294  ,0.000000  ,60.220000 
18.760000 ,16.943710 ,6.168138  ,3.463232  ,3.509642  ,0.204294  ,-0.000000 ,60.220000 
18.780000 ,16.940042 ,6.237341  ,3.467541  ,3.558627  ,0.208486  ,0.000000  ,60.320000 
18.780000 ,16.940042 ,6.237341  ,3.467541  ,3.558627  ,0.208486  ,0.000000  ,60.320000 
18.800000 ,16.939931 ,6.306771  ,3.475997  ,3.550255  ,0.201446  ,-0.000000 ,60.320000 
18.800000 ,16.939931 ,6.306771  ,3.475997  ,3.550255  ,0.201446  ,0.000000  ,60.320000 
18.820000 ,16.943203 ,6.376276  ,3.482891  ,3.568792  ,0.197766  ,-0.000000 ,60.320000 
18.820000 ,16.943203 ,6.376276  ,3.482891  ,3.568792  ,0.197766  ,-0.000000 ,60.320000 
18.840000 ,16.950140 ,6.445661  ,3.490866  ,3.613661  ,0.201109  ,0.000000  ,60.430000 
18.840000 ,16.950140 ,6.445661  ,3.490866  ,3.613661  ,0.201109  ,0.000000  ,60.430000 
18.860000 ,16.960768 ,6.514773  ,3.502266  ,3.630801  ,0.196751  ,0.000000  ,60.430000 
18.860000 ,16.960768 ,6.514773  ,3.502266  ,3.630801  ,0.196751  ,-0.000000 ,60.430000 
18.880000 ,16.974715 ,6.583533  ,3.514199  ,3.728499  ,0.203386  ,0.000000  ,60.530000 
18.880000 ,16.974715 ,6.583533  ,3.514199  ,3.728499  ,0.203386  ,-0.000000 ,60.530000 
18.900000 ,16.991680 ,6.651941  ,3.534095  ,3.704658  ,0.196958  ,0.000000  ,60.530000 
18.900000 ,16.991680 ,6.651941  ,3.534095  ,3.704658  ,0.196958  ,0.000000  ,60.530000 
18.920000 ,17.012053 ,6.719782  ,3.549930  ,3.745491  ,0.193934  ,-0.000000 ,60.530000 
18.920000 ,17.012053 ,6.719782  ,3.549930  ,3.745491  ,0.193934  ,0.000000  ,60.530000 
18.940000 ,17.036109 ,6.786768  ,3.568085  ,3.822781  ,0.198334  ,0.000000  ,60.630000 
18.940000 ,17.036109 ,6.786768  ,3.568085  ,3.822781  ,0.198334  ,-0.000000 ,60.630000 
18.960000 ,17.063442 ,6.852940  ,3.591731  ,3.853691  ,0.193178  ,-0.000000 ,60.630000 
18.960000 ,17.063442 ,6.852940  ,3.591731  ,3.853691  ,0.193178  ,-0.000000 ,60.630000 
18.980000 ,17.093548 ,6.918429  ,3.616051  ,3.999882  ,0.198969  ,-0.000000 ,60.730000 
18.980000 ,17.093548 ,6.918429  ,3.616051  ,3.999882  ,0.198969  ,-0.000000 ,60.730000 
19.000000 ,17.126147 ,6.983386  ,3.651686  ,3.986486  ,0.188996  ,0.000000  ,60.730000 
19.000000 ,17.126147 ,6.983386  ,3.651686  ,3.986486  ,0.188996  ,0.000000  ,60.730000 
19.020000 ,17.161555 ,7.047616  ,3.682768  ,4.210193  ,0.193816  ,-0.000000 ,60.830000 
19.020000 ,17.161555 ,7.047616  ,3.682768  ,4.210193  ,0.193816  ,0.000000  ,60.830000 
19.040000 ,17.200045 ,7.110989  ,3.731734  ,4.138860  ,0.179307  ,-0.000000 ,60.830000 
19.040000 ,17.200045 ,7.110989  ,3.731734  ,4.138860  ,0.179307  ,-0.000000 ,60.830000 
19.060000 ,17.241398 ,7.173573  ,3.769531  ,4.215469  ,0.167439  ,0.000000  ,60.830000 
19.060000 ,17.241398 ,7.173573  ,3.769531  ,4.215469  ,0.167439  ,-0.000000 ,60.830000 
19.080000 ,17.285689 ,7.235093  ,3.810931  ,4.397818  ,0.163741  ,-0.000000 ,60.930000 
19.080000 ,17.285689 ,7.235093  ,3.810931  ,4.397818  ,0.163741  ,-0.000000 ,60.930000 
19.100000 ,17.332685 ,7.295794  ,3.865417  ,4.410869  ,0.147674  ,0.000000  ,60.930000 
19.100000 ,17.332685 ,7.295794  ,3.865417  ,4.410869  ,0.147674  ,0.000000  ,60.930000 
19.120000 ,17.382027 ,7.355969  ,3.916056  ,4.692232  ,0.139817  ,-0.000000 ,61.030000 
