# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
28.840000 ,-16.385299,5.086972  ,5.389002  ,5.321307  ,0.027856  ,-0.000000 ,89.980000 
28.860000 ,-16.415861,4.983875  ,5.365700  ,5.315787  ,0.019076  ,0.000000  ,89.980000 
28.860000 ,-16.415861,4.983875  ,5.365700  ,5.315787  ,0.019076  ,0.000000  ,89.980000 
28.880000 ,-16.443222,4.880299  ,5.348518  ,5.289842  ,0.015880  ,-0.000000 ,90.080000 
28.880000 ,-16.443222,4.880299  ,5.348518  ,5.289842  ,0.015880  ,0.000000  ,90.080000 
28.900000 ,-16.467103,4.776252  ,5.328321  ,5.285590  ,0.008463  ,-0.000000 ,90.080000 
28.900000 ,-16.467103,4.776252  ,5.328321  ,5.285590  ,0.008463  ,-0.000000 ,90.080000 
28.920000 ,-16.487319,4.671784  ,5.313612  ,5.266206  ,0.006473  ,0.000000  ,90.180000 
28.920000 ,-16.487319,4.671784  ,5.313612  ,5.266206  ,0.006473  ,-0.000000 ,90.180000 
28.940000 ,-16.503585,4.566944  ,5.297294  ,5.264431  ,0.001249  ,-0.000000 ,90.180000 
28.940000 ,-16.503585,4.566944  ,5.297294  ,5.264431  ,0.001249  ,0.000000  ,90.180000 
28.960000 ,-16.516053,4.461859  ,5.285982  ,5.245310  ,0.000944  ,0.000000  ,90.280000 
28.960000 ,-16.516053,4.461859  ,5.285982  ,5.245310  ,0.000944  ,0.000000  ,90.280000 
28.980000 ,-16.524704,4.356648  ,5.271981  ,5.236260  ,0.002188  ,-0.000000 ,90.280000 
28.980000 ,-16.524704,4.356648  ,5.271981  ,5.236260  ,0.002188  ,-0.000000 ,90.280000 
29.000000 ,-16.529479,4.251452  ,5.259685  ,5.226570  ,0.000849  ,-0.000000 ,90.380000 
29.000000 ,-16.529479,4.251452  ,5.259685  ,5.226570  ,0.000849  ,0.000000  ,90.380000 
29.020000 ,-16.530827,4.146390  ,5.248286  ,5.221868  ,0.002256  ,-0.000000 ,90.380000 
29.020000 ,-16.530827,4.146390  ,5.248286  ,5.221868  ,0.002256  ,0.000000  ,90.380000 
29.040000 ,-16.529251,4.041536  ,5.239192  ,5.210435  ,0.000000  ,-0.000000 ,90.490000 
29.040000 ,-16.529251,4.041536  ,5.239192  ,5.210435  ,0.000000  ,-0.000000 ,90.490000 
29.060000 ,-16.524921,3.936949  ,5.229293  ,5.192807  ,0.003153  ,0.000000  ,90.590000 
29.060000 ,-16.524921,3.936949  ,5.229293  ,5.192807  ,0.003153  ,-0.000000 ,90.590000 
29.080000 ,-16.517866,3.832736  ,5.216734  ,5.196224  ,0.000000  ,0.000000  ,90.590000 
29.080000 ,-16.517866,3.832736  ,5.216734  ,5.196224  ,0.000000  ,-0.000000 ,90.590000 
29.100000 ,-16.508569,3.728893  ,5.209674  ,5.182557  ,0.002011  ,-0.000000 ,90.690000 
29.100000 ,-16.508569,3.728893  ,5.209674  ,5.182557  ,0.002011  ,-0.000000 ,90.690000 
29.120000 ,-16.497046,3.625439  ,5.200340  ,5.183567  ,0.002625  ,0.000000  ,90.690000 
29.120000 ,-16.497046,3.625439  ,5.200340  ,5.183567  ,0.002625  ,0.000000  ,90.690000 
29.140000 ,-16.483348,3.522402  ,5.194566  ,5.174401  ,0.001285  ,0.000000  ,90.790000 
29.140000 ,-16.483348,3.522402  ,5.194566  ,5.174401  ,0.001285  ,0.000000  ,90.790000 
29.160000 ,-16.467505,3.419802  ,5.187625  ,5.174067  ,0.006297  ,0.000000  ,90.790000 
29.160000 ,-16.467505,3.419802  ,5.187625  ,5.174067  ,0.006297  ,0.000000  ,90.790000 
29.180000 ,-16.449599,3.317658  ,5.182958  ,5.168223  ,0.006285  ,0.000000  ,90.890000 
29.180000 ,-16.449599,3.317658  ,5.182958  ,5.168223  ,0.006285  ,0.000000  ,90.890000 
29.200000 ,-16.429430,3.216036  ,5.177886  ,5.166884  ,0.010926  ,-0.000000 ,90.890000 
29.200000 ,-16.429430,3.216036  ,5.177886  ,5.166884  ,0.010926  ,-0.000000 ,90.890000 
29.220000 ,-16.406831,3.115018  ,5.174099  ,5.163618  ,0.010882  ,-0.000000 ,90.990000 
29.220000 ,-16.406831,3.115018  ,5.174099  ,5.163618  ,0.010882  ,0.000000  ,90.990000 
29.240000 ,-16.381768,3.014659  ,5.170491  ,5.161604  ,0.013863  ,-0.000000 ,90.990000 
29.240000 ,-16.381768,3.014659  ,5.170491  ,5.161604  ,0.013863  ,-0.000000 ,90.990000 
29.260000 ,-16.354149,2.915042  ,5.167432  ,5.160200  ,0.012202  ,0.000000  ,91.090000 
29.260000 ,-16.354149,2.915042  ,5.167432  ,5.160200  ,0.012202  ,0.000000  ,91.090000 
29.280000 ,-16.323893,2.816252  ,5.164943  ,5.157786  ,0.013230  ,0.000000  ,91.090000 
29.280000 ,-16.323893,2.816252  ,5.164943  ,5.157786  ,0.013230  ,0.000000  ,91.090000 
29.300000 ,-16.291053,2.718343  ,5.162479  ,5.157711  ,0.009447  ,-0.000000 ,91.190000 
29.300000 ,-16.291053,2.718343  ,5.162479  ,5.157711  ,0.009447  ,0.000000  ,91.190000 
29.320000 ,-16.255586,2.621398  ,5.160838  ,5.155063  ,0.009093  ,0.000000  ,91.190000 
29.320000 ,-16.255586,2.621398  ,5.160838  ,5.155063  ,0.009093  ,-0.000000 ,91.190000 
29.340000 ,-16.217701,2.525411  ,5.158850  ,5.156054  ,0.004132  ,-0.000000 ,91.300000 
29.340000 ,-16.217701,2.525411  ,5.158850  ,5.156054  ,0.004132  ,-0.000000 ,91.300000 
29.360000 ,-16.177558,2.430376  ,5.157888  ,5.153310  ,0.003296  ,-0.000000 ,91.300000 
29.360000 ,-16.177558,2.430376  ,5.157888  ,5.153310  ,0.003296  ,-0.000000 ,91.300000 
29.380000 ,-16.135199,2.336338  ,5.156312  ,5.155148  ,0.001941  ,-0.000000 ,91.400000 
29.380000 ,-16.135199,2.336338  ,5.156312  ,5.155148  ,0.001941  ,0.000000  ,91.400000 
29.400000 ,-16.090718,2.243304  ,5.155911  ,5.152433  ,0.002439  ,0.000000  ,91.400000 
29.400000 ,-16.090718,2.243304  ,5.155911  ,5.152433  ,0.002439  ,-0.000000 ,91.400000 
29.420000 ,-16.044211,2.151286  ,5.154714  ,5.154771  ,0.006967  ,-0.000000 ,91.500000 
29.420000 ,-16.044211,2.151286  ,5.154714  ,5.154771  ,0.006967  ,-0.000000 ,91.500000 
29.440000 ,-15.995650,2.060347  ,5.154719  ,5.152110  ,0.006457  ,-0.000000 ,91.500000 
29.440000 ,-15.995650,2.060347  ,5.154719  ,5.152110  ,0.006457  ,0.000000  ,91.500000 
29.460000 ,-15.945106,1.970507  ,5.153821  ,5.154604  ,0.009618  ,0.000000  ,91.600000 
29.460000 ,-15.945106,1.970507  ,5.153821  ,5.154604  ,0.009618  ,-0.000000 ,91.600000 
29.480000 ,-15.892428,1.881910  ,5.153894  ,5.151963  ,0.007931  ,-0.000000 ,91.600000 
29.480000 ,-15.892428,1.881910  ,5.153894  ,5.151963  ,0.007931  ,-0.000000 ,91.600000 
29.500000 ,-15.837511,1.794691  ,5.153229  ,5.154458  ,0.009956  ,-0.000000 ,91.700000 
29.500000 ,-15.837511,1.794691  ,5.153229  ,5.154458  ,0.009956  ,-0.000000 ,91.700000 
29.520000 ,-15.780371,1.708918  ,5.153343  ,5.156993  ,0.007431  ,0.000000  ,91.700000 
29.520000 ,-15.780371,1.708918  ,5.153343  ,5.156993  ,0.007431  ,0.000000  ,91.700000 
29.540000 ,-15.720974,1.624688  ,5.153682  ,5.154707  ,0.008463  ,0.000000  ,91.800000 
29.540000 ,-15.720974,1.624688  ,5.153682  ,5.154707  ,0.008463  ,0.000000  ,91.800000 
29.560000 ,-15.659152,1.542216  ,5.153777  ,5.157577  ,0.005495  ,0.000000  ,91.800000 
29.560000 ,-15.659152,1.542216  ,5.153777  ,5.157577  ,0.005495  ,0.000000  ,91.800000 
29.580000 ,-15.594703,1.461775  ,5.154130  ,5.155910  ,0.000000  ,-0.000000 ,91.900000 
29.580000 ,-15.594703,1.461775  ,5.154130  ,5.155910  ,0.000000  ,-0.000000 ,91.900000 
29.600000 ,-15.527756,1.383395  ,5.154295  ,5.154468  ,0.003593  ,-0.000000 ,91.900000 
29.600000 ,-15.527756,1.383395  ,5.154295  ,5.154468  ,0.003593  ,-0.000000 ,91.900000 
29.620000 ,-15.458127,1.307385  ,5.154311  ,5.158898  ,0.000000  ,0.000000  ,92.000000 
29.620000 ,-15.458127,1.307385  ,5.154311  ,5.158898  ,0.000000  ,0.000000  ,92.000000 
29.640000 ,-15.386084,1.233651  ,5.154737  ,5.176421  ,0.008464  ,0.000000  ,92.110000 
29.640000 ,-15.386084,1.233651  ,5.154737  ,5.176421  ,0.008464  ,0.000000  ,92.110000 
29.660000 ,-15.311729,1.162215  ,5.156750  ,5.164647  ,0.000000  ,0.000000  ,92.110000 
29.660000 ,-15.311729,1.162215  ,5.156750  ,5.164647  ,0.000000  ,-0.000000 ,92.110000 
29.680000 ,-15.234997,1.093299  ,5.157483  ,5.182286  ,0.007582  ,0.000000  ,92.210000 
29.680000 ,-15.234997,1.093299  ,5.157483  ,5.182286  ,0.007582  ,0.000000  ,92.210000 
29.700000 ,-15.155993,1.026950  ,5.159786  ,5.174698  ,0.003553  ,-0.000000 ,92.210000 
29.700000 ,-15.155993,1.026950  ,5.159786  ,5.174698  ,0.003553  ,0.000000  ,92.210000 
29.720000 ,-15.075036,0.962938  ,5.161170  ,5.203109  ,0.007441  ,0.000000  ,92.310000 
29.720000 ,-15.075036,0.962938  ,5.161170  ,5.203109  ,0.007441  ,-0.000000 ,92.310000 
29.740000 ,-14.992082,0.901448  ,5.165064  ,5.189595  ,0.003692  ,-0.000000 ,92.310000 
29.740000 ,-14.992082,0.901448  ,5.165064  ,5.189595  ,0.003692  ,0.000000  ,92.310000 
29.760000 ,-14.907363,0.842306  ,5.167341  ,5.224268  ,0.007214  ,0.000000  ,92.410000 
29.760000 ,-14.907363,0.842306  ,5.167341  ,5.224268  ,0.007214  ,0.000000  ,92.410000 
29.780000 ,-14.820863,0.785660  ,5.172626  ,5.210482  ,0.003661  ,0.000000  ,92.410000 
29.780000 ,-14.820863,0.785660  ,5.172626  ,5.210482  ,0.003661  ,-0.000000 ,92.410000 
29.800000 ,-14.732801,0.731308  ,5.176141  ,5.251954  ,0.006679  ,-0.000000 ,92.510000 
29.800000 ,-14.732801,0.731308  ,5.176141  ,5.251954  ,0.006679  ,-0.000000 ,92.510000 
29.820000 ,-14.643156,0.679396  ,5.183179  ,5.238606  ,0.003207  ,-0.000000 ,92.510000 
29.820000 ,-14.643156,0.679396  ,5.183179  ,5.238606  ,0.003207  ,-0.000000 ,92.510000 
29.840000 ,-14.552115,0.629719  ,5.188325  ,5.281682  ,0.005600  ,0.000000  ,92.610000 
29.840000 ,-14.552115,0.629719  ,5.188325  ,5.281682  ,0.005600  ,0.000000  ,92.610000 
29.860000 ,-14.459651,0.582437  ,5.196992  ,5.275002  ,0.002191  ,-0.000000 ,92.610000 
29.860000 ,-14.459651,0.582437  ,5.196992  ,5.275002  ,0.002191  ,-0.000000 ,92.610000 
29.880000 ,-14.365933,0.537324  ,5.204235  ,5.324277  ,0.003941  ,0.000000  ,92.710000 
29.880000 ,-14.365933,0.537324  ,5.204235  ,5.324277  ,0.003941  ,-0.000000 ,92.710000 
29.900000 ,-14.271016,0.494344  ,5.215379  ,5.320527  ,0.000415  ,-0.000000 ,92.710000 
29.900000 ,-14.271016,0.494344  ,5.215379  ,5.320527  ,0.000415  ,0.000000  ,92.710000 
29.920000 ,-14.174947,0.453466  ,5.225141  ,5.375050  ,0.001366  ,0.000000  ,92.810000 
29.920000 ,-14.174947,0.453466  ,5.225141  ,5.375050  ,0.001366  ,0.000000  ,92.810000 
29.940000 ,-14.077826,0.414510  ,5.239059  ,5.376030  ,0.002335  ,0.000000  ,92.810000 
29.940000 ,-14.077826,0.414510  ,5.239059  ,5.376030  ,0.002335  ,0.000000  ,92.810000 
29.960000 ,-13.979688,0.377436  ,5.251775  ,5.433913  ,0.002382  ,-0.000000 ,92.910000 
29.960000 ,-13.979688,0.377436  ,5.251775  ,5.433913  ,0.002382  ,0.000000  ,92.910000 
29.980000 ,-13.880568,0.342172  ,5.268684  ,5.447091  ,0.006315  ,-0.000000 ,92.910000 
29.980000 ,-13.880568,0.342172  ,5.268684  ,5.447091  ,0.006315  ,0.000000  ,92.910000 
30.000000 ,-13.780491,0.308658  ,5.285247  ,5.500644  ,0.007286  ,-0.000000 ,93.020000 
30.000000 ,-13.780491,0.308658  ,5.285247  ,5.500644  ,0.007286  ,0.000000  ,93.020000 
30.020000 ,-13.679438,0.276968  ,5.305245  ,5.524901  ,0.011241  ,0.000000  ,93.020000 
30.020000 ,-13.679438,0.276968  ,5.305245  ,5.524901  ,0.011241  ,0.000000  ,93.020000 
30.040000 ,-13.577424,0.247054  ,5.325637  ,5.576276  ,0.012732  ,0.000000  ,93.120000 
30.040000 ,-13.577424,0.247054  ,5.325637  ,5.576276  ,0.012732  ,-0.000000 ,93.120000 
30.060000 ,-13.474458,0.218895  ,5.348906  ,5.618831  ,0.016399  ,-0.000000 ,93.120000 
30.060000 ,-13.474458,0.218895  ,5.348906  ,5.618831  ,0.016399  ,0.000000  ,93.120000 
30.080000 ,-13.370531,0.192484  ,5.373966  ,5.664808  ,0.018102  ,-0.000000 ,93.220000 
30.080000 ,-13.370531,0.192484  ,5.373966  ,5.664808  ,0.018102  ,0.000000  ,93.220000 
30.100000 ,-13.265641,0.167820  ,5.400967  ,5.804532  ,0.018719  ,0.000000  ,93.320000 
30.100000 ,-13.265641,0.167820  ,5.400967  ,5.804532  ,0.018719  ,0.000000  ,93.320000 
30.120000 ,-13.159697,0.144892  ,5.438434  ,5.759196  ,0.022656  ,0.000000  ,93.320000 
30.120000 ,-13.159697,0.144892  ,5.438434  ,5.759196  ,0.022656  ,-0.000000 ,93.320000 
30.140000 ,-13.052733,0.123562  ,5.468213  ,5.911854  ,0.023156  ,0.000000  ,93.420000 
30.140000 ,-13.052733,0.123562  ,5.468213  ,5.911854  ,0.023156  ,0.000000  ,93.420000 
30.160000 ,-12.944766,0.103693  ,5.509400  ,5.875677  ,0.026115  ,-0.000000 ,93.420000 
30.160000 ,-12.944766,0.103693  ,5.509400  ,5.875677  ,0.026115  ,0.000000  ,93.420000 
30.180000 ,-12.835784,0.085252  ,5.543405  ,6.009158  ,0.026488  ,0.000000  ,93.520000 
30.180000 ,-12.835784,0.085252  ,5.543405  ,6.009158  ,0.026488  ,0.000000  ,93.520000 
30.200000 ,-12.725795,0.068189  ,5.586645  ,6.005890  ,0.028333  ,0.000000  ,93.520000 
30.200000 ,-12.725795,0.068189  ,5.586645  ,6.005890  ,0.028333  ,-0.000000 ,93.520000 
30.220000 ,-12.614783,0.052421  ,5.625567  ,6.120188  ,0.028284  ,-0.000000 ,93.620000 
30.220000 ,-12.614783,0.052421  ,5.625567  ,6.120188  ,0.028284  ,-0.000000 ,93.620000 
30.240000 ,-12.502776,0.037653  ,5.671487  ,6.147067  ,0.029133  ,0.000000  ,93.620000 
30.240000 ,-12.502776,0.037653  ,5.671487  ,6.147067  ,0.029133  ,0.000000  ,93.620000 
30.260000 ,-12.389747,0.023787  ,5.715640  ,6.224718  ,0.028877  ,-0.000000 ,93.720000 
30.260000 ,-12.389747,0.023787  ,5.715640  ,6.224718  ,0.028877  ,0.000000  ,93.720000 
30.280000 ,-12.275702,0.010729  ,5.762902  ,6.418572  ,0.028230  ,0.000000  ,93.830000 
30.280000 ,-12.275702,0.010729  ,5.762902  ,6.418572  ,0.028230  ,-0.000000 ,93.830000 
30.300000 ,-12.160489,-0.001635 ,5.823774  ,6.371942  ,0.028383  ,-0.000000 ,93.830000 
30.300000 ,-12.160489,-0.001635 ,5.823774  ,6.371942  ,0.028383  ,-0.000000 ,93.830000 
30.320000 ,-12.044092,-0.013404 ,5.874665  ,6.535487  ,0.027412  ,-0.000000 ,93.930000 
30.320000 ,-12.044092,-0.013404 ,5.874665  ,6.535487  ,0.027412  ,-0.000000 ,93.930000 
30.340000 ,-11.926515,-0.024657 ,5.936015  ,6.533834  ,0.027001  ,-0.000000 ,93.930000 
30.340000 ,-11.926515,-0.024657 ,5.936015  ,6.533834  ,0.027001  ,0.000000  ,93.930000 
30.360000 ,-11.807724,-0.035467 ,5.991516  ,6.652554  ,0.025885  ,-0.000000 ,94.030000 
30.360000 ,-11.807724,-0.035467 ,5.991516  ,6.652554  ,0.025885  ,0.000000  ,94.030000 
30.380000 ,-11.687724,-0.045886 ,6.052886  ,6.703984  ,0.025147  ,0.000000  ,94.030000 
30.380000 ,-11.687724,-0.045886 ,6.052886  ,6.703984  ,0.025147  ,0.000000  ,94.030000 
30.400000 ,-11.566473,-0.055958 ,6.113333  ,6.794636  ,0.024057  ,0.000000  ,94.130000 
30.400000 ,-11.566473,-0.055958 ,6.113333  ,6.794636  ,0.024057  ,-0.000000 ,94.130000 
30.420000 ,-11.443953,-0.065711 ,6.176585  ,6.971041  ,0.022814  ,-0.000000 ,94.230000 
30.420000 ,-11.443953,-0.065711 ,6.176585  ,6.971041  ,0.022814  ,0.000000  ,94.230000 
30.440000 ,-11.320036,-0.075177 ,6.250341  ,6.977359  ,0.022183  ,0.000000  ,94.230000 
30.440000 ,-11.320036,-0.075177 ,6.250341  ,6.977359  ,0.022183  ,-0.000000 ,94.230000 
30.460000 ,-11.194683,-0.084368 ,6.317837  ,7.080474  ,0.021116  ,-0.000000 ,94.330000 
30.460000 ,-11.194683,-0.084368 ,6.317837  ,7.080474  ,0.021116  ,0.000000  ,94.330000 
30.480000 ,-11.067923,-0.093289 ,6.388639  ,7.288225  ,0.019968  ,0.000000  ,94.430000 
30.480000 ,-11.067923,-0.093289 ,6.388639  ,7.288225  ,0.019968  ,0.000000  ,94.430000 
30.500000 ,-10.939597,-0.101954 ,6.472156  ,7.269953  ,0.019549  ,-0.000000 ,94.430000 
30.500000 ,-10.939597,-0.101954 ,6.472156  ,7.269953  ,0.019549  ,-0.000000 ,94.430000 
30.520000 ,-10.809676,-0.110364 ,6.546223  ,7.399158  ,0.018644  ,0.000000  ,94.530000 
30.520000 ,-10.809676,-0.110364 ,6.546223  ,7.399158  ,0.018644  ,-0.000000 ,94.530000 
30.540000 ,-10.678202,-0.118512 ,6.625408  ,7.576060  ,0.017704  ,0.000000  ,94.640000 
30.540000 ,-10.678202,-0.118512 ,6.625408  ,7.576060  ,0.017704  ,-0.000000 ,94.640000 
30.560000 ,-10.545035,-0.126404 ,6.713666  ,7.569060  ,0.017527  ,-0.000000 ,94.640000 
30.560000 ,-10.545035,-0.126404 ,6.713666  ,7.569060  ,0.017527  ,0.000000  ,94.640000 
30.580000 ,-10.410173,-0.134035 ,6.793080  ,7.709366  ,0.016874  ,-0.000000 ,94.740000 
30.580000 ,-10.410173,-0.134035 ,6.793080  ,7.709366  ,0.016874  ,-0.000000 ,94.740000 
30.600000 ,-10.273649,-0.141397 ,6.878147  ,7.845227  ,0.016223  ,0.000000  ,94.840000 
30.600000 ,-10.273649,-0.141397 ,6.878147  ,7.845227  ,0.016223  ,0.000000  ,94.840000 
30.620000 ,-10.135359,-0.148490 ,6.967930  ,7.874401  ,0.016285  ,-0.000000 ,94.840000 
30.620000 ,-10.135359,-0.148490 ,6.967930  ,7.874401  ,0.016285  ,0.000000  ,94.840000 
30.640000 ,-9.995315 ,-0.155308 ,7.052086  ,7.970802  ,0.015948  ,0.000000  ,94.940000 
30.640000 ,-9.995315 ,-0.155308 ,7.052086  ,7.970802  ,0.015948  ,-0.000000 ,94.940000 
30.660000 ,-9.853560 ,-0.161841 ,7.137378  ,8.000000  ,0.015641  ,-0.000000 ,95.040000 
30.660000 ,-9.853560 ,-0.161841 ,7.137378  ,8.000000  ,0.015641  ,0.000000  ,95.040000 
30.680000 ,-9.710138 ,-0.168081 ,7.217463  ,8.000000  ,0.015918  ,-0.000000 ,95.040000 
30.680000 ,-9.710138 ,-0.168081 ,7.217463  ,8.000000  ,0.015918  ,0.000000  ,95.040000 
30.700000 ,-9.565175 ,-0.174012 ,7.290113  ,8.000000  ,0.015924  ,-0.000000 ,95.140000 
30.700000 ,-9.565175 ,-0.174012 ,7.290113  ,8.000000  ,0.015924  ,0.000000  ,95.140000 
30.720000 ,-9.418813 ,-0.179620 ,7.356018  ,8.000000  ,0.015964  ,0.000000  ,95.240000 
30.720000 ,-9.418813 ,-0.179620 ,7.356018  ,8.000000  ,0.015964  ,0.000000  ,95.240000 
30.740000 ,-9.271181 ,-0.184887 ,7.415805  ,8.000000  ,0.016037  ,-0.000000 ,95.340000 
30.740000 ,-9.271181 ,-0.184887 ,7.415805  ,8.000000  ,0.016037  ,-0.000000 ,95.340000 
30.760000 ,-9.122397 ,-0.189794 ,7.470041  ,8.000000  ,0.016665  ,0.000000  ,95.340000 
30.760000 ,-9.122397 ,-0.189794 ,7.470041  ,8.000000  ,0.016665  ,-0.000000 ,95.340000 
30.780000 ,-8.972567 ,-0.194323 ,7.519242  ,8.000000  ,0.016945  ,0.000000  ,95.450000 
30.780000 ,-8.972567 ,-0.194323 ,7.519242  ,8.000000  ,0.016945  ,-0.000000 ,95.450000 
30.800000 ,-8.821787 ,-0.198456 ,7.563875  ,8.000000  ,0.017207  ,-0.000000 ,95.550000 
30.800000 ,-8.821787 ,-0.198456 ,7.563875  ,8.000000  ,0.017207  ,0.000000  ,95.550000 
30.820000 ,-8.670145 ,-0.202170 ,7.604364  ,8.000000  ,0.017431  ,-0.000000 ,95.650000 
30.820000 ,-8.670145 ,-0.202170 ,7.604364  ,8.000000  ,0.017431  ,-0.000000 ,95.650000 
30.840000 ,-8.517721 ,-0.205447 ,7.641095  ,8.000000  ,0.018023  ,-0.000000 ,95.650000 
30.840000 ,-8.517721 ,-0.205447 ,7.641095  ,8.000000  ,0.018023  ,0.000000  ,95.650000 
30.860000 ,-8.364588 ,-0.208267 ,7.674415  ,8.000000  ,0.018221  ,-0.000000 ,95.750000 
30.860000 ,-8.364588 ,-0.208267 ,7.674415  ,8.000000  ,0.018221  ,0.000000  ,95.750000 
30.880000 ,-8.210812 ,-0.210610 ,7.704642  ,8.000000  ,0.018288  ,-0.000000 ,95.850000 
30.880000 ,-8.210812 ,-0.210610 ,7.704642  ,8.000000  ,0.018288  ,0.000000  ,95.850000 
30.900000 ,-8.056452 ,-0.212456 ,7.732063  ,8.000000  ,0.018196  ,-0.000000 ,95.950000 
30.900000 ,-8.056452 ,-0.212456 ,7.732063  ,8.000000  ,0.018196  ,-0.000000 ,95.950000 
30.920000 ,-7.901565 ,-0.213786 ,7.756938  ,8.000000  ,0.018192  ,-0.000000 ,95.950000 
30.920000 ,-7.901565 ,-0.213786 ,7.756938  ,8.000000  ,0.018192  ,0.000000  ,95.950000 
30.940000 ,-7.746200 ,-0.214584 ,7.779504  ,8.000000  ,0.017753  ,-0.000000 ,96.050000 
30.940000 ,-7.746200 ,-0.214584 ,7.779504  ,8.000000  ,0.017753  ,0.000000  ,96.050000 
30.960000 ,-7.590403 ,-0.214831 ,7.799974  ,8.000000  ,0.017032  ,0.000000  ,96.150000 
30.960000 ,-7.590403 ,-0.214831 ,7.799974  ,8.000000  ,0.017032  ,0.000000  ,96.150000 
30.980000 ,-7.434216 ,-0.214510 ,7.818544  ,8.000000  ,0.015993  ,-0.000000 ,96.260000 
30.980000 ,-7.434216 ,-0.214510 ,7.818544  ,8.000000  ,0.015993  ,0.000000  ,96.260000 
31.000000 ,-7.277677 ,-0.213760 ,7.835391  ,8.000000  ,0.014741  ,0.000000  ,96.360000 
31.000000 ,-7.277677 ,-0.213760 ,7.835391  ,8.000000  ,0.014741  ,-0.000000 ,96.360000 
31.020000 ,-7.120818 ,-0.212731 ,7.850673  ,8.000000  ,0.013687  ,0.000000  ,96.360000 
31.020000 ,-7.120818 ,-0.212731 ,7.850673  ,8.000000  ,0.013687  ,0.000000  ,96.360000 
31.040000 ,-6.963669 ,-0.211470 ,7.864536  ,8.000000  ,0.012451  ,0.000000  ,96.460000 
31.040000 ,-6.963669 ,-0.211470 ,7.864536  ,8.000000  ,0.012451  ,0.000000  ,96.460000 
31.060000 ,-6.806257 ,-0.210054 ,7.877113  ,8.000000  ,0.011297  ,0.000000  ,96.560000 
31.060000 ,-6.806257 ,-0.210054 ,7.877113  ,8.000000  ,0.011297  ,0.000000  ,96.560000 
31.080000 ,-6.648608 ,-0.208425 ,7.888521  ,8.000000  ,0.010186  ,-0.000000 ,96.660000 
31.080000 ,-6.648608 ,-0.208425 ,7.888521  ,8.000000  ,0.010186  ,0.000000  ,96.660000 
31.100000 ,-6.490744 ,-0.206521 ,7.898871  ,8.000000  ,0.009350  ,0.000000  ,96.660000 
31.100000 ,-6.490744 ,-0.206521 ,7.898871  ,8.000000  ,0.009350  ,-0.000000 ,96.660000 
31.120000 ,-6.332686 ,-0.204383 ,7.908260  ,8.000000  ,0.008433  ,0.000000  ,96.760000 
31.120000 ,-6.332686 ,-0.204383 ,7.908260  ,8.000000  ,0.008433  ,0.000000  ,96.760000 
31.140000 ,-6.174453 ,-0.202016 ,7.916777  ,8.000000  ,0.007605  ,0.000000  ,96.860000 
31.140000 ,-6.174453 ,-0.202016 ,7.916777  ,8.000000  ,0.007605  ,-0.000000 ,96.860000 
31.160000 ,-6.016061 ,-0.199396 ,7.924503  ,8.000000  ,0.006856  ,-0.000000 ,96.960000 
31.160000 ,-6.016061 ,-0.199396 ,7.924503  ,8.000000  ,0.006856  ,-0.000000 ,96.960000 
31.180000 ,-5.857526 ,-0.196484 ,7.931512  ,8.000000  ,0.006161  ,0.000000  ,97.060000 
31.180000 ,-5.857526 ,-0.196484 ,7.931512  ,8.000000  ,0.006161  ,0.000000  ,97.060000 
31.200000 ,-5.698865 ,-0.193230 ,7.937870  ,8.000000  ,0.005841  ,0.000000  ,97.060000 
31.200000 ,-5.698865 ,-0.193230 ,7.937870  ,8.000000  ,0.005841  ,0.000000  ,97.060000 
31.220000 ,-5.540091 ,-0.189583 ,7.943639  ,8.000000  ,0.005285  ,-0.000000 ,97.170000 
31.220000 ,-5.540091 ,-0.189583 ,7.943639  ,8.000000  ,0.005285  ,0.000000  ,97.170000 
31.240000 ,-5.381218 ,-0.185490 ,7.948871  ,8.000000  ,0.000000  ,-0.000000 ,97.270000 
31.240000 ,-5.381218 ,-0.185490 ,7.948871  ,8.000000  ,0.000000  ,-0.000000 ,97.270000 
31.260000 ,-5.222259 ,-0.180902 ,7.953618  ,8.000000  ,0.003941  ,-0.000000 ,97.370000 
31.260000 ,-5.222259 ,-0.180902 ,7.953618  ,8.000000  ,0.003941  ,-0.000000 ,97.370000 
31.280000 ,-5.063226 ,-0.175773 ,7.957924  ,8.000000  ,0.003071  ,0.000000  ,97.470000 
31.280000 ,-5.063226 ,-0.175773 ,7.957924  ,8.000000  ,0.003071  ,-0.000000 ,97.470000 
31.300000 ,-4.904125 ,-0.170219 ,7.961830  ,8.000000  ,0.002568  ,-0.000000 ,97.470000 
31.300000 ,-4.904125 ,-0.170219 ,7.961830  ,8.000000  ,0.002568  ,-0.000000 ,97.470000 
31.320000 ,-4.744960 ,-0.164374 ,7.965374  ,8.000000  ,0.001922  ,-0.000000 ,97.570000 
31.320000 ,-4.744960 ,-0.164374 ,7.965374  ,8.000000  ,0.001922  ,-0.000000 ,97.570000 
31.340000 ,-4.585737 ,-0.158265 ,7.968589  ,8.000000  ,0.000000  ,0.000000  ,97.670000 
31.340000 ,-4.585737 ,-0.158265 ,7.968589  ,8.000000  ,0.000000  ,0.000000  ,97.670000 
