# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
28.880000 ,-16.282595,3.006762  ,5.166927  ,5.158931  ,0.079489  ,0.000625  ,90.990000 
28.900000 ,-16.254492,2.907351  ,5.164174  ,5.162344  ,0.080466  ,-0.003698 ,91.090000 
28.900000 ,-16.254492,2.907351  ,5.164174  ,5.162344  ,0.080466  ,-0.001192 ,91.090000 
28.920000 ,-16.223820,2.808737  ,5.163544  ,5.156736  ,0.079888  ,0.008088  ,91.090000 
28.920000 ,-16.223820,2.808737  ,5.163544  ,5.156736  ,0.079888  ,0.005867  ,91.090000 
28.940000 ,-16.190617,2.710979  ,5.161201  ,5.160929  ,0.082486  ,-0.010066 ,91.190000 
28.940000 ,-16.190617,2.710979  ,5.161201  ,5.160929  ,0.082486  ,-0.001535 ,91.190000 
28.960000 ,-16.154937,2.614121  ,5.161107  ,5.155486  ,0.083071  ,0.003219  ,91.190000 
28.960000 ,-16.154937,2.614121  ,5.161107  ,5.155486  ,0.083071  ,-0.006133 ,91.190000 
28.980000 ,-16.116811,2.518223  ,5.159172  ,5.160071  ,0.086379  ,0.005038  ,91.300000 
28.980000 ,-16.116811,2.518223  ,5.159172  ,5.160071  ,0.086379  ,0.003913  ,91.300000 
29.000000 ,-16.076288,2.423332  ,5.159256  ,5.164471  ,0.092357  ,-0.002623 ,91.400000 
29.000000 ,-16.076288,2.423332  ,5.159256  ,5.164471  ,0.092357  ,0.004367  ,91.400000 
29.020000 ,-16.033389,2.329485  ,5.159740  ,5.159392  ,0.091078  ,0.002324  ,91.400000 
29.020000 ,-16.033389,2.329485  ,5.159740  ,5.159392  ,0.091078  ,0.004051  ,91.400000 
29.040000 ,-15.987999,2.236814  ,5.159620  ,5.163912  ,0.097080  ,0.006056  ,91.500000 
29.040000 ,-15.987999,2.236814  ,5.159620  ,5.163912  ,0.097080  ,-0.001248 ,91.500000 
29.060000 ,-15.939950,2.145490  ,5.160019  ,5.158781  ,0.095937  ,-0.006563 ,91.500000 
29.060000 ,-15.939950,2.145490  ,5.160019  ,5.158781  ,0.095937  ,0.003146  ,91.500000 
29.080000 ,-15.889437,2.055505  ,5.159593  ,5.163751  ,0.101625  ,-0.003420 ,91.600000 
29.080000 ,-15.889437,2.055505  ,5.159593  ,5.163751  ,0.101625  ,-0.002886 ,91.600000 
29.100000 ,-15.836272,1.967063  ,5.159979  ,5.158452  ,0.100434  ,0.001574  ,91.600000 
29.100000 ,-15.836272,1.967063  ,5.159979  ,5.158452  ,0.100434  ,-0.002966 ,91.600000 
29.120000 ,-15.780628,1.880161  ,5.159453  ,5.164561  ,0.105623  ,0.001577  ,91.700000 
29.120000 ,-15.780628,1.880161  ,5.159453  ,5.164561  ,0.105623  ,0.004690  ,91.700000 
29.140000 ,-15.722326,1.795020  ,5.159927  ,5.159230  ,0.104413  ,-0.001449 ,91.700000 
29.140000 ,-15.722326,1.795020  ,5.159927  ,5.159230  ,0.104413  ,0.002446  ,91.700000 
29.160000 ,-15.661567,1.711611  ,5.159687  ,5.167065  ,0.109071  ,0.001204  ,91.800000 
29.160000 ,-15.661567,1.711611  ,5.159687  ,5.167065  ,0.109071  ,0.006180  ,91.800000 
29.180000 ,-15.598380,1.630021  ,5.160372  ,5.162052  ,0.107719  ,0.001273  ,91.800000 
29.180000 ,-15.598380,1.630021  ,5.160372  ,5.162052  ,0.107719  ,-0.002606 ,91.800000 
29.200000 ,-15.532800,1.550330  ,5.160528  ,5.171877  ,0.111418  ,0.000812  ,91.900000 
29.200000 ,-15.532800,1.550330  ,5.160528  ,5.171877  ,0.111418  ,-0.001056 ,91.900000 
29.220000 ,-15.464998,1.472504  ,5.161582  ,5.168081  ,0.109832  ,0.007079  ,91.900000 
29.220000 ,-15.464998,1.472504  ,5.161582  ,5.168081  ,0.109832  ,0.002595  ,91.900000 
29.240000 ,-15.395028,1.396599  ,5.162185  ,5.183011  ,0.112394  ,0.001773  ,92.000000 
29.240000 ,-15.395028,1.396599  ,5.162185  ,5.183011  ,0.112394  ,-0.004529 ,92.000000 
29.260000 ,-15.322973,1.322635  ,5.164119  ,5.183468  ,0.110321  ,-0.000116 ,92.000000 
29.260000 ,-15.322973,1.322635  ,5.164119  ,5.183468  ,0.110321  ,-0.000313 ,92.000000 
29.280000 ,-15.248904,1.250634  ,5.165915  ,5.193152  ,0.111547  ,-0.003456 ,92.110000 
29.280000 ,-15.248904,1.250634  ,5.165915  ,5.193152  ,0.111547  ,-0.000611 ,92.110000 
29.300000 ,-15.172807,1.180717  ,5.168444  ,5.204404  ,0.109003  ,0.000776  ,92.110000 
29.300000 ,-15.172807,1.180717  ,5.168444  ,5.204404  ,0.109003  ,-0.002388 ,92.110000 
29.320000 ,-15.094755,1.112899  ,5.171782  ,5.214405  ,0.109000  ,-0.001934 ,92.210000 
29.320000 ,-15.094755,1.112899  ,5.171782  ,5.214405  ,0.109000  ,0.000629  ,92.210000 
29.340000 ,-15.014806,1.047212  ,5.175739  ,5.254600  ,0.111007  ,-0.000237 ,92.310000 
29.340000 ,-15.014806,1.047212  ,5.175739  ,5.254600  ,0.111007  ,-0.001081 ,92.310000 
29.360000 ,-14.932993,0.983678  ,5.183061  ,5.240867  ,0.104927  ,-0.000606 ,92.310000 
29.360000 ,-14.932993,0.983678  ,5.183061  ,5.240867  ,0.104927  ,-0.002421 ,92.310000 
29.380000 ,-14.849365,0.922338  ,5.188427  ,5.292868  ,0.105722  ,0.007827  ,92.410000 
29.380000 ,-14.849365,0.922338  ,5.188427  ,5.292868  ,0.105722  ,-0.001939 ,92.410000 
29.400000 ,-14.763962,0.863229  ,5.198124  ,5.275865  ,0.099496  ,0.005729  ,92.410000 
29.400000 ,-14.763962,0.863229  ,5.198124  ,5.275865  ,0.099496  ,0.000334  ,92.410000 
29.420000 ,-14.676830,0.806390  ,5.205341  ,5.328085  ,0.099287  ,0.004163  ,92.510000 
29.420000 ,-14.676830,0.806390  ,5.205341  ,5.328085  ,0.099287  ,0.000162  ,92.510000 
29.440000 ,-14.588095,0.751729  ,5.216736  ,5.320644  ,0.092961  ,0.001877  ,92.510000 
29.440000 ,-14.588095,0.751729  ,5.216736  ,5.320644  ,0.092961  ,-0.006133 ,92.510000 
29.460000 ,-14.497795,0.699275  ,5.226383  ,5.381954  ,0.091665  ,0.001042  ,92.610000 
29.460000 ,-14.497795,0.699275  ,5.226383  ,5.381954  ,0.091665  ,0.000618  ,92.610000 
29.480000 ,-14.405976,0.649022  ,5.240826  ,5.382450  ,0.085293  ,0.002147  ,92.610000 
29.480000 ,-14.405976,0.649022  ,5.240826  ,5.382450  ,0.085293  ,-0.001336 ,92.610000 
29.500000 ,-14.312747,0.600833  ,5.253974  ,5.432838  ,0.082936  ,-0.001638 ,92.710000 
29.500000 ,-14.312747,0.600833  ,5.253974  ,5.432838  ,0.082936  ,0.008683  ,92.710000 
29.520000 ,-14.218156,0.554691  ,5.270580  ,5.458811  ,0.076363  ,-0.003119 ,92.710000 
29.520000 ,-14.218156,0.554691  ,5.270580  ,5.458811  ,0.076363  ,0.009733  ,92.710000 
29.540000 ,-14.122238,0.510551  ,5.288055  ,5.511458  ,0.072946  ,0.005501  ,92.810000 
29.540000 ,-14.122238,0.510551  ,5.288055  ,5.511458  ,0.072946  ,0.001016  ,92.810000 
29.560000 ,-14.025028,0.468366  ,5.308795  ,5.536671  ,0.066238  ,-0.007646 ,92.810000 
29.560000 ,-14.025028,0.468366  ,5.308795  ,5.536671  ,0.066238  ,-0.008614 ,92.810000 
29.580000 ,-13.926558,0.428089  ,5.329951  ,5.576597  ,0.061866  ,0.003142  ,92.910000 
29.580000 ,-13.926558,0.428089  ,5.329951  ,5.576597  ,0.061866  ,-0.001560 ,92.910000 
29.600000 ,-13.826871,0.389684  ,5.352849  ,5.718525  ,0.058662  ,-0.009619 ,93.020000 
29.600000 ,-13.826871,0.389684  ,5.352849  ,5.718525  ,0.058662  ,0.000747  ,93.020000 
29.620000 ,-13.725902,0.353082  ,5.386798  ,5.679258  ,0.049948  ,-0.002671 ,93.020000 
29.620000 ,-13.725902,0.353082  ,5.386798  ,5.679258  ,0.049948  ,-0.005249 ,93.020000 
29.640000 ,-13.623664,0.318249  ,5.413950  ,5.813400  ,0.045888  ,0.004935  ,93.120000 
29.640000 ,-13.623664,0.318249  ,5.413950  ,5.813400  ,0.045888  ,0.006667  ,93.120000 
29.660000 ,-13.520172,0.285160  ,5.451035  ,5.788765  ,0.037544  ,-0.000509 ,93.120000 
29.660000 ,-13.520172,0.285160  ,5.451035  ,5.788765  ,0.037544  ,-0.003712 ,93.120000 
29.680000 ,-13.415432,0.253791  ,5.482389  ,5.930734  ,0.032913  ,0.003105  ,93.220000 
29.680000 ,-13.415432,0.253791  ,5.482389  ,5.930734  ,0.032913  ,0.003664  ,93.220000 
29.700000 ,-13.309444,0.224102  ,5.524013  ,5.925723  ,0.025165  ,0.007088  ,93.220000 
29.700000 ,-13.309444,0.224102  ,5.524013  ,5.925723  ,0.025165  ,0.003067  ,93.220000 
29.720000 ,-13.202249,0.195844  ,5.561307  ,6.025377  ,0.020018  ,-0.000636 ,93.320000 
29.720000 ,-13.202249,0.195844  ,5.561307  ,6.025377  ,0.020018  ,0.002595  ,93.320000 
29.740000 ,-13.093870,0.168970  ,5.604391  ,6.039599  ,0.012625  ,-0.002676 ,93.320000 
29.740000 ,-13.093870,0.168970  ,5.604391  ,6.039599  ,0.012625  ,0.002042  ,93.320000 
29.760000 ,-12.984313,0.143426  ,5.644795  ,6.139919  ,0.007035  ,0.001808  ,93.420000 
29.760000 ,-12.984313,0.143426  ,5.644795  ,6.139919  ,0.007035  ,0.000626  ,93.420000 
29.780000 ,-12.873582,0.119149  ,5.690762  ,6.332120  ,0.001915  ,0.001517  ,93.520000 
29.780000 ,-12.873582,0.119149  ,5.690762  ,6.332120  ,0.001915  ,0.004201  ,93.520000 
29.800000 ,-12.761523,0.096042  ,5.750305  ,6.283066  ,0.005634  ,0.001723  ,93.520000 
29.800000 ,-12.761523,0.096042  ,5.750305  ,6.283066  ,0.005634  ,-0.001403 ,93.520000 
29.820000 ,-12.648131,0.074041  ,5.799766  ,6.457535  ,0.010940  ,0.002965  ,93.620000 
29.820000 ,-12.648131,0.074041  ,5.799766  ,6.457535  ,0.010940  ,-0.001310 ,93.620000 
29.840000 ,-12.533414,0.053100  ,5.860833  ,6.443530  ,0.017580  ,0.003694  ,93.620000 
29.840000 ,-12.533414,0.053100  ,5.860833  ,6.443530  ,0.017580  ,0.003958  ,93.620000 
29.860000 ,-12.417349,0.033172  ,5.914930  ,6.590958  ,0.022673  ,-0.003398 ,93.720000 
29.860000 ,-12.417349,0.033172  ,5.914930  ,6.590958  ,0.022673  ,0.000108  ,93.720000 
29.880000 ,-12.299934,0.014229  ,5.977692  ,6.623992  ,0.028216  ,0.001766  ,93.720000 
29.880000 ,-12.299934,0.014229  ,5.977692  ,6.623992  ,0.028216  ,0.002690  ,93.720000 
29.900000 ,-12.181127,-0.003756 ,6.037693  ,6.725501  ,0.032667  ,0.000484  ,93.830000 
29.900000 ,-12.181127,-0.003756 ,6.037693  ,6.725501  ,0.032667  ,0.002278  ,93.830000 
29.920000 ,-12.060928,-0.020792 ,6.101549  ,6.948938  ,0.036426  ,0.000020  ,93.930000 
29.920000 ,-12.060928,-0.020792 ,6.101549  ,6.948938  ,0.036426  ,-0.008465 ,93.930000 
29.940000 ,-11.939181,-0.037042 ,6.180220  ,6.932455  ,0.040576  ,-0.002489 ,93.930000 
29.940000 ,-11.939181,-0.037042 ,6.180220  ,6.932455  ,0.040576  ,-0.002232 ,93.930000 
29.960000 ,-11.815855,-0.052661 ,6.250056  ,7.066241  ,0.043758  ,0.000911  ,94.030000 
29.960000 ,-11.815855,-0.052661 ,6.250056  ,7.066241  ,0.043758  ,-0.010346 ,94.030000 
29.980000 ,-11.690988,-0.067689 ,6.325830  ,7.139831  ,0.047159  ,-0.006836 ,94.030000 
29.980000 ,-11.690988,-0.067689 ,6.325830  ,7.139831  ,0.047159  ,-0.000141 ,94.030000 
30.000000 ,-11.564536,-0.082194 ,6.401401  ,7.234400  ,0.050026  ,0.002065  ,94.130000 
30.000000 ,-11.564536,-0.082194 ,6.401401  ,7.234400  ,0.050026  ,0.005028  ,94.130000 
30.020000 ,-11.436494,-0.096242 ,6.478736  ,7.427778  ,0.052638  ,-0.005870 ,94.230000 
30.020000 ,-11.436494,-0.096242 ,6.478736  ,7.427778  ,0.052638  ,0.001565  ,94.230000 
30.040000 ,-11.306745,-0.109909 ,6.566844  ,7.446559  ,0.055722  ,0.006011  ,94.230000 
30.040000 ,-11.306745,-0.109909 ,6.566844  ,7.446559  ,0.055722  ,-0.001943 ,94.230000 
30.060000 ,-11.175257,-0.123252 ,6.648516  ,7.568794  ,0.058415  ,0.000190  ,94.330000 
30.060000 ,-11.175257,-0.123252 ,6.648516  ,7.568794  ,0.058415  ,-0.005467 ,94.330000 
30.080000 ,-11.042060,-0.136312 ,6.733954  ,7.761487  ,0.061057  ,0.001193  ,94.430000 
30.080000 ,-11.042060,-0.136312 ,6.733954  ,7.761487  ,0.061057  ,0.001158  ,94.430000 
30.100000 ,-10.907023,-0.149137 ,6.829349  ,7.795873  ,0.064313  ,-0.004834 ,94.430000 
30.100000 ,-10.907023,-0.149137 ,6.829349  ,7.795873  ,0.064313  ,0.000690  ,94.430000 
30.120000 ,-10.770108,-0.161753 ,6.919080  ,7.895218  ,0.067332  ,-0.000616 ,94.530000 
30.120000 ,-10.770108,-0.161753 ,6.919080  ,7.895218  ,0.067332  ,0.002671  ,94.530000 
30.140000 ,-10.631364,-0.174172 ,7.009704  ,8.000000  ,0.070429  ,0.000525  ,94.640000 
30.140000 ,-10.631364,-0.174172 ,7.009704  ,8.000000  ,0.070429  ,0.001266  ,94.640000 
30.160000 ,-10.490759,-0.186275 ,7.101642  ,8.000000  ,0.074005  ,-0.004345 ,94.640000 
30.160000 ,-10.490759,-0.186275 ,7.101642  ,8.000000  ,0.074005  ,0.000314  ,94.640000 
30.180000 ,-10.348368,-0.198039 ,7.185044  ,8.000000  ,0.077345  ,0.003045  ,94.740000 
30.180000 ,-10.348368,-0.198039 ,7.185044  ,8.000000  ,0.077345  ,-0.008451 ,94.740000 
30.200000 ,-10.204359,-0.209540 ,7.260704  ,8.000000  ,0.080760  ,-0.005928 ,94.840000 
30.200000 ,-10.204359,-0.209540 ,7.260704  ,8.000000  ,0.080760  ,-0.004227 ,94.840000 
30.220000 ,-10.058881,-0.220734 ,7.329340  ,8.000000  ,0.084235  ,-0.003327 ,94.940000 
30.220000 ,-10.058881,-0.220734 ,7.329340  ,8.000000  ,0.084235  ,-0.001641 ,94.940000 
30.240000 ,-9.912065 ,-0.231591 ,7.391603  ,8.000000  ,0.088313  ,0.005308  ,94.940000 
30.240000 ,-9.912065 ,-0.231591 ,7.391603  ,8.000000  ,0.088313  ,-0.001757 ,94.940000 
30.260000 ,-9.764033 ,-0.242087 ,7.448086  ,8.000000  ,0.092098  ,0.000279  ,95.040000 
30.260000 ,-9.764033 ,-0.242087 ,7.448086  ,8.000000  ,0.092098  ,-0.002757 ,95.040000 
30.280000 ,-9.614895 ,-0.252200 ,7.499325  ,8.000000  ,0.095903  ,0.008434  ,95.140000 
30.280000 ,-9.614895 ,-0.252200 ,7.499325  ,8.000000  ,0.095903  ,0.000907  ,95.140000 
30.300000 ,-9.464752 ,-0.261914 ,7.545807  ,8.000000  ,0.099723  ,0.003405  ,95.240000 
30.300000 ,-9.464752 ,-0.261914 ,7.545807  ,8.000000  ,0.099723  ,0.001542  ,95.240000 
30.320000 ,-9.313695 ,-0.271213 ,7.587974  ,8.000000  ,0.104054  ,0.001773  ,95.240000 
30.320000 ,-9.313695 ,-0.271213 ,7.587974  ,8.000000  ,0.104054  ,0.004082  ,95.240000 
30.340000 ,-9.161807 ,-0.280079 ,7.626226  ,8.000000  ,0.108046  ,0.001928  ,95.340000 
30.340000 ,-9.161807 ,-0.280079 ,7.626226  ,8.000000  ,0.108046  ,0.002041  ,95.340000 
30.360000 ,-9.009163 ,-0.288498 ,7.660927  ,8.000000  ,0.112000  ,0.006180  ,95.450000 
30.360000 ,-9.009163 ,-0.288498 ,7.660927  ,8.000000  ,0.112000  ,0.003588  ,95.450000 
30.380000 ,-8.855832 ,-0.296453 ,7.692406  ,8.000000  ,0.115901  ,-0.004339 ,95.550000 
30.380000 ,-8.855832 ,-0.296453 ,7.692406  ,8.000000  ,0.115901  ,0.003181  ,95.550000 
30.400000 ,-8.701876 ,-0.303927 ,7.720963  ,8.000000  ,0.120122  ,0.008096  ,95.550000 
30.400000 ,-8.701876 ,-0.303927 ,7.720963  ,8.000000  ,0.120122  ,-0.002896 ,95.550000 
30.420000 ,-8.547352 ,-0.310903 ,7.746868  ,8.000000  ,0.123984  ,0.000088  ,95.650000 
30.420000 ,-8.547352 ,-0.310903 ,7.746868  ,8.000000  ,0.123984  ,-0.004626 ,95.650000 
30.440000 ,-8.392312 ,-0.317365 ,7.770369  ,8.000000  ,0.127706  ,-0.000406 ,95.750000 
30.440000 ,-8.392312 ,-0.317365 ,7.770369  ,8.000000  ,0.127706  ,0.001463  ,95.750000 
30.460000 ,-8.236802 ,-0.323295 ,7.791688  ,8.000000  ,0.131262  ,0.002266  ,95.850000 
30.460000 ,-8.236802 ,-0.323295 ,7.791688  ,8.000000  ,0.131262  ,0.004258  ,95.850000 
30.480000 ,-8.080865 ,-0.328678 ,7.811027  ,8.000000  ,0.134624  ,-0.002398 ,95.950000 
30.480000 ,-8.080865 ,-0.328678 ,7.811027  ,8.000000  ,0.134624  ,-0.004842 ,95.950000 
30.500000 ,-7.924541 ,-0.333496 ,7.828571  ,8.000000  ,0.138096  ,-0.003431 ,95.950000 
30.500000 ,-7.924541 ,-0.333496 ,7.828571  ,8.000000  ,0.138096  ,0.002270  ,95.950000 
30.520000 ,-7.767866 ,-0.337735 ,7.844486  ,8.000000  ,0.141036  ,0.002403  ,96.050000 
30.520000 ,-7.767866 ,-0.337735 ,7.844486  ,8.000000  ,0.141036  ,0.006166  ,96.050000 
30.540000 ,-7.610873 ,-0.341379 ,7.858924  ,8.000000  ,0.143663  ,-0.002763 ,96.150000 
30.540000 ,-7.610873 ,-0.341379 ,7.858924  ,8.000000  ,0.143663  ,-0.004347 ,96.150000 
30.560000 ,-7.453591 ,-0.344414 ,7.872022  ,8.000000  ,0.145937  ,0.001060  ,96.260000 
30.560000 ,-7.453591 ,-0.344414 ,7.872022  ,8.000000  ,0.145937  ,0.005920  ,96.260000 
30.580000 ,-7.296049 ,-0.346825 ,7.883903  ,7.999158  ,0.148018  ,0.002957  ,96.260000 
30.580000 ,-7.296049 ,-0.346825 ,7.883903  ,7.999158  ,0.148018  ,0.001187  ,96.260000 
30.600000 ,-7.138273 ,-0.348601 ,7.894603  ,7.999205  ,0.149559  ,-0.001109 ,96.360000 
30.600000 ,-7.138273 ,-0.348601 ,7.894603  ,7.999205  ,0.149559  ,-0.004595 ,96.360000 
30.620000 ,-6.980286 ,-0.349727 ,7.904314  ,8.000000  ,0.150676  ,0.006401  ,96.460000 
30.620000 ,-6.980286 ,-0.349727 ,7.904314  ,8.000000  ,0.150676  ,0.006621  ,96.460000 
30.640000 ,-6.822111 ,-0.350193 ,7.913198  ,8.000000  ,0.151368  ,0.002651  ,96.560000 
30.640000 ,-6.822111 ,-0.350193 ,7.913198  ,8.000000  ,0.151368  ,-0.002512 ,96.560000 
30.660000 ,-6.663766 ,-0.349987 ,7.921256  ,8.000000  ,0.151642  ,0.000375  ,96.660000 
30.660000 ,-6.663766 ,-0.349987 ,7.921256  ,8.000000  ,0.151642  ,0.001992  ,96.660000 
30.680000 ,-6.505269 ,-0.349099 ,7.928567  ,8.000000  ,0.151827  ,0.003797  ,96.660000 
30.680000 ,-6.505269 ,-0.349099 ,7.928567  ,8.000000  ,0.151827  ,-0.001847 ,96.660000 
30.700000 ,-6.346639 ,-0.347520 ,7.935199  ,8.000000  ,0.151431  ,0.001071  ,96.760000 
30.700000 ,-6.346639 ,-0.347520 ,7.935199  ,8.000000  ,0.151431  ,0.005196  ,96.760000 
30.720000 ,-6.187890 ,-0.345240 ,7.941215  ,8.000000  ,0.150652  ,0.000106  ,96.860000 
30.720000 ,-6.187890 ,-0.345240 ,7.941215  ,8.000000  ,0.150652  ,0.001287  ,96.860000 
30.740000 ,-6.029039 ,-0.342251 ,7.946672  ,8.000000  ,0.149495  ,-0.001070 ,96.960000 
30.740000 ,-6.029039 ,-0.342251 ,7.946672  ,8.000000  ,0.149495  ,-0.000045 ,96.960000 
30.760000 ,-5.870099 ,-0.338546 ,7.951623  ,8.000000  ,0.147967  ,0.000995  ,97.060000 
30.760000 ,-5.870099 ,-0.338546 ,7.951623  ,8.000000  ,0.147967  ,-0.001497 ,97.060000 
30.780000 ,-5.711083 ,-0.334117 ,7.956114  ,7.993906  ,0.146478  ,-0.003805 ,97.060000 
30.780000 ,-5.711083 ,-0.334117 ,7.956114  ,7.993906  ,0.146478  ,0.006660  ,97.060000 
30.800000 ,-5.552009 ,-0.328957 ,7.959623  ,7.995616  ,0.144368  ,-0.006479 ,97.170000 
30.800000 ,-5.552009 ,-0.328957 ,7.959623  ,7.995616  ,0.144368  ,-0.002361 ,97.170000 
30.820000 ,-5.392892 ,-0.323061 ,7.962965  ,7.998645  ,0.141902  ,0.001446  ,97.270000 
30.820000 ,-5.392892 ,-0.323061 ,7.962965  ,7.998645  ,0.141902  ,-0.001661 ,97.270000 
30.840000 ,-5.233736 ,-0.316448 ,7.966277  ,7.999997  ,0.139108  ,-0.002873 ,97.370000 
30.840000 ,-5.233736 ,-0.316448 ,7.966277  ,7.999997  ,0.139108  ,0.001408  ,97.370000 
30.860000 ,-5.074537 ,-0.309352 ,7.969408  ,8.000000  ,0.136224  ,0.005896  ,97.470000 
30.860000 ,-5.074537 ,-0.309352 ,7.969408  ,8.000000  ,0.136224  ,0.009708  ,97.470000 
30.880000 ,-4.915311 ,-0.301563 ,7.972248  ,8.000000  ,0.133491  ,-0.002277 ,97.470000 
30.880000 ,-4.915311 ,-0.301563 ,7.972248  ,8.000000  ,0.133491  ,0.003925  ,97.470000 
30.900000 ,-4.756065 ,-0.293097 ,7.974824  ,8.000000  ,0.130176  ,-0.002370 ,97.570000 
30.900000 ,-4.756065 ,-0.293097 ,7.974824  ,8.000000  ,0.130176  ,-0.002051 ,97.570000 
30.920000 ,-4.596806 ,-0.283975 ,7.977162  ,8.000000  ,0.126606  ,-0.004617 ,97.670000 
30.920000 ,-4.596806 ,-0.283975 ,7.977162  ,8.000000  ,0.126606  ,0.002143  ,97.670000 
30.940000 ,-4.437540 ,-0.274207 ,7.979282  ,8.000000  ,0.122790  ,0.005556  ,97.770000 
30.940000 ,-4.437540 ,-0.274207 ,7.979282  ,8.000000  ,0.122790  ,0.002399  ,97.770000 
30.960000 ,-4.278276 ,-0.263793 ,7.981205  ,7.993082  ,0.118726  ,-0.001088 ,97.870000 
30.960000 ,-4.278276 ,-0.263793 ,7.981205  ,7.993082  ,0.118726  ,-0.000380 ,97.870000 
30.980000 ,-4.119025 ,-0.252725 ,7.982308  ,7.990287  ,0.114826  ,-0.003123 ,97.870000 
30.980000 ,-4.119025 ,-0.252725 ,7.982308  ,7.990287  ,0.114826  ,-0.002578 ,97.870000 
31.000000 ,-3.959803 ,-0.240994 ,7.983049  ,7.992435  ,0.110339  ,0.003902  ,97.980000 
31.000000 ,-3.959803 ,-0.240994 ,7.983049  ,7.992435  ,0.110339  ,-0.000883 ,97.980000 
31.020000 ,-3.800628 ,-0.228427 ,7.983920  ,7.994151  ,0.105388  ,-0.001397 ,98.080000 
31.020000 ,-3.800628 ,-0.228427 ,7.983920  ,7.994151  ,0.105388  ,0.001080  ,98.080000 
31.040000 ,-3.641520 ,-0.214843 ,7.984870  ,7.995230  ,0.099782  ,-0.002912 ,98.180000 
31.040000 ,-3.641520 ,-0.214843 ,7.984870  ,7.995230  ,0.099782  ,0.005567  ,98.180000 
31.060000 ,-3.482491 ,-0.200139 ,7.985832  ,8.000000  ,0.093411  ,0.005799  ,98.280000 
31.060000 ,-3.482491 ,-0.200139 ,7.985832  ,8.000000  ,0.093411  ,-0.004845 ,98.280000 
31.080000 ,-3.323585 ,-0.183946 ,7.987147  ,8.000000  ,0.086236  ,0.001340  ,98.280000 
31.080000 ,-3.323585 ,-0.183946 ,7.987147  ,8.000000  ,0.086236  ,0.005300  ,98.280000 
31.100000 ,-3.164830 ,-0.166101 ,7.988340  ,8.000000  ,0.077458  ,-0.003669 ,98.380000 
31.100000 ,-3.164830 ,-0.166101 ,7.988340  ,8.000000  ,0.077458  ,0.001986  ,98.380000 
31.120000 ,-3.006218 ,-0.146843 ,7.989423  ,8.000000  ,0.067560  ,-0.007195 ,98.480000 
31.120000 ,-3.006218 ,-0.146843 ,7.989423  ,8.000000  ,0.067560  ,0.000316  ,98.480000 
31.140000 ,-2.847729 ,-0.126429 ,7.990405  ,7.997672  ,0.056787  ,0.004880  ,98.580000 
31.140000 ,-2.847729 ,-0.126429 ,7.990405  ,7.997672  ,0.056787  ,0.001308  ,98.580000 
31.160000 ,-2.689361 ,-0.104975 ,7.991079  ,7.987533  ,0.045422  ,-0.000779 ,98.580000 
31.160000 ,-2.689361 ,-0.104975 ,7.991079  ,7.987533  ,0.045422  ,0.005374  ,98.580000 
31.180000 ,-2.531112 ,-0.082702 ,7.989859  ,7.983103  ,0.033336  ,-0.004170 ,98.680000 
31.180000 ,-2.531112 ,-0.082702 ,7.989859  ,7.983103  ,0.033336  ,0.005473  ,98.680000 
31.200000 ,-2.372986 ,-0.059821 ,7.987533  ,7.980818  ,0.020842  ,0.001000  ,98.790000 
31.200000 ,-2.372986 ,-0.059821 ,7.987533  ,7.980818  ,0.020842  ,-0.005889 ,98.790000 
31.220000 ,-2.214897 ,-0.037014 ,7.985222  ,7.978688  ,0.008607  ,-0.001183 ,98.890000 
31.220000 ,-2.214897 ,-0.037014 ,7.985222  ,7.978688  ,0.008607  ,0.002083  ,98.890000 
31.240000 ,-2.056768 ,-0.014807 ,7.982973  ,7.976409  ,0.002816  ,0.001858  ,98.990000 
31.240000 ,-2.056768 ,-0.014807 ,7.982973  ,7.976409  ,0.002816  ,0.005773  ,98.990000 
31.260000 ,-1.898537 ,0.006322  ,7.980713  ,7.973902  ,0.013020  ,0.004890  ,98.990000 
31.260000 ,-1.898537 ,0.006322  ,7.980713  ,7.973902  ,0.013020  ,-0.005289 ,98.990000 
31.280000 ,-1.740117 ,0.025600  ,7.978369  ,8.000000  ,0.021325  ,0.004354  ,99.090000 
31.280000 ,-1.740117 ,0.025600  ,7.978369  ,8.000000  ,0.021325  ,0.003715  ,99.090000 
31.300000 ,-1.581407 ,0.042289  ,7.980377  ,8.000000  ,0.026927  ,-0.000551 ,99.190000 
31.300000 ,-1.581407 ,0.042289  ,7.980377  ,8.000000  ,0.026927  ,-0.002366 ,99.190000 
31.320000 ,-1.422358 ,0.055814  ,7.982199  ,8.000000  ,0.028999  ,-0.004186 ,99.290000 
31.320000 ,-1.422358 ,0.055814  ,7.982199  ,8.000000  ,0.028999  ,0.002347  ,99.290000 
31.340000 ,-1.263035 ,0.066146  ,7.983851  ,8.000000  ,0.028503  ,-0.003519 ,99.390000 
31.340000 ,-1.263035 ,0.066146  ,7.983851  ,8.000000  ,0.028503  ,-0.002894 ,99.390000 
31.360000 ,-1.103508 ,0.073375  ,7.985351  ,7.997040  ,0.025072  ,-0.002722 ,99.390000 
31.360000 ,-1.103508 ,0.073375  ,7.985351  ,7.997040  ,0.025072  ,-0.008377 ,99.390000 
