# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.620000 ,-12.491200,20.505451 ,4.645416  ,4.640447  ,0.074577  ,-0.000997 ,81.280000 
25.620000 ,-12.491200,20.505451 ,4.645416  ,4.640447  ,0.074577  ,-0.002296 ,81.280000 
25.640000 ,-12.527551,20.419973 ,4.643706  ,4.636521  ,0.068255  ,-0.002226 ,81.280000 
25.640000 ,-12.527551,20.419973 ,4.643706  ,4.636521  ,0.068255  ,-0.004534 ,81.280000 
25.660000 ,-12.561501,20.333558 ,4.641232  ,4.640405  ,0.065394  ,-0.009117 ,81.380000 
25.660000 ,-12.561501,20.333558 ,4.641232  ,4.640405  ,0.065394  ,0.001764  ,81.380000 
25.680000 ,-12.592817,20.246182 ,4.640948  ,4.644363  ,0.059973  ,0.001649  ,81.380000 
25.680000 ,-12.592817,20.246182 ,4.640948  ,4.644363  ,0.059973  ,0.000306  ,81.380000 
25.700000 ,-12.621721,20.157978 ,4.641265  ,4.640454  ,0.058444  ,0.005640  ,81.480000 
25.700000 ,-12.621721,20.157978 ,4.641265  ,4.640454  ,0.058444  ,-0.003111 ,81.480000 
25.720000 ,-12.647885,20.068923 ,4.640986  ,4.644690  ,0.054328  ,0.003601  ,81.480000 
25.720000 ,-12.647885,20.068923 ,4.640986  ,4.644690  ,0.054328  ,-0.007171 ,81.480000 
25.740000 ,-12.671349,19.979118 ,4.641330  ,4.643876  ,0.054774  ,0.001355  ,81.580000 
25.740000 ,-12.671349,19.979118 ,4.641330  ,4.643876  ,0.054774  ,-0.006170 ,81.580000 
25.760000 ,-12.692119,19.888646 ,4.641566  ,4.640646  ,0.052337  ,0.000444  ,81.580000 
25.760000 ,-12.692119,19.888646 ,4.641566  ,4.640646  ,0.052337  ,-0.000402 ,81.580000 
25.780000 ,-12.710050,19.797571 ,4.641249  ,4.656084  ,0.055112  ,-0.002857 ,81.680000 
25.780000 ,-12.710050,19.797571 ,4.641249  ,4.656084  ,0.055112  ,-0.003630 ,81.680000 
25.800000 ,-12.725301,19.705996 ,4.642626  ,4.651485  ,0.054292  ,0.000779  ,81.680000 
25.800000 ,-12.725301,19.705996 ,4.642626  ,4.651485  ,0.054292  ,-0.002769 ,81.680000 
25.820000 ,-12.738204,19.614039 ,4.643449  ,4.697174  ,0.059033  ,-0.002051 ,81.780000 
25.820000 ,-12.738204,19.614039 ,4.643449  ,4.697174  ,0.059033  ,-0.000996 ,81.780000 
25.840000 ,-12.748538,19.521698 ,4.648437  ,4.673149  ,0.058642  ,0.003344  ,81.780000 
25.840000 ,-12.748538,19.521698 ,4.648437  ,4.673149  ,0.058642  ,-0.002329 ,81.780000 
25.860000 ,-12.756339,19.429037 ,4.650731  ,4.736310  ,0.065222  ,0.000711  ,81.880000 
25.860000 ,-12.756339,19.429037 ,4.650731  ,4.736310  ,0.065222  ,-0.000506 ,81.880000 
25.880000 ,-12.761355,19.336081 ,4.658676  ,4.708932  ,0.064750  ,-0.004924 ,81.880000 
25.880000 ,-12.761355,19.336081 ,4.658676  ,4.708932  ,0.064750  ,0.000173  ,81.880000 
25.900000 ,-12.763811,19.242896 ,4.663342  ,4.790505  ,0.072780  ,-0.006843 ,81.980000 
25.900000 ,-12.763811,19.242896 ,4.663342  ,4.790505  ,0.072780  ,-0.005118 ,81.980000 
25.920000 ,-12.763472,19.149513 ,4.675148  ,4.763373  ,0.071113  ,-0.005645 ,81.980000 
25.920000 ,-12.763472,19.149513 ,4.675148  ,4.763373  ,0.071113  ,0.000987  ,81.980000 
25.940000 ,-12.760133,19.055992 ,4.683338  ,4.896548  ,0.080168  ,0.000983  ,82.090000 
25.940000 ,-12.760133,19.055992 ,4.683338  ,4.896548  ,0.080168  ,-0.001275 ,82.090000 
25.960000 ,-12.753397,18.962372 ,4.703132  ,4.843083  ,0.076998  ,0.003093  ,82.090000 
25.960000 ,-12.753397,18.962372 ,4.703132  ,4.843083  ,0.076998  ,0.003788  ,82.090000 
25.980000 ,-12.743398,18.868715 ,4.716125  ,4.896269  ,0.077069  ,0.002384  ,82.090000 
25.980000 ,-12.743398,18.868715 ,4.716125  ,4.896269  ,0.077069  ,-0.001031 ,82.090000 
26.000000 ,-12.729810,18.775211 ,4.732850  ,4.941924  ,0.080985  ,0.001451  ,82.190000 
26.000000 ,-12.729810,18.775211 ,4.732850  ,4.941924  ,0.080985  ,-0.001229 ,82.190000 
26.020000 ,-12.712509,18.681955 ,4.752260  ,4.995526  ,0.078948  ,-0.000698 ,82.190000 
26.020000 ,-12.712509,18.681955 ,4.752260  ,4.995526  ,0.078948  ,0.004551  ,82.190000 
26.040000 ,-12.691397,18.589056 ,4.774844  ,5.054429  ,0.081174  ,0.003175  ,82.290000 
26.040000 ,-12.691397,18.589056 ,4.774844  ,5.054429  ,0.081174  ,-0.002153 ,82.290000 
26.060000 ,-12.666562,18.496579 ,4.800801  ,5.125824  ,0.075790  ,0.001605  ,82.290000 
26.060000 ,-12.666562,18.496579 ,4.800801  ,5.125824  ,0.075790  ,-0.003873 ,82.290000 
26.080000 ,-12.638001,18.404596 ,4.830976  ,5.201083  ,0.074455  ,-0.004560 ,82.390000 
26.080000 ,-12.638001,18.404596 ,4.830976  ,5.201083  ,0.074455  ,-0.003732 ,82.390000 
26.100000 ,-12.605698,18.313173 ,4.865336  ,5.297909  ,0.065023  ,-0.002321 ,82.390000 
26.100000 ,-12.605698,18.313173 ,4.865336  ,5.297909  ,0.065023  ,0.000715  ,82.390000 
26.120000 ,-12.569867,18.222272 ,4.905496  ,5.378040  ,0.059141  ,0.002539  ,82.490000 
26.120000 ,-12.569867,18.222272 ,4.905496  ,5.378040  ,0.059141  ,0.002259  ,82.490000 
26.140000 ,-12.530699,18.131840 ,4.949366  ,5.492604  ,0.045574  ,0.000115  ,82.490000 
26.140000 ,-12.530699,18.131840 ,4.949366  ,5.492604  ,0.045574  ,0.000397  ,82.490000 
26.160000 ,-12.488559,18.041710 ,4.999800  ,5.598510  ,0.034685  ,-0.004358 ,82.590000 
26.160000 ,-12.488559,18.041710 ,4.999800  ,5.598510  ,0.034685  ,0.005443  ,82.590000 
26.180000 ,-12.443365,17.951883 ,5.055383  ,5.714474  ,0.023990  ,-0.001842 ,82.690000 
26.180000 ,-12.443365,17.951883 ,5.055383  ,5.714474  ,0.023990  ,-0.003313 ,82.690000 
26.200000 ,-12.395531,17.862106 ,5.116573  ,5.756027  ,0.000000  ,-0.007391 ,82.690000 
26.200000 ,-12.395531,17.862106 ,5.116573  ,5.756027  ,0.000000  ,-0.002992 ,82.690000 
26.220000 ,-12.345354,17.772233 ,5.175939  ,5.558737  ,0.013395  ,0.001939  ,82.790000 
26.220000 ,-12.345354,17.772233 ,5.175939  ,5.558737  ,0.013395  ,-0.003241 ,82.790000 
26.240000 ,-12.293334,17.682319 ,5.211478  ,5.605677  ,0.035378  ,-0.011006 ,82.790000 
26.240000 ,-12.293334,17.682319 ,5.211478  ,5.605677  ,0.035378  ,-0.003482 ,82.790000 
26.260000 ,-12.239920,17.592386 ,5.248075  ,5.426222  ,0.055585  ,0.000219  ,82.890000 
26.260000 ,-12.239920,17.592386 ,5.248075  ,5.426222  ,0.055585  ,0.003923  ,82.890000 
26.280000 ,-12.185695,17.502321 ,5.264614  ,5.469287  ,0.076867  ,-0.001810 ,82.890000 
26.280000 ,-12.185695,17.502321 ,5.264614  ,5.469287  ,0.076867  ,-0.004632 ,82.890000 
26.300000 ,-12.130771,17.412264 ,5.283615  ,5.330591  ,0.099396  ,-0.007566 ,83.000000 
26.300000 ,-12.130771,17.412264 ,5.283615  ,5.330591  ,0.099396  ,0.006051  ,83.000000 
26.320000 ,-12.075756,17.321990 ,5.287977  ,5.352123  ,0.118130  ,-0.001084 ,83.000000 
26.320000 ,-12.075756,17.321990 ,5.287977  ,5.352123  ,0.118130  ,-0.000173 ,83.000000 
26.340000 ,-12.021398,17.231199 ,5.293932  ,5.264657  ,0.141203  ,0.004355  ,83.100000 
26.340000 ,-12.021398,17.231199 ,5.293932  ,5.264657  ,0.141203  ,0.003301  ,83.100000 
26.360000 ,-11.968017,17.139886 ,5.283855  ,5.272966  ,0.156939  ,0.003716  ,83.100000 
26.360000 ,-11.968017,17.139886 ,5.283855  ,5.272966  ,0.156939  ,-0.000534 ,83.100000 
26.380000 ,-11.915977,17.047957 ,5.280106  ,5.221528  ,0.178152  ,-0.004427 ,83.200000 
26.380000 ,-11.915977,17.047957 ,5.280106  ,5.221528  ,0.178152  ,0.004108  ,83.200000 
26.400000 ,-11.865970,16.955189 ,5.259942  ,5.216493  ,0.189879  ,-0.001633 ,83.200000 
26.400000 ,-11.865970,16.955189 ,5.259942  ,5.216493  ,0.189879  ,-0.003814 ,83.200000 
26.420000 ,-11.818179,16.861652 ,5.244986  ,5.182430  ,0.206787  ,0.003701  ,83.300000 
26.420000 ,-11.818179,16.861652 ,5.244986  ,5.182430  ,0.206787  ,0.005023  ,83.300000 
26.440000 ,-11.773138,16.767169 ,5.223453  ,5.183074  ,0.213742  ,-0.001302 ,83.300000 
26.440000 ,-11.773138,16.767169 ,5.223453  ,5.183074  ,0.213742  ,0.002471  ,83.300000 
26.460000 ,-11.730769,16.671841 ,5.209554  ,5.177881  ,0.223506  ,-0.000505 ,83.400000 
26.460000 ,-11.730769,16.671841 ,5.209554  ,5.177881  ,0.223506  ,0.002849  ,83.400000 
26.480000 ,-11.690944,16.575689 ,5.198651  ,5.175073  ,0.232086  ,0.004652  ,83.500000 
26.480000 ,-11.690944,16.575689 ,5.198651  ,5.175073  ,0.232086  ,-0.002927 ,83.500000 
26.500000 ,-11.654202,16.478521 ,5.190535  ,5.170415  ,0.225361  ,-0.000008 ,83.500000 
26.500000 ,-11.654202,16.478521 ,5.190535  ,5.170415  ,0.225361  ,-0.002576 ,83.500000 
26.520000 ,-11.620815,16.380308 ,5.183609  ,5.174008  ,0.226098  ,0.003182  ,83.600000 
26.520000 ,-11.620815,16.380308 ,5.183609  ,5.174008  ,0.226098  ,-0.002192 ,83.600000 
26.540000 ,-11.591081,16.281034 ,5.180304  ,5.168948  ,0.216919  ,-0.003663 ,83.600000 
26.540000 ,-11.591081,16.281034 ,5.180304  ,5.168948  ,0.216919  ,-0.004535 ,83.600000 
26.560000 ,-11.564899,16.180839 ,5.176395  ,5.173278  ,0.212730  ,0.004162  ,83.700000 
26.560000 ,-11.564899,16.180839 ,5.176395  ,5.173278  ,0.212730  ,-0.007707 ,83.700000 
26.580000 ,-11.542583,16.079763 ,5.175322  ,5.168138  ,0.202596  ,0.005101  ,83.700000 
26.580000 ,-11.542583,16.079763 ,5.175322  ,5.168138  ,0.202596  ,-0.002547 ,83.700000 
26.600000 ,-11.524003,15.977970 ,5.172849  ,5.164820  ,0.195741  ,0.000748  ,83.810000 
26.600000 ,-11.524003,15.977970 ,5.172849  ,5.164820  ,0.195741  ,0.003763  ,83.810000 
26.620000 ,-11.509078,15.875630 ,5.170085  ,5.190048  ,0.190637  ,-0.001589 ,83.910000 
26.620000 ,-11.509078,15.875630 ,5.170085  ,5.190048  ,0.190637  ,-0.000335 ,83.910000 
26.640000 ,-11.497710,15.772841 ,5.171939  ,5.173133  ,0.176751  ,0.000433  ,83.910000 
26.640000 ,-11.497710,15.772841 ,5.171939  ,5.173133  ,0.176751  ,-0.000497 ,83.910000 
26.660000 ,-11.490045,15.669692 ,5.172049  ,5.209033  ,0.170379  ,-0.001153 ,84.010000 
26.660000 ,-11.490045,15.669692 ,5.172049  ,5.209033  ,0.170379  ,0.000169  ,84.010000 
26.680000 ,-11.486008,15.566299 ,5.175483  ,5.203333  ,0.157164  ,0.000190  ,84.010000 
26.680000 ,-11.486008,15.566299 ,5.175483  ,5.203333  ,0.157164  ,0.002528  ,84.010000 
26.700000 ,-11.485176,15.462771 ,5.178069  ,5.240290  ,0.149768  ,-0.006335 ,84.110000 
26.700000 ,-11.485176,15.462771 ,5.178069  ,5.240290  ,0.149768  ,-0.004413 ,84.110000 
26.720000 ,-11.487711,15.359187 ,5.183845  ,5.239770  ,0.136806  ,-0.002355 ,84.110000 
26.720000 ,-11.487711,15.359187 ,5.183845  ,5.239770  ,0.136806  ,-0.000610 ,84.110000 
26.740000 ,-11.493534,15.255625 ,5.189037  ,5.275008  ,0.128746  ,-0.006669 ,84.210000 
26.740000 ,-11.493534,15.255625 ,5.189037  ,5.275008  ,0.128746  ,0.003753  ,84.210000 
26.760000 ,-11.502529,15.152157 ,5.197019  ,5.293409  ,0.116301  ,-0.004134 ,84.210000 
26.760000 ,-11.502529,15.152157 ,5.197019  ,5.293409  ,0.116301  ,0.001825  ,84.210000 
26.780000 ,-11.514371,15.048806 ,5.205967  ,5.333513  ,0.107500  ,0.004789  ,84.310000 
26.780000 ,-11.514371,15.048806 ,5.205967  ,5.333513  ,0.107500  ,-0.002728 ,84.310000 
26.800000 ,-11.528961,14.945596 ,5.217809  ,5.370449  ,0.095187  ,0.007773  ,84.310000 
26.800000 ,-11.528961,14.945596 ,5.217809  ,5.370449  ,0.095187  ,-0.000864 ,84.310000 
26.820000 ,-11.546055,14.842506 ,5.231980  ,5.408903  ,0.085489  ,0.007220  ,84.410000 
26.820000 ,-11.546055,14.842506 ,5.231980  ,5.408903  ,0.085489  ,0.002241  ,84.410000 
26.840000 ,-11.565552,14.739532 ,5.248405  ,5.561530  ,0.076868  ,0.000300  ,84.510000 
26.840000 ,-11.565552,14.739532 ,5.248405  ,5.561530  ,0.076868  ,0.002242  ,84.510000 
26.860000 ,-11.587346,14.636552 ,5.277475  ,5.516225  ,0.062836  ,-0.006937 ,84.510000 
26.860000 ,-11.587346,14.636552 ,5.277475  ,5.516225  ,0.062836  ,0.002404  ,84.510000 
26.880000 ,-11.611179,14.533500 ,5.299641  ,5.668923  ,0.053166  ,0.001921  ,84.620000 
26.880000 ,-11.611179,14.533500 ,5.299641  ,5.668923  ,0.053166  ,-0.003425 ,84.620000 
26.900000 ,-11.636938,14.430328 ,5.333924  ,5.644982  ,0.039730  ,0.000405  ,84.620000 
26.900000 ,-11.636938,14.430328 ,5.333924  ,5.644982  ,0.039730  ,-0.001781 ,84.620000 
26.920000 ,-11.664508,14.326972 ,5.362803  ,5.791704  ,0.029292  ,-0.001577 ,84.720000 
26.920000 ,-11.664508,14.326972 ,5.362803  ,5.791704  ,0.029292  ,-0.000300 ,84.720000 
26.940000 ,-11.693790,14.223373 ,5.402621  ,5.771086  ,0.016929  ,0.004032  ,84.720000 
26.940000 ,-11.693790,14.223373 ,5.402621  ,5.771086  ,0.016929  ,0.006701  ,84.720000 
26.960000 ,-11.724694,14.119473 ,5.436829  ,5.912933  ,0.006498  ,0.001273  ,84.820000 
26.960000 ,-11.724694,14.119473 ,5.436829  ,5.912933  ,0.006498  ,-0.000860 ,84.820000 
26.980000 ,-11.757151,14.015226 ,5.481030  ,5.910017  ,0.004223  ,-0.000240 ,84.820000 
26.980000 ,-11.757151,14.015226 ,5.481030  ,5.910017  ,0.004223  ,-0.002457 ,84.820000 
27.000000 ,-11.791110,13.910575 ,5.520857  ,6.055324  ,0.013642  ,-0.001945 ,84.920000 
27.000000 ,-11.791110,13.910575 ,5.520857  ,6.055324  ,0.013642  ,0.006353  ,84.920000 
27.020000 ,-11.826536,13.805465 ,5.570476  ,6.086390  ,0.022183  ,-0.000149 ,84.920000 
27.020000 ,-11.826536,13.805465 ,5.570476  ,6.086390  ,0.022183  ,0.000545  ,84.920000 
27.040000 ,-11.863417,13.699824 ,5.618373  ,6.189474  ,0.029593  ,-0.002574 ,85.020000 
27.040000 ,-11.863417,13.699824 ,5.618373  ,6.189474  ,0.029593  ,0.001224  ,85.020000 
27.060000 ,-11.901735,13.593622 ,5.671394  ,6.271965  ,0.035910  ,-0.000432 ,85.020000 
27.060000 ,-11.901735,13.593622 ,5.671394  ,6.271965  ,0.035910  ,0.003657  ,85.020000 
27.080000 ,-11.941498,13.486790 ,5.727150  ,6.356674  ,0.041149  ,-0.002700 ,85.120000 
27.080000 ,-11.941498,13.486790 ,5.727150  ,6.356674  ,0.041149  ,0.000577  ,85.120000 
27.100000 ,-11.982712,13.379285 ,5.785595  ,6.572439  ,0.045228  ,-0.007614 ,85.220000 
27.100000 ,-11.982712,13.379285 ,5.785595  ,6.572439  ,0.045228  ,-0.007908 ,85.220000 
27.120000 ,-12.025430,13.270953 ,5.858644  ,6.552486  ,0.048594  ,-0.001057 ,85.220000 
27.120000 ,-12.025430,13.270953 ,5.858644  ,6.552486  ,0.048594  ,-0.000617 ,85.220000 
27.140000 ,-12.069666,13.161747 ,5.923060  ,6.716025  ,0.050785  ,0.002452  ,85.320000 
27.140000 ,-12.069666,13.161747 ,5.923060  ,6.716025  ,0.050785  ,-0.003867 ,85.320000 
27.160000 ,-12.115422,13.051672 ,5.996678  ,6.763926  ,0.052409  ,0.001924  ,85.320000 
27.160000 ,-12.115422,13.051672 ,5.996678  ,6.763926  ,0.052409  ,-0.003409 ,85.320000 
27.180000 ,-12.162701,12.940667 ,6.067909  ,6.868401  ,0.052999  ,-0.006231 ,85.430000 
27.180000 ,-12.162701,12.940667 ,6.067909  ,6.868401  ,0.052999  ,-0.006875 ,85.430000 
27.200000 ,-12.211302,12.828646 ,6.142225  ,7.088425  ,0.052886  ,0.001351  ,85.530000 
27.200000 ,-12.211302,12.828646 ,6.142225  ,7.088425  ,0.052886  ,0.003012  ,85.530000 
27.220000 ,-12.261250,12.715442 ,6.230070  ,7.075905  ,0.053044  ,-0.004204 ,85.530000 
27.220000 ,-12.261250,12.715442 ,6.230070  ,7.075905  ,0.053044  ,-0.003092 ,85.530000 
27.240000 ,-12.312514,12.601003 ,6.308596  ,7.230975  ,0.052320  ,-0.004819 ,85.630000 
27.240000 ,-12.312514,12.601003 ,6.308596  ,7.230975  ,0.052320  ,0.001711  ,85.630000 
27.260000 ,-12.365029,12.485327 ,6.394229  ,7.303928  ,0.051879  ,-0.003362 ,85.630000 
27.260000 ,-12.365029,12.485327 ,6.394229  ,7.303928  ,0.051879  ,-0.001930 ,85.630000 
27.280000 ,-12.418764,12.368338 ,6.478684  ,7.400319  ,0.051031  ,-0.005899 ,85.730000 
27.280000 ,-12.418764,12.368338 ,6.478684  ,7.400319  ,0.051031  ,0.002887  ,85.730000 
27.300000 ,-12.473667,12.250016 ,6.564248  ,7.576356  ,0.050036  ,0.001757  ,85.830000 
27.300000 ,-12.473667,12.250016 ,6.564248  ,7.576356  ,0.050036  ,-0.001110 ,85.830000 
27.320000 ,-12.529738,12.130256 ,6.658211  ,7.616708  ,0.049843  ,0.007350  ,85.830000 
27.320000 ,-12.529738,12.130256 ,6.658211  ,7.616708  ,0.049843  ,0.003544  ,85.830000 
27.340000 ,-12.586958,12.009016 ,6.747197  ,7.708832  ,0.049396  ,0.002007  ,85.930000 
27.340000 ,-12.586958,12.009016 ,6.747197  ,7.708832  ,0.049396  ,0.000770  ,85.930000 
27.360000 ,-12.645285,11.886327 ,6.836474  ,7.883700  ,0.049086  ,-0.001312 ,86.030000 
27.360000 ,-12.645285,11.886327 ,6.836474  ,7.883700  ,0.049086  ,0.002251  ,86.030000 
27.380000 ,-12.704740,11.762109 ,6.933698  ,7.910953  ,0.049856  ,0.003680  ,86.030000 
27.380000 ,-12.704740,11.762109 ,6.933698  ,7.910953  ,0.049856  ,0.001044  ,86.030000 
27.400000 ,-12.765320,11.636347 ,7.024425  ,7.995911  ,0.050563  ,-0.000465 ,86.130000 
27.400000 ,-12.765320,11.636347 ,7.024425  ,7.995911  ,0.050563  ,0.003991  ,86.130000 
27.420000 ,-12.827011,11.509113 ,7.114617  ,8.000000  ,0.051586  ,-0.000588 ,86.230000 
27.420000 ,-12.827011,11.509113 ,7.114617  ,8.000000  ,0.051586  ,0.003304  ,86.230000 
27.440000 ,-12.889960,11.380575 ,7.196815  ,8.000000  ,0.052777  ,0.003428  ,86.340000 
27.440000 ,-12.889960,11.380575 ,7.196815  ,8.000000  ,0.052777  ,-0.004654 ,86.340000 
27.460000 ,-12.953957,11.250806 ,7.271382  ,8.000000  ,0.055496  ,-0.005177 ,86.340000 
27.460000 ,-12.953957,11.250806 ,7.271382  ,8.000000  ,0.055496  ,-0.002535 ,86.340000 
27.480000 ,-13.018954,11.119947 ,7.339026  ,8.000000  ,0.057889  ,0.000031  ,86.440000 
27.480000 ,-13.018954,11.119947 ,7.339026  ,8.000000  ,0.057889  ,0.001120  ,86.440000 
27.500000 ,-13.084920,10.988130 ,7.400390  ,8.000000  ,0.060655  ,-0.001876 ,86.540000 
27.500000 ,-13.084920,10.988130 ,7.400390  ,8.000000  ,0.060655  ,-0.006165 ,86.540000 
27.520000 ,-13.151819,10.855473 ,7.456057  ,8.000000  ,0.063802  ,-0.005124 ,86.640000 
27.520000 ,-13.151819,10.855473 ,7.456057  ,8.000000  ,0.063802  ,-0.003606 ,86.640000 
27.540000 ,-13.219614,10.722080 ,7.506556  ,8.000000  ,0.068440  ,0.002876  ,86.640000 
27.540000 ,-13.219614,10.722080 ,7.506556  ,8.000000  ,0.068440  ,0.002706  ,86.640000 
27.560000 ,-13.288271,10.588047 ,7.552367  ,8.000000  ,0.072646  ,-0.004653 ,86.740000 
27.560000 ,-13.288271,10.588047 ,7.552367  ,8.000000  ,0.072646  ,0.001774  ,86.740000 
27.580000 ,-13.357759,10.453459 ,7.593925  ,8.000000  ,0.077173  ,0.003964  ,86.840000 
27.580000 ,-13.357759,10.453459 ,7.593925  ,8.000000  ,0.077173  ,0.001398  ,86.840000 
27.600000 ,-13.428070,10.318405 ,7.631625  ,8.000000  ,0.081982  ,-0.001626 ,86.940000 
27.600000 ,-13.428070,10.318405 ,7.631625  ,8.000000  ,0.081982  ,-0.001483 ,86.940000 
27.620000 ,-13.499377,10.183062 ,7.665824  ,8.000000  ,0.087614  ,-0.007509 ,86.940000 
27.620000 ,-13.499377,10.183062 ,7.665824  ,8.000000  ,0.087614  ,0.000801  ,86.940000 
27.640000 ,-13.571492,10.047409 ,7.696849  ,8.000000  ,0.092759  ,-0.007192 ,87.040000 
27.640000 ,-13.571492,10.047409 ,7.696849  ,8.000000  ,0.092759  ,0.001680  ,87.040000 
27.660000 ,-13.644407,9.911513  ,7.724993  ,7.887093  ,0.097950  ,-0.008757 ,87.150000 
27.660000 ,-13.644407,9.911513  ,7.724993  ,7.887093  ,0.097950  ,-0.001033 ,87.150000 
27.680000 ,-13.718077,9.775535  ,7.740042  ,7.689253  ,0.103110  ,-0.008187 ,87.250000 
27.680000 ,-13.718077,9.775535  ,7.740042  ,7.689253  ,0.103110  ,-0.000975 ,87.250000 
27.700000 ,-13.792298,9.639898  ,7.722559  ,7.691532  ,0.108482  ,0.004356  ,87.250000 
27.700000 ,-13.792298,9.639898  ,7.722559  ,7.691532  ,0.108482  ,-0.000250 ,87.250000 
27.720000 ,-13.866973,9.504827  ,7.711879  ,7.559987  ,0.113246  ,0.001483  ,87.350000 
27.720000 ,-13.866973,9.504827  ,7.711879  ,7.559987  ,0.113246  ,0.001711  ,87.350000 
27.740000 ,-13.941936,9.370662  ,7.659594  ,7.416387  ,0.117598  ,-0.000681 ,87.450000 
27.740000 ,-13.941936,9.370662  ,7.659594  ,7.416387  ,0.117598  ,0.003271  ,87.450000 
27.760000 ,-14.016854,9.238050  ,7.575876  ,7.224067  ,0.121423  ,0.004384  ,87.550000 
27.760000 ,-14.016854,9.238050  ,7.575876  ,7.224067  ,0.121423  ,0.002254  ,87.550000 
27.780000 ,-14.091410,9.107612  ,7.454775  ,7.235477  ,0.124671  ,0.001642  ,87.550000 
27.780000 ,-14.091410,9.107612  ,7.454775  ,7.235477  ,0.124671  ,-0.001666 ,87.550000 
27.800000 ,-14.165715,8.979269  ,7.379288  ,7.135059  ,0.127073  ,0.001732  ,87.650000 
27.800000 ,-14.165715,8.979269  ,7.379288  ,7.135059  ,0.127073  ,-0.013437 ,87.650000 
27.820000 ,-14.239998,8.852765  ,7.295218  ,6.996061  ,0.128607  ,-0.003161 ,87.750000 
27.820000 ,-14.239998,8.852765  ,7.295218  ,6.996061  ,0.128607  ,-0.002391 ,87.750000 
27.840000 ,-14.314000,8.728280  ,7.192241  ,6.832302  ,0.129376  ,0.000816  ,87.850000 
27.840000 ,-14.314000,8.728280  ,7.192241  ,6.832302  ,0.129376  ,0.003008  ,87.850000 
27.860000 ,-14.387405,8.606094  ,7.068341  ,6.844363  ,0.129492  ,0.003642  ,87.850000 
27.860000 ,-14.387405,8.606094  ,7.068341  ,6.844363  ,0.129492  ,0.002633  ,87.850000 
27.880000 ,-14.460399,8.485978  ,6.991243  ,6.760271  ,0.128895  ,0.003541  ,87.960000 
27.880000 ,-14.460399,8.485978  ,6.991243  ,6.760271  ,0.128895  ,-0.004014 ,87.960000 
27.900000 ,-14.533188,8.367575  ,6.911737  ,6.599441  ,0.127590  ,0.008407  ,88.060000 
27.900000 ,-14.533188,8.367575  ,6.911737  ,6.599441  ,0.127590  ,-0.005264 ,88.060000 
27.920000 ,-14.605544,8.251119  ,6.804237  ,6.594872  ,0.125700  ,-0.004820 ,88.060000 
27.920000 ,-14.605544,8.251119  ,6.804237  ,6.594872  ,0.125700  ,0.005481  ,88.060000 
27.940000 ,-14.677457,8.136482  ,6.732169  ,6.507350  ,0.123261  ,-0.003686 ,88.160000 
27.940000 ,-14.677457,8.136482  ,6.732169  ,6.507350  ,0.123261  ,0.004565  ,88.160000 
27.960000 ,-14.748999,8.023381  ,6.654781  ,6.371315  ,0.120363  ,-0.002118 ,88.260000 
27.960000 ,-14.748999,8.023381  ,6.654781  ,6.371315  ,0.120363  ,-0.008387 ,88.260000 
27.980000 ,-14.819939,7.911983  ,6.557205  ,6.361004  ,0.117259  ,0.003953  ,88.260000 
27.980000 ,-14.819939,7.911983  ,6.557205  ,6.361004  ,0.117259  ,-0.001727 ,88.260000 
28.000000 ,-14.890245,7.802119  ,6.489668  ,6.284656  ,0.113921  ,0.003660  ,88.360000 
28.000000 ,-14.890245,7.802119  ,6.489668  ,6.284656  ,0.113921  ,0.002477  ,88.360000 
28.020000 ,-14.959920,7.693494  ,6.419098  ,6.161641  ,0.110531  ,0.003869  ,88.460000 
28.020000 ,-14.959920,7.693494  ,6.419098  ,6.161641  ,0.110531  ,-0.002273 ,88.460000 
28.040000 ,-15.028814,7.586270  ,6.330475  ,6.153775  ,0.107405  ,-0.003730 ,88.460000 
28.040000 ,-15.028814,7.586270  ,6.330475  ,6.153775  ,0.107405  ,0.008346  ,88.460000 
28.060000 ,-15.096750,7.480191  ,6.269651  ,6.088801  ,0.104491  ,-0.001068 ,88.560000 
28.060000 ,-15.096750,7.480191  ,6.269651  ,6.088801  ,0.104491  ,0.001300  ,88.560000 
28.080000 ,-15.163640,7.374904  ,6.207398  ,5.947869  ,0.102173  ,0.000812  ,88.660000 
28.080000 ,-15.163640,7.374904  ,6.207398  ,5.947869  ,0.102173  ,0.000981  ,88.660000 
28.100000 ,-15.229211,7.270594  ,6.118062  ,5.984036  ,0.100876  ,-0.006486 ,88.660000 
28.100000 ,-15.229211,7.270594  ,6.118062  ,5.984036  ,0.100876  ,-0.002372 ,88.660000 
28.120000 ,-15.293434,7.167013  ,6.071927  ,5.896098  ,0.100312  ,0.004685  ,88.770000 
28.120000 ,-15.293434,7.167013  ,6.071927  ,5.896098  ,0.100312  ,0.003936  ,88.770000 
28.140000 ,-15.356301,7.063860  ,6.011403  ,5.876986  ,0.100826  ,-0.000349 ,88.770000 
28.140000 ,-15.356301,7.063860  ,6.011403  ,5.876986  ,0.100826  ,-0.001449 ,88.770000 
28.160000 ,-15.417676,6.961045  ,5.965133  ,5.821200  ,0.102418  ,-0.003932 ,88.870000 
28.160000 ,-15.417676,6.961045  ,5.965133  ,5.821200  ,0.102418  ,0.003554  ,88.870000 
