# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
27.760000 ,-13.425138,10.431212 ,7.494454  ,8.000000  ,0.029517  ,0.000000  ,86.840000 
27.760000 ,-13.425138,10.431212 ,7.494454  ,8.000000  ,0.029517  ,0.000000  ,86.840000 
27.780000 ,-13.496507,10.298864 ,7.541388  ,8.000000  ,0.032389  ,-0.000000 ,86.940000 
27.780000 ,-13.496507,10.298864 ,7.541388  ,8.000000  ,0.032389  ,-0.000000 ,86.940000 
27.800000 ,-13.568903,10.166056 ,7.583965  ,8.000000  ,0.035303  ,-0.000000 ,87.040000 
27.800000 ,-13.568903,10.166056 ,7.583965  ,8.000000  ,0.035303  ,-0.000000 ,87.040000 
27.820000 ,-13.642307,10.032875 ,7.622590  ,8.000000  ,0.038871  ,-0.000000 ,87.040000 
27.820000 ,-13.642307,10.032875 ,7.622590  ,8.000000  ,0.038871  ,0.000000  ,87.040000 
27.840000 ,-13.716687,9.899393  ,7.657628  ,8.000000  ,0.041798  ,0.000000  ,87.150000 
27.840000 ,-13.716687,9.899393  ,7.657628  ,8.000000  ,0.041798  ,0.000000  ,87.150000 
27.860000 ,-13.792004,9.765671  ,7.689414  ,8.000000  ,0.044562  ,-0.000000 ,87.250000 
27.860000 ,-13.792004,9.765671  ,7.689414  ,8.000000  ,0.044562  ,0.000000  ,87.250000 
27.880000 ,-13.868218,9.631760  ,7.718248  ,7.999745  ,0.047127  ,0.000000  ,87.350000 
27.880000 ,-13.868218,9.631760  ,7.718248  ,7.999745  ,0.047127  ,-0.000000 ,87.350000 
27.900000 ,-13.945286,9.497705  ,7.744382  ,7.997244  ,0.049648  ,-0.000000 ,87.350000 
27.900000 ,-13.945286,9.497705  ,7.744382  ,7.997244  ,0.049648  ,0.000000  ,87.350000 
27.920000 ,-14.023173,9.363550  ,7.767857  ,7.874078  ,0.051569  ,0.000000  ,87.450000 
27.920000 ,-14.023173,9.363550  ,7.767857  ,7.874078  ,0.051569  ,0.000000  ,87.450000 
27.940000 ,-14.101785,9.229435  ,7.777719  ,7.721910  ,0.053052  ,0.000000  ,87.550000 
27.940000 ,-14.101785,9.229435  ,7.777719  ,7.721910  ,0.053052  ,-0.000000 ,87.550000 
27.960000 ,-14.180897,9.095736  ,7.758508  ,7.518650  ,0.054039  ,0.000000  ,87.650000 
27.960000 ,-14.180897,9.095736  ,7.758508  ,7.518650  ,0.054039  ,0.000000  ,87.650000 
27.980000 ,-14.260030,8.963271  ,7.675943  ,7.496306  ,0.054494  ,-0.000000 ,87.650000 
27.980000 ,-14.260030,8.963271  ,7.675943  ,7.496306  ,0.054494  ,-0.000000 ,87.650000 
28.000000 ,-14.339002,8.832382  ,7.614108  ,7.371413  ,0.054286  ,0.000000  ,87.750000 
28.000000 ,-14.339002,8.832382  ,7.614108  ,7.371413  ,0.054286  ,0.000000  ,87.750000 
28.020000 ,-14.417826,8.703116  ,7.530566  ,7.252573  ,0.053396  ,-0.000000 ,87.850000 
28.020000 ,-14.417826,8.703116  ,7.530566  ,7.252573  ,0.053396  ,0.000000  ,87.850000 
28.040000 ,-14.496335,8.575768  ,7.434874  ,7.059804  ,0.051796  ,-0.000000 ,87.960000 
28.040000 ,-14.496335,8.575768  ,7.434874  ,7.059804  ,0.051796  ,-0.000000 ,87.960000 
28.060000 ,-14.574058,8.450597  ,7.305766  ,7.031842  ,0.049768  ,-0.000000 ,87.960000 
28.060000 ,-14.574058,8.450597  ,7.305766  ,7.031842  ,0.049768  ,-0.000000 ,87.960000 
28.080000 ,-14.651043,8.327577  ,7.211475  ,6.933254  ,0.047275  ,0.000000  ,88.060000 
28.080000 ,-14.651043,8.327577  ,7.211475  ,6.933254  ,0.047275  ,0.000000  ,88.060000 
28.100000 ,-14.727465,8.206448  ,7.115705  ,6.802223  ,0.044305  ,-0.000000 ,88.160000 
28.100000 ,-14.727465,8.206448  ,7.115705  ,6.802223  ,0.044305  ,0.000000  ,88.160000 
28.120000 ,-14.803213,8.087312  ,7.007797  ,6.629402  ,0.040899  ,-0.000000 ,88.260000 
28.120000 ,-14.803213,8.087312  ,7.007797  ,6.629402  ,0.040899  ,0.000000  ,88.260000 
28.140000 ,-14.878041,7.970428  ,6.877544  ,6.631058  ,0.037304  ,0.000000  ,88.260000 
28.140000 ,-14.878041,7.970428  ,6.877544  ,6.631058  ,0.037304  ,-0.000000 ,88.260000 
28.160000 ,-14.951883,7.855438  ,6.792698  ,6.541925  ,0.033574  ,0.000000  ,88.360000 
28.160000 ,-14.951883,7.855438  ,6.792698  ,6.541925  ,0.033574  ,0.000000  ,88.360000 
28.180000 ,-15.024911,7.741960  ,6.706376  ,6.371668  ,0.029819  ,0.000000  ,88.460000 
28.180000 ,-15.024911,7.741960  ,6.706376  ,6.371668  ,0.029819  ,-0.000000 ,88.460000 
28.200000 ,-15.096987,7.630284  ,6.591161  ,6.377179  ,0.026287  ,-0.000000 ,88.460000 
28.200000 ,-15.096987,7.630284  ,6.591161  ,6.377179  ,0.026287  ,-0.000000 ,88.460000 
28.220000 ,-15.167935,7.520103  ,6.517503  ,6.299155  ,0.022939  ,-0.000000 ,88.560000 
28.220000 ,-15.167935,7.520103  ,6.517503  ,6.299155  ,0.022939  ,0.000000  ,88.560000 
28.240000 ,-15.237870,7.411041  ,6.442343  ,6.149453  ,0.020007  ,-0.000000 ,88.660000 
28.240000 ,-15.237870,7.411041  ,6.442343  ,6.149453  ,0.020007  ,0.000000  ,88.660000 
28.260000 ,-15.306507,7.303253  ,6.341523  ,6.154614  ,0.017917  ,-0.000000 ,88.660000 
28.260000 ,-15.306507,7.303253  ,6.341523  ,6.154614  ,0.017917  ,0.000000  ,88.660000 
28.280000 ,-15.373665,7.196462  ,6.277184  ,6.070843  ,0.016548  ,-0.000000 ,88.770000 
28.280000 ,-15.373665,7.196462  ,6.277184  ,6.070843  ,0.016548  ,0.000000  ,88.770000 
28.300000 ,-15.439521,7.090457  ,6.206157  ,5.939390  ,0.016274  ,-0.000000 ,88.870000 
28.300000 ,-15.439521,7.090457  ,6.206157  ,5.939390  ,0.016274  ,0.000000  ,88.870000 
28.320000 ,-15.503780,6.985394  ,6.114329  ,5.968464  ,0.016257  ,0.000000  ,88.870000 
28.320000 ,-15.503780,6.985394  ,6.114329  ,5.968464  ,0.016257  ,0.000000  ,88.870000 
28.340000 ,-15.566284,6.880905  ,6.064119  ,5.866480  ,0.017814  ,-0.000000 ,88.970000 
28.340000 ,-15.566284,6.880905  ,6.064119  ,5.866480  ,0.017814  ,-0.000000 ,88.970000 
28.360000 ,-15.626813,6.776634  ,5.996087  ,5.855913  ,0.019634  ,-0.000000 ,88.970000 
28.360000 ,-15.626813,6.776634  ,5.996087  ,5.855913  ,0.019634  ,0.000000  ,88.970000 
28.380000 ,-15.685480,6.672626  ,5.947836  ,5.797442  ,0.023027  ,0.000000  ,89.070000 
28.380000 ,-15.685480,6.672626  ,5.947836  ,5.797442  ,0.023027  ,0.000000  ,89.070000 
28.400000 ,-15.742387,6.568786  ,5.896067  ,5.689822  ,0.027835  ,-0.000000 ,89.170000 
28.400000 ,-15.742387,6.568786  ,5.896067  ,5.689822  ,0.027835  ,-0.000000 ,89.170000 
28.420000 ,-15.797459,6.465361  ,5.825072  ,5.715738  ,0.030187  ,0.000000  ,89.170000 
28.420000 ,-15.797459,6.465361  ,5.825072  ,5.715738  ,0.030187  ,0.000000  ,89.170000 
28.440000 ,-15.850556,6.362110  ,5.787437  ,5.636322  ,0.035507  ,0.000000  ,89.270000 
28.440000 ,-15.850556,6.362110  ,5.787437  ,5.636322  ,0.035507  ,0.000000  ,89.270000 
28.460000 ,-15.901591,6.258831  ,5.735420  ,5.633832  ,0.038585  ,0.000000  ,89.270000 
28.460000 ,-15.901591,6.258831  ,5.735420  ,5.633832  ,0.038585  ,-0.000000 ,89.270000 
28.480000 ,-15.950577,6.155517  ,5.700450  ,5.577255  ,0.044223  ,0.000000  ,89.370000 
28.480000 ,-15.950577,6.155517  ,5.700450  ,5.577255  ,0.044223  ,-0.000000 ,89.370000 
28.500000 ,-15.997534,6.052119  ,5.658044  ,5.560388  ,0.047726  ,-0.000000 ,89.370000 
28.500000 ,-15.997534,6.052119  ,5.658044  ,5.560388  ,0.047726  ,-0.000000 ,89.370000 
28.520000 ,-16.042610,5.948710  ,5.624428  ,5.531994  ,0.052853  ,-0.000000 ,89.470000 
28.520000 ,-16.042610,5.948710  ,5.624428  ,5.531994  ,0.052853  ,0.000000  ,89.470000 
28.540000 ,-16.085831,5.845221  ,5.592610  ,5.463075  ,0.059166  ,0.000000  ,89.570000 
28.540000 ,-16.085831,5.845221  ,5.592610  ,5.463075  ,0.059166  ,-0.000000 ,89.570000 
28.560000 ,-16.127008,5.741730  ,5.548021  ,5.468089  ,0.060067  ,-0.000000 ,89.570000 
28.560000 ,-16.127008,5.741730  ,5.548021  ,5.468089  ,0.060067  ,-0.000000 ,89.570000 
28.580000 ,-16.165781,5.638076  ,5.520506  ,5.418723  ,0.065692  ,-0.000000 ,89.680000 
28.580000 ,-16.165781,5.638076  ,5.520506  ,5.418723  ,0.065692  ,0.000000  ,89.680000 
28.600000 ,-16.202191,5.534235  ,5.485470  ,5.417786  ,0.066645  ,0.000000  ,89.680000 
28.600000 ,-16.202191,5.534235  ,5.485470  ,5.417786  ,0.066645  ,-0.000000 ,89.680000 
28.620000 ,-16.236560,5.430308  ,5.462172  ,5.381995  ,0.071184  ,0.000000  ,89.780000 
28.620000 ,-16.236560,5.430308  ,5.462172  ,5.381995  ,0.071184  ,-0.000000 ,89.780000 
28.640000 ,-16.268628,5.326183  ,5.434573  ,5.379947  ,0.071517  ,0.000000  ,89.780000 
28.640000 ,-16.268628,5.326183  ,5.434573  ,5.379947  ,0.071517  ,0.000000  ,89.780000 
28.660000 ,-16.298603,5.221914  ,5.415769  ,5.354802  ,0.074670  ,0.000000  ,89.880000 
28.660000 ,-16.298603,5.221914  ,5.415769  ,5.354802  ,0.074670  ,-0.000000 ,89.880000 
28.680000 ,-16.326475,5.117477  ,5.394783  ,5.340369  ,0.074061  ,0.000000  ,89.880000 
28.680000 ,-16.326475,5.117477  ,5.394783  ,5.340369  ,0.074061  ,-0.000000 ,89.880000 
28.700000 ,-16.351843,5.012811  ,5.376052  ,5.319416  ,0.075803  ,0.000000  ,89.980000 
28.700000 ,-16.351843,5.012811  ,5.376052  ,5.319416  ,0.075803  ,0.000000  ,89.980000 
28.720000 ,-16.374557,4.907930  ,5.356557  ,5.281471  ,0.079416  ,0.000000  ,90.080000 
28.720000 ,-16.374557,4.907930  ,5.356557  ,5.281471  ,0.079416  ,-0.000000 ,90.080000 
28.740000 ,-16.394727,4.802994  ,5.330711  ,5.283519  ,0.075802  ,-0.000000 ,90.080000 
28.740000 ,-16.394727,4.802994  ,5.330711  ,5.283519  ,0.075802  ,-0.000000 ,90.080000 
28.760000 ,-16.412437,4.698036  ,5.314466  ,5.266776  ,0.078203  ,0.000000  ,90.180000 
28.760000 ,-16.412437,4.698036  ,5.314466  ,5.266776  ,0.078203  ,0.000000  ,90.180000 
28.780000 ,-16.427666,4.593020  ,5.298050  ,5.266168  ,0.074028  ,0.000000  ,90.180000 
28.780000 ,-16.427666,4.593020  ,5.298050  ,5.266168  ,0.074028  ,0.000000  ,90.180000 
28.800000 ,-16.440625,4.487973  ,5.287076  ,5.240662  ,0.074902  ,-0.000000 ,90.280000 
28.800000 ,-16.440625,4.487973  ,5.287076  ,5.240662  ,0.074902  ,-0.000000 ,90.280000 
28.820000 ,-16.450927,4.382907  ,5.271099  ,5.237482  ,0.070114  ,-0.000000 ,90.280000 
28.820000 ,-16.450927,4.382907  ,5.271099  ,5.237482  ,0.070114  ,0.000000  ,90.280000 
28.840000 ,-16.458593,4.277889  ,5.259527  ,5.222821  ,0.070051  ,0.000000  ,90.380000 
28.840000 ,-16.458593,4.277889  ,5.259527  ,5.222821  ,0.070051  ,-0.000000 ,90.380000 
28.860000 ,-16.463784,4.172962  ,5.246892  ,5.218247  ,0.064802  ,0.000000  ,90.380000 
28.860000 ,-16.463784,4.172962  ,5.246892  ,5.218247  ,0.064802  ,0.000000  ,90.380000 
28.880000 ,-16.466501,4.068165  ,5.237032  ,5.210175  ,0.063457  ,0.000000  ,90.490000 
28.880000 ,-16.466501,4.068165  ,5.237032  ,5.210175  ,0.063457  ,-0.000000 ,90.490000 
28.900000 ,-16.466758,3.963525  ,5.227787  ,5.205060  ,0.057638  ,-0.000000 ,90.490000 
28.900000 ,-16.466758,3.963525  ,5.227787  ,5.205060  ,0.057638  ,0.000000  ,90.490000 
28.920000 ,-16.464419,3.859080  ,5.219964  ,5.188053  ,0.055141  ,-0.000000 ,90.590000 
28.920000 ,-16.464419,3.859080  ,5.219964  ,5.188053  ,0.055141  ,0.000000  ,90.590000 
28.940000 ,-16.459361,3.754923  ,5.208979  ,5.186053  ,0.049231  ,-0.000000 ,90.590000 
28.940000 ,-16.459361,3.754923  ,5.208979  ,5.186053  ,0.049231  ,0.000000  ,90.590000 
28.960000 ,-16.451767,3.651106  ,5.201088  ,5.177500  ,0.046082  ,0.000000  ,90.690000 
28.960000 ,-16.451767,3.651106  ,5.201088  ,5.177500  ,0.046082  ,-0.000000 ,90.690000 
28.980000 ,-16.442021,3.547629  ,5.192968  ,5.175664  ,0.044256  ,0.000000  ,90.790000 
28.980000 ,-16.442021,3.547629  ,5.192968  ,5.175664  ,0.044256  ,0.000000  ,90.790000 
29.000000 ,-16.430307,3.444497  ,5.187012  ,5.168687  ,0.035091  ,0.000000  ,90.790000 
29.000000 ,-16.430307,3.444497  ,5.187012  ,5.168687  ,0.035091  ,-0.000000 ,90.790000 
29.020000 ,-16.416660,3.341727  ,5.180704  ,5.165386  ,0.031443  ,0.000000  ,90.890000 
29.020000 ,-16.416660,3.341727  ,5.180704  ,5.165386  ,0.031443  ,-0.000000 ,90.890000 
29.040000 ,-16.400827,3.239388  ,5.175431  ,5.161997  ,0.022420  ,0.000000  ,90.890000 
29.040000 ,-16.400827,3.239388  ,5.175431  ,5.161997  ,0.022420  ,-0.000000 ,90.890000 
29.060000 ,-16.383129,3.137454  ,5.170807  ,5.168297  ,0.017999  ,0.000000  ,90.990000 
29.060000 ,-16.383129,3.137454  ,5.170807  ,5.168297  ,0.017999  ,-0.000000 ,90.990000 
29.080000 ,-16.363437,3.035941  ,5.169943  ,5.163073  ,0.009536  ,-0.000000 ,90.990000 
29.080000 ,-16.363437,3.035941  ,5.169943  ,5.163073  ,0.009536  ,0.000000  ,90.990000 
29.100000 ,-16.342017,2.934812  ,5.167578  ,5.159142  ,0.005340  ,-0.000000 ,91.090000 
29.100000 ,-16.342017,2.934812  ,5.167578  ,5.159142  ,0.005340  ,0.000000  ,91.090000 
29.120000 ,-16.318514,2.834202  ,5.164674  ,5.153819  ,0.002676  ,-0.000000 ,91.090000 
29.120000 ,-16.318514,2.834202  ,5.164674  ,5.153819  ,0.002676  ,-0.000000 ,91.090000 
29.140000 ,-16.292406,2.734307  ,5.160938  ,5.156762  ,0.005286  ,0.000000  ,91.190000 
29.140000 ,-16.292406,2.734307  ,5.160938  ,5.156762  ,0.005286  ,0.000000  ,91.190000 
29.160000 ,-16.263649,2.635194  ,5.159500  ,5.151546  ,0.011979  ,-0.000000 ,91.190000 
29.160000 ,-16.263649,2.635194  ,5.159500  ,5.151546  ,0.011979  ,0.000000  ,91.190000 
29.180000 ,-16.232097,2.536981  ,5.156762  ,5.158058  ,0.013024  ,-0.000000 ,91.300000 
29.180000 ,-16.232097,2.536981  ,5.156762  ,5.158058  ,0.013024  ,0.000000  ,91.300000 
29.200000 ,-16.197246,2.439916  ,5.156883  ,5.152960  ,0.017853  ,-0.000000 ,91.300000 
29.200000 ,-16.197246,2.439916  ,5.156883  ,5.152960  ,0.017853  ,0.000000  ,91.300000 
29.220000 ,-16.159133,2.344100  ,5.155532  ,5.157151  ,0.016387  ,0.000000  ,91.400000 
29.220000 ,-16.159133,2.344100  ,5.155532  ,5.157151  ,0.016387  ,-0.000000 ,91.400000 
29.240000 ,-16.117402,2.249817  ,5.155683  ,5.153763  ,0.018910  ,-0.000000 ,91.400000 
29.240000 ,-16.117402,2.249817  ,5.155683  ,5.153763  ,0.018910  ,0.000000  ,91.400000 
29.260000 ,-16.072129,2.157189  ,5.155022  ,5.160946  ,0.014789  ,-0.000000 ,91.500000 
29.260000 ,-16.072129,2.157189  ,5.155022  ,5.160946  ,0.014789  ,-0.000000 ,91.500000 
29.280000 ,-16.023382,2.066340  ,5.155572  ,5.157924  ,0.015092  ,0.000000  ,91.500000 
29.280000 ,-16.023382,2.066340  ,5.155572  ,5.157924  ,0.015092  ,0.000000  ,91.500000 
29.300000 ,-15.971428,1.977278  ,5.155790  ,5.160445  ,0.009228  ,0.000000  ,91.600000 
29.300000 ,-15.971428,1.977278  ,5.155790  ,5.160445  ,0.009228  ,0.000000  ,91.600000 
29.320000 ,-15.916107,1.890261  ,5.156222  ,5.157842  ,0.007836  ,-0.000000 ,91.600000 
29.320000 ,-15.916107,1.890261  ,5.156222  ,5.157842  ,0.007836  ,0.000000  ,91.600000 
29.340000 ,-15.857697,1.805277  ,5.156373  ,5.164538  ,0.000482  ,0.000000  ,91.700000 
29.340000 ,-15.857697,1.805277  ,5.156373  ,5.164538  ,0.000482  ,-0.000000 ,91.700000 
29.360000 ,-15.796446,1.722306  ,5.157131  ,5.163821  ,0.001968  ,0.000000  ,91.700000 
29.360000 ,-15.796446,1.722306  ,5.157131  ,5.163821  ,0.001968  ,-0.000000 ,91.700000 
29.380000 ,-15.732476,1.641396  ,5.157752  ,5.164939  ,0.009865  ,0.000000  ,91.800000 
29.380000 ,-15.732476,1.641396  ,5.157752  ,5.164939  ,0.009865  ,-0.000000 ,91.800000 
29.400000 ,-15.665832,1.562656  ,5.158419  ,5.164729  ,0.012994  ,-0.000000 ,91.800000 
29.400000 ,-15.665832,1.562656  ,5.158419  ,5.164729  ,0.012994  ,-0.000000 ,91.800000 
29.420000 ,-15.596673,1.486099  ,5.159005  ,5.153244  ,0.020977  ,0.000000  ,91.900000 
29.420000 ,-15.596673,1.486099  ,5.159005  ,5.153244  ,0.020977  ,-0.000000 ,91.900000 
29.440000 ,-15.525154,1.411761  ,5.157022  ,5.161348  ,0.024488  ,0.000000  ,91.900000 
29.440000 ,-15.525154,1.411761  ,5.157022  ,5.161348  ,0.024488  ,-0.000000 ,91.900000 
29.460000 ,-15.451523,1.339535  ,5.157424  ,5.156696  ,0.032095  ,0.000000  ,92.000000 
29.460000 ,-15.451523,1.339535  ,5.157424  ,5.156696  ,0.032095  ,0.000000  ,92.000000 
29.480000 ,-15.376126,1.269152  ,5.157173  ,5.172407  ,0.034918  ,-0.000000 ,92.000000 
29.480000 ,-15.376126,1.269152  ,5.157173  ,5.172407  ,0.034918  ,0.000000  ,92.000000 
29.500000 ,-15.298923,1.200736  ,5.158587  ,5.163067  ,0.041059  ,0.000000  ,92.110000 
29.500000 ,-15.298923,1.200736  ,5.158587  ,5.163067  ,0.041059  ,-0.000000 ,92.110000 
29.520000 ,-15.220173,1.134079  ,5.159003  ,5.181338  ,0.042715  ,0.000000  ,92.110000 
29.520000 ,-15.220173,1.134079  ,5.159003  ,5.181338  ,0.042715  ,0.000000  ,92.110000 
29.540000 ,-15.139856,1.069277  ,5.161077  ,5.173115  ,0.046891  ,-0.000000 ,92.210000 
29.540000 ,-15.139856,1.069277  ,5.161077  ,5.173115  ,0.046891  ,0.000000  ,92.210000 
29.560000 ,-15.058212,1.006104  ,5.162194  ,5.218460  ,0.052550  ,0.000000  ,92.310000 
29.560000 ,-15.058212,1.006104  ,5.162194  ,5.218460  ,0.052550  ,0.000000  ,92.310000 
29.580000 ,-14.975185,0.944651  ,5.167418  ,5.189117  ,0.048873  ,0.000000  ,92.310000 
29.580000 ,-14.975185,0.944651  ,5.167418  ,5.189117  ,0.048873  ,0.000000  ,92.310000 
29.600000 ,-14.890980,0.884699  ,5.169433  ,5.241335  ,0.051955  ,-0.000000 ,92.410000 
29.600000 ,-14.890980,0.884699  ,5.169433  ,5.241335  ,0.051955  ,-0.000000 ,92.410000 
29.620000 ,-14.805537,0.826369  ,5.176108  ,5.219224  ,0.046415  ,-0.000000 ,92.410000 
29.620000 ,-14.805537,0.826369  ,5.176108  ,5.219224  ,0.046415  ,-0.000000 ,92.410000 
29.640000 ,-14.719022,0.769448  ,5.180111  ,5.270957  ,0.046808  ,-0.000000 ,92.510000 
29.640000 ,-14.719022,0.769448  ,5.180111  ,5.270957  ,0.046808  ,-0.000000 ,92.510000 
29.660000 ,-14.631265,0.714227  ,5.188545  ,5.258026  ,0.039527  ,-0.000000 ,92.510000 
29.660000 ,-14.631265,0.714227  ,5.188545  ,5.258026  ,0.039527  ,0.000000  ,92.510000 
29.680000 ,-14.542200,0.660852  ,5.194995  ,5.304919  ,0.037992  ,-0.000000 ,92.610000 
29.680000 ,-14.542200,0.660852  ,5.194995  ,5.304919  ,0.037992  ,0.000000  ,92.610000 
29.700000 ,-14.451644,0.609709  ,5.205201  ,5.294742  ,0.030277  ,-0.000000 ,92.610000 
29.700000 ,-14.451644,0.609709  ,5.205201  ,5.294742  ,0.030277  ,0.000000  ,92.610000 
29.720000 ,-14.359522,0.561046  ,5.213514  ,5.349639  ,0.028315  ,-0.000000 ,92.710000 
29.720000 ,-14.359522,0.561046  ,5.213514  ,5.349639  ,0.028315  ,-0.000000 ,92.710000 
29.740000 ,-14.265882,0.514896  ,5.226151  ,5.343541  ,0.021372  ,0.000000  ,92.710000 
29.740000 ,-14.265882,0.514896  ,5.226151  ,5.343541  ,0.021372  ,-0.000000 ,92.710000 
29.760000 ,-14.170754,0.471331  ,5.237050  ,5.405371  ,0.019594  ,-0.000000 ,92.810000 
29.760000 ,-14.170754,0.471331  ,5.237050  ,5.405371  ,0.019594  ,-0.000000 ,92.810000 
29.780000 ,-14.074127,0.430509  ,5.252676  ,5.405285  ,0.013970  ,0.000000  ,92.810000 
29.780000 ,-14.074127,0.430509  ,5.252676  ,5.405285  ,0.013970  ,-0.000000 ,92.810000 
29.800000 ,-13.976100,0.392347  ,5.266845  ,5.461729  ,0.012918  ,0.000000  ,92.910000 
29.800000 ,-13.976100,0.392347  ,5.266845  ,5.461729  ,0.012918  ,0.000000  ,92.910000 
29.820000 ,-13.876756,0.356787  ,5.284937  ,5.469959  ,0.008771  ,0.000000  ,92.910000 
29.820000 ,-13.876756,0.356787  ,5.284937  ,5.469959  ,0.008771  ,0.000000  ,92.910000 
29.840000 ,-13.776186,0.323708  ,5.302115  ,5.530219  ,0.008366  ,0.000000  ,93.020000 
29.840000 ,-13.776186,0.323708  ,5.302115  ,5.530219  ,0.008366  ,0.000000  ,93.020000 
29.860000 ,-13.674512,0.292849  ,5.323292  ,5.553841  ,0.005377  ,-0.000000 ,93.020000 
29.860000 ,-13.674512,0.292849  ,5.323292  ,5.553841  ,0.005377  ,0.000000  ,93.020000 
29.880000 ,-13.571778,0.264099  ,5.344696  ,5.610487  ,0.005156  ,-0.000000 ,93.120000 
29.880000 ,-13.571778,0.264099  ,5.344696  ,5.610487  ,0.005156  ,-0.000000 ,93.120000 
29.900000 ,-13.468054,0.237253  ,5.369371  ,5.644007  ,0.002940  ,0.000000  ,93.120000 
29.900000 ,-13.468054,0.237253  ,5.369371  ,5.644007  ,0.002940  ,-0.000000 ,93.120000 
29.920000 ,-13.363411,0.212011  ,5.394868  ,5.688429  ,0.000000  ,-0.000000 ,93.220000 
29.920000 ,-13.363411,0.212011  ,5.394868  ,5.688429  ,0.000000  ,0.000000  ,93.220000 
29.940000 ,-13.257906,0.188134  ,5.422122  ,5.840564  ,0.002639  ,-0.000000 ,93.320000 
29.940000 ,-13.257906,0.188134  ,5.422122  ,5.840564  ,0.002639  ,0.000000  ,93.320000 
29.960000 ,-13.151468,0.165419  ,5.460970  ,5.792193  ,0.001001  ,-0.000000 ,93.320000 
29.960000 ,-13.151468,0.165419  ,5.460970  ,5.792193  ,0.001001  ,0.000000  ,93.320000 
29.980000 ,-13.044088,0.143827  ,5.491720  ,5.940163  ,0.001799  ,-0.000000 ,93.420000 
29.980000 ,-13.044088,0.143827  ,5.491720  ,5.940163  ,0.001799  ,0.000000  ,93.420000 
30.000000 ,-12.935779,0.123201  ,5.533353  ,5.920578  ,0.005453  ,-0.000000 ,93.420000 
30.000000 ,-12.935779,0.123201  ,5.533353  ,5.920578  ,0.005453  ,-0.000000 ,93.420000 
30.020000 ,-12.826523,0.103429  ,5.569303  ,6.038532  ,0.007215  ,-0.000000 ,93.520000 
30.020000 ,-12.826523,0.103429  ,5.569303  ,6.038532  ,0.007215  ,-0.000000 ,93.520000 
30.040000 ,-12.716299,0.084564  ,5.612866  ,6.049238  ,0.010812  ,0.000000  ,93.520000 
30.040000 ,-12.716299,0.084564  ,5.612866  ,6.049238  ,0.010812  ,0.000000  ,93.520000 
30.060000 ,-12.605080,0.066558  ,5.653378  ,6.152171  ,0.013059  ,0.000000  ,93.620000 
30.060000 ,-12.605080,0.066558  ,5.653378  ,6.152171  ,0.013059  ,-0.000000 ,93.620000 
30.080000 ,-12.492848,0.049400  ,5.699685  ,6.188326  ,0.016251  ,-0.000000 ,93.620000 
30.080000 ,-12.492848,0.049400  ,5.699685  ,6.188326  ,0.016251  ,0.000000  ,93.620000 
30.100000 ,-12.379563,0.033094  ,5.745050  ,6.264757  ,0.018477  ,-0.000000 ,93.720000 
30.100000 ,-12.379563,0.033094  ,5.745050  ,6.264757  ,0.018477  ,-0.000000 ,93.720000 
30.120000 ,-12.265211,0.017663  ,5.793299  ,6.453231  ,0.020229  ,0.000000  ,93.830000 
30.120000 ,-12.265211,0.017663  ,5.793299  ,6.453231  ,0.020229  ,0.000000  ,93.830000 
30.140000 ,-12.149637,0.003113  ,5.854567  ,6.425751  ,0.022517  ,-0.000000 ,93.830000 
30.140000 ,-12.149637,0.003113  ,5.854567  ,6.425751  ,0.022517  ,-0.000000 ,93.830000 
30.160000 ,-12.032820,-0.010674 ,5.907595  ,6.572312  ,0.023582  ,0.000000  ,93.930000 
30.160000 ,-12.032820,-0.010674 ,5.907595  ,6.572312  ,0.023582  ,0.000000  ,93.930000 
30.180000 ,-11.914773,-0.023817 ,5.969307  ,6.585784  ,0.025006  ,0.000000  ,93.930000 
30.180000 ,-11.914773,-0.023817 ,5.969307  ,6.585784  ,0.025006  ,-0.000000 ,93.930000 
30.200000 ,-11.795464,-0.036342 ,6.026540  ,6.693511  ,0.025621  ,-0.000000 ,94.030000 
30.200000 ,-11.795464,-0.036342 ,6.026540  ,6.693511  ,0.025621  ,-0.000000 ,94.030000 
30.220000 ,-11.674897,-0.048290 ,6.088461  ,6.897017  ,0.025826  ,-0.000000 ,94.130000 
30.220000 ,-11.674897,-0.048290 ,6.088461  ,6.897017  ,0.025826  ,0.000000  ,94.130000 
30.240000 ,-11.552903,-0.059731 ,6.163526  ,6.860642  ,0.026638  ,0.000000  ,94.130000 
30.240000 ,-11.552903,-0.059731 ,6.163526  ,6.860642  ,0.026638  ,-0.000000 ,94.130000 
30.260000 ,-11.429466,-0.070721 ,6.228246  ,7.023398  ,0.026630  ,0.000000  ,94.230000 
30.260000 ,-11.429466,-0.070721 ,6.228246  ,7.023398  ,0.026630  ,-0.000000 ,94.230000 
30.280000 ,-11.304602,-0.081307 ,6.302067  ,7.041936  ,0.027039  ,0.000000  ,94.230000 
30.280000 ,-11.304602,-0.081307 ,6.302067  ,7.041936  ,0.027039  ,-0.000000 ,94.230000 
30.300000 ,-11.178279,-0.091533 ,6.370756  ,7.146507  ,0.027016  ,-0.000000 ,94.330000 
