# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.700000 ,-12.556562,20.445213 ,4.649196  ,4.643068  ,0.032572  ,0.000000  ,81.280000 
25.720000 ,-12.585667,20.356926 ,4.647086  ,4.637843  ,0.035621  ,0.000000  ,81.380000 
25.720000 ,-12.585667,20.356926 ,4.647086  ,4.637843  ,0.035621  ,-0.000000 ,81.380000 
25.740000 ,-12.614070,20.268466 ,4.643904  ,4.639859  ,0.033301  ,-0.000000 ,81.380000 
25.740000 ,-12.614070,20.268466 ,4.643904  ,4.639859  ,0.033301  ,0.000000  ,81.380000 
25.760000 ,-12.641574,20.179769 ,4.642512  ,4.644458  ,0.033957  ,0.000000  ,81.480000 
25.760000 ,-12.641574,20.179769 ,4.642512  ,4.644458  ,0.033957  ,0.000000  ,81.480000 
25.780000 ,-12.668244,20.090830 ,4.642693  ,4.641632  ,0.029323  ,0.000000  ,81.480000 
25.780000 ,-12.668244,20.090830 ,4.642693  ,4.641632  ,0.029323  ,0.000000  ,81.480000 
25.800000 ,-12.693776,20.001561 ,4.642328  ,4.649925  ,0.028345  ,0.000000  ,81.580000 
25.800000 ,-12.693776,20.001561 ,4.642328  ,4.649925  ,0.028345  ,0.000000  ,81.580000 
25.820000 ,-12.717605,19.911818 ,4.643033  ,4.642078  ,0.022766  ,-0.000000 ,81.580000 
25.820000 ,-12.717605,19.911818 ,4.643033  ,4.642078  ,0.022766  ,0.000000  ,81.580000 
25.840000 ,-12.739046,19.821474 ,4.642704  ,4.660614  ,0.022750  ,-0.000000 ,81.680000 
25.840000 ,-12.739046,19.821474 ,4.642704  ,4.660614  ,0.022750  ,0.000000  ,81.680000 
25.860000 ,-12.757495,19.730459 ,4.644367  ,4.639543  ,0.018684  ,0.000000  ,81.680000 
25.860000 ,-12.757495,19.730459 ,4.644367  ,4.639543  ,0.018684  ,0.000000  ,81.680000 
25.880000 ,-12.772812,19.638866 ,4.642706  ,4.672807  ,0.021966  ,0.000000  ,81.780000 
25.880000 ,-12.772812,19.638866 ,4.642706  ,4.672807  ,0.021966  ,-0.000000 ,81.780000 
25.900000 ,-12.784398,19.546716 ,4.645501  ,4.650394  ,0.020311  ,-0.000000 ,81.780000 
25.900000 ,-12.784398,19.546716 ,4.645501  ,4.650394  ,0.020311  ,-0.000000 ,81.780000 
25.920000 ,-12.792082,19.454128 ,4.645955  ,4.707354  ,0.028297  ,0.000000  ,81.880000 
25.920000 ,-12.792082,19.454128 ,4.645955  ,4.707354  ,0.028297  ,0.000000  ,81.880000 
25.940000 ,-12.795317,19.361216 ,4.651655  ,4.672644  ,0.029601  ,0.000000  ,81.880000 
25.940000 ,-12.795317,19.361216 ,4.651655  ,4.672644  ,0.029601  ,0.000000  ,81.880000 
25.960000 ,-12.794030,19.268182 ,4.653604  ,4.699690  ,0.035428  ,-0.000000 ,81.880000 
25.960000 ,-12.794030,19.268182 ,4.653604  ,4.699690  ,0.035428  ,0.000000  ,81.880000 
25.980000 ,-12.787790,19.175287 ,4.657883  ,4.713796  ,0.047354  ,0.000000  ,81.980000 
25.980000 ,-12.787790,19.175287 ,4.657883  ,4.713796  ,0.047354  ,0.000000  ,81.980000 
26.000000 ,-12.776843,19.082731 ,4.663074  ,4.741698  ,0.056311  ,-0.000000 ,81.980000 
26.000000 ,-12.776843,19.082731 ,4.663074  ,4.741698  ,0.056311  ,0.000000  ,81.980000 
26.020000 ,-12.761658,18.990647 ,4.670373  ,4.772070  ,0.071763  ,0.000000  ,82.090000 
26.020000 ,-12.761658,18.990647 ,4.670373  ,4.772070  ,0.071763  ,-0.000000 ,82.090000 
26.040000 ,-12.742609,18.899111 ,4.679814  ,4.796968  ,0.081057  ,0.000000  ,82.090000 
26.040000 ,-12.742609,18.899111 ,4.679814  ,4.796968  ,0.081057  ,0.000000  ,82.090000 
26.060000 ,-12.719977,18.808184 ,4.690691  ,4.864948  ,0.097322  ,0.000000  ,82.190000 
26.060000 ,-12.719977,18.808184 ,4.690691  ,4.864948  ,0.097322  ,0.000000  ,82.190000 
26.080000 ,-12.694310,18.717784 ,4.706869  ,4.880851  ,0.104058  ,0.000000  ,82.190000 
26.080000 ,-12.694310,18.717784 ,4.706869  ,4.880851  ,0.104058  ,-0.000000 ,82.190000 
26.100000 ,-12.665837,18.627888 ,4.723021  ,4.965800  ,0.117612  ,0.000000  ,82.290000 
26.100000 ,-12.665837,18.627888 ,4.723021  ,4.965800  ,0.117612  ,0.000000  ,82.290000 
26.120000 ,-12.634597,18.538504 ,4.745560  ,4.990752  ,0.119279  ,-0.000000 ,82.290000 
26.120000 ,-12.634597,18.538504 ,4.745560  ,4.990752  ,0.119279  ,0.000000  ,82.290000 
26.140000 ,-12.600830,18.449559 ,4.768324  ,5.081071  ,0.127164  ,0.000000  ,82.390000 
26.140000 ,-12.600830,18.449559 ,4.768324  ,5.081071  ,0.127164  ,-0.000000 ,82.390000 
26.160000 ,-12.564734,18.360972 ,4.797359  ,5.118663  ,0.122370  ,0.000000  ,82.390000 
26.160000 ,-12.564734,18.360972 ,4.797359  ,5.118663  ,0.122370  ,0.000000  ,82.390000 
26.180000 ,-12.526456,18.272664 ,4.827188  ,5.231507  ,0.122425  ,-0.000000 ,82.490000 
26.180000 ,-12.526456,18.272664 ,4.827188  ,5.231507  ,0.122425  ,-0.000000 ,82.490000 
26.200000 ,-12.486094,18.184546 ,4.864725  ,5.285441  ,0.111081  ,0.000000  ,82.490000 
26.200000 ,-12.486094,18.184546 ,4.864725  ,5.285441  ,0.111081  ,-0.000000 ,82.490000 
26.220000 ,-12.443711,18.096530 ,4.903784  ,5.405682  ,0.103335  ,0.000000  ,82.590000 
26.220000 ,-12.443711,18.096530 ,4.903784  ,5.405682  ,0.103335  ,0.000000  ,82.590000 
26.240000 ,-12.399342,18.008538 ,4.950380  ,5.477575  ,0.086717  ,0.000000  ,82.590000 
26.240000 ,-12.399342,18.008538 ,4.950380  ,5.477575  ,0.086717  ,-0.000000 ,82.590000 
26.260000 ,-12.353000,17.920486 ,4.999324  ,5.613894  ,0.072799  ,-0.000000 ,82.690000 
26.260000 ,-12.353000,17.920486 ,4.999324  ,5.613894  ,0.072799  ,-0.000000 ,82.690000 
26.280000 ,-12.304697,17.832284 ,5.056380  ,5.699293  ,0.052827  ,0.000000  ,82.690000 
26.280000 ,-12.304697,17.832284 ,5.056380  ,5.699293  ,0.052827  ,0.000000  ,82.690000 
26.300000 ,-12.254614,17.743735 ,5.116067  ,5.754379  ,0.034584  ,-0.000000 ,82.790000 
26.300000 ,-12.254614,17.743735 ,5.116067  ,5.754379  ,0.034584  ,0.000000  ,82.790000 
26.320000 ,-12.202914,17.654742 ,5.175328  ,5.709710  ,0.012984  ,-0.000000 ,82.790000 
26.320000 ,-12.202914,17.654742 ,5.175328  ,5.709710  ,0.012984  ,-0.000000 ,82.790000 
26.340000 ,-12.149821,17.565305 ,5.224939  ,5.615554  ,0.007778  ,-0.000000 ,82.890000 
26.340000 ,-12.149821,17.565305 ,5.224939  ,5.615554  ,0.007778  ,-0.000000 ,82.890000 
26.360000 ,-12.095550,17.475575 ,5.261203  ,5.558257  ,0.028800  ,-0.000000 ,82.890000 
26.360000 ,-12.095550,17.475575 ,5.261203  ,5.558257  ,0.028800  ,-0.000000 ,82.890000 
26.380000 ,-12.040504,17.385571 ,5.288781  ,5.482777  ,0.049570  ,-0.000000 ,83.000000 
26.380000 ,-12.040504,17.385571 ,5.288781  ,5.482777  ,0.049570  ,-0.000000 ,83.000000 
26.400000 ,-11.985039,17.295289 ,5.306792  ,5.423122  ,0.067971  ,-0.000000 ,83.000000 
26.400000 ,-11.985039,17.295289 ,5.306792  ,5.423122  ,0.067971  ,0.000000  ,83.000000 
26.420000 ,-11.929843,17.204507 ,5.317592  ,5.364741  ,0.086666  ,0.000000  ,83.100000 
26.420000 ,-11.929843,17.204507 ,5.317592  ,5.364741  ,0.086666  ,0.000000  ,83.100000 
26.440000 ,-11.875509,17.113031 ,5.321969  ,5.268300  ,0.107828  ,-0.000000 ,83.200000 
26.440000 ,-11.875509,17.113031 ,5.321969  ,5.268300  ,0.107828  ,0.000000  ,83.200000 
26.460000 ,-11.822439,17.020991 ,5.303495  ,5.283441  ,0.116622  ,0.000000  ,83.200000 
26.460000 ,-11.822439,17.020991 ,5.303495  ,5.283441  ,0.116622  ,0.000000  ,83.200000 
26.480000 ,-11.770780,16.928436 ,5.296592  ,5.224551  ,0.132770  ,0.000000  ,83.300000 
26.480000 ,-11.770780,16.928436 ,5.296592  ,5.224551  ,0.132770  ,0.000000  ,83.300000 
26.500000 ,-11.721259,16.835090 ,5.271794  ,5.223383  ,0.135262  ,-0.000000 ,83.300000 
26.500000 ,-11.721259,16.835090 ,5.271794  ,5.223383  ,0.135262  ,0.000000  ,83.300000 
26.520000 ,-11.674755,16.740666 ,5.255129  ,5.189667  ,0.145022  ,-0.000000 ,83.400000 
26.520000 ,-11.674755,16.740666 ,5.255129  ,5.189667  ,0.145022  ,0.000000  ,83.400000 
26.540000 ,-11.631619,16.645088 ,5.232596  ,5.187562  ,0.142739  ,-0.000000 ,83.400000 
26.540000 ,-11.631619,16.645088 ,5.232596  ,5.187562  ,0.142739  ,0.000000  ,83.400000 
26.560000 ,-11.592103,16.548366 ,5.217094  ,5.179141  ,0.145554  ,0.000000  ,83.500000 
26.560000 ,-11.592103,16.548366 ,5.217094  ,5.179141  ,0.145554  ,0.000000  ,83.500000 
26.580000 ,-11.556345,16.450497 ,5.204030  ,5.170847  ,0.139976  ,0.000000  ,83.500000 
26.580000 ,-11.556345,16.450497 ,5.204030  ,5.170847  ,0.139976  ,-0.000000 ,83.500000 
26.600000 ,-11.524682,16.351484 ,5.192607  ,5.164361  ,0.137718  ,-0.000000 ,83.600000 
26.600000 ,-11.524682,16.351484 ,5.192607  ,5.164361  ,0.137718  ,0.000000  ,83.600000 
26.620000 ,-11.497400,16.251393 ,5.182884  ,5.172818  ,0.137318  ,0.000000  ,83.700000 
26.620000 ,-11.497400,16.251393 ,5.182884  ,5.172818  ,0.137318  ,0.000000  ,83.700000 
26.640000 ,-11.474219,16.150405 ,5.179419  ,5.169375  ,0.126314  ,-0.000000 ,83.700000 
26.640000 ,-11.474219,16.150405 ,5.179419  ,5.169375  ,0.126314  ,-0.000000 ,83.700000 
26.660000 ,-11.455234,16.048616 ,5.175962  ,5.172532  ,0.123902  ,-0.000000 ,83.810000 
26.660000 ,-11.455234,16.048616 ,5.175962  ,5.172532  ,0.123902  ,0.000000  ,83.810000 
26.680000 ,-11.440445,15.946178 ,5.174781  ,5.169080  ,0.113678  ,0.000000  ,83.810000 
26.680000 ,-11.440445,15.946178 ,5.174781  ,5.169080  ,0.113678  ,0.000000  ,83.810000 
26.700000 ,-11.429813,15.843258 ,5.172819  ,5.167547  ,0.110602  ,-0.000000 ,83.910000 
26.700000 ,-11.429813,15.843258 ,5.172819  ,5.167547  ,0.110602  ,-0.000000 ,83.910000 
26.720000 ,-11.423245,15.740036 ,5.171004  ,5.171202  ,0.101504  ,-0.000000 ,83.910000 
26.720000 ,-11.423245,15.740036 ,5.171004  ,5.171202  ,0.101504  ,-0.000000 ,83.910000 
26.740000 ,-11.420473,15.636658 ,5.171022  ,5.174822  ,0.098145  ,0.000000  ,84.010000 
26.740000 ,-11.420473,15.636658 ,5.171022  ,5.174822  ,0.098145  ,-0.000000 ,84.010000 
26.760000 ,-11.421138,15.533241 ,5.171375  ,5.181295  ,0.089612  ,-0.000000 ,84.010000 
26.760000 ,-11.421138,15.533241 ,5.171375  ,5.181295  ,0.089612  ,-0.000000 ,84.010000 
26.780000 ,-11.425084,15.429883 ,5.172296  ,5.191304  ,0.085439  ,-0.000000 ,84.110000 
26.780000 ,-11.425084,15.429883 ,5.172296  ,5.191304  ,0.085439  ,0.000000  ,84.110000 
26.800000 ,-11.432149,15.326665 ,5.174061  ,5.203948  ,0.077010  ,-0.000000 ,84.110000 
26.800000 ,-11.432149,15.326665 ,5.174061  ,5.203948  ,0.077010  ,-0.000000 ,84.110000 
26.820000 ,-11.442162,15.223645 ,5.176835  ,5.226186  ,0.071901  ,0.000000  ,84.210000 
26.820000 ,-11.442162,15.223645 ,5.176835  ,5.226186  ,0.071901  ,-0.000000 ,84.210000 
26.840000 ,-11.454965,15.120859 ,5.181417  ,5.241968  ,0.063323  ,0.000000  ,84.210000 
26.840000 ,-11.454965,15.120859 ,5.181417  ,5.241968  ,0.063323  ,-0.000000 ,84.210000 
26.860000 ,-11.470415,15.018334 ,5.187039  ,5.264474  ,0.057209  ,0.000000  ,84.310000 
26.860000 ,-11.470415,15.018334 ,5.187039  ,5.264474  ,0.057209  ,-0.000000 ,84.310000 
26.880000 ,-11.488386,14.916090 ,5.194228  ,5.364510  ,0.052524  ,0.000000  ,84.410000 
26.880000 ,-11.488386,14.916090 ,5.194228  ,5.364510  ,0.052524  ,-0.000000 ,84.410000 
26.900000 ,-11.508788,14.814068 ,5.210037  ,5.328374  ,0.041412  ,0.000000  ,84.410000 
26.900000 ,-11.508788,14.814068 ,5.210037  ,5.328374  ,0.041412  ,0.000000  ,84.410000 
26.920000 ,-11.531531,14.712268 ,5.221023  ,5.442932  ,0.035669  ,0.000000  ,84.510000 
26.920000 ,-11.531531,14.712268 ,5.221023  ,5.442932  ,0.035669  ,0.000000  ,84.510000 
26.940000 ,-11.556546,14.610675 ,5.241625  ,5.409508  ,0.025137  ,0.000000  ,84.510000 
26.940000 ,-11.556546,14.610675 ,5.241625  ,5.409508  ,0.025137  ,-0.000000 ,84.510000 
26.960000 ,-11.583775,14.509279 ,5.257211  ,5.534999  ,0.018841  ,-0.000000 ,84.620000 
26.960000 ,-11.583775,14.509279 ,5.257211  ,5.534999  ,0.018841  ,-0.000000 ,84.620000 
26.980000 ,-11.613033,14.408017 ,5.283000  ,5.514345  ,0.009358  ,-0.000000 ,84.620000 
26.980000 ,-11.613033,14.408017 ,5.283000  ,5.514345  ,0.009358  ,0.000000  ,84.620000 
27.000000 ,-11.644144,14.306815 ,5.304478  ,5.638584  ,0.002788  ,0.000000  ,84.720000 
27.000000 ,-11.644144,14.306815 ,5.304478  ,5.638584  ,0.002788  ,-0.000000 ,84.720000 
27.020000 ,-11.677053,14.205630 ,5.335496  ,5.630551  ,0.005302  ,-0.000000 ,84.720000 
27.020000 ,-11.677053,14.205630 ,5.335496  ,5.630551  ,0.005302  ,0.000000  ,84.720000 
27.040000 ,-11.711693,14.104407 ,5.362889  ,5.752494  ,0.011345  ,-0.000000 ,84.820000 
27.040000 ,-11.711693,14.104407 ,5.362889  ,5.752494  ,0.011345  ,-0.000000 ,84.820000 
27.060000 ,-11.747996,14.003091 ,5.399059  ,5.758353  ,0.017382  ,0.000000  ,84.820000 
27.060000 ,-11.747996,14.003091 ,5.399059  ,5.758353  ,0.017382  ,0.000000  ,84.820000 
27.080000 ,-11.785877,13.901613 ,5.432416  ,5.875916  ,0.021964  ,0.000000  ,84.920000 
27.080000 ,-11.785877,13.901613 ,5.432416  ,5.875916  ,0.021964  ,-0.000000 ,84.920000 
27.100000 ,-11.825063,13.799831 ,5.473590  ,5.901785  ,0.025744  ,0.000000  ,84.920000 
27.100000 ,-11.825063,13.799831 ,5.473590  ,5.901785  ,0.025744  ,-0.000000 ,84.920000 
27.120000 ,-11.865479,13.697661 ,5.513343  ,6.006828  ,0.028542  ,-0.000000 ,85.020000 
27.120000 ,-11.865479,13.697661 ,5.513343  ,6.006828  ,0.028542  ,0.000000  ,85.020000 
27.140000 ,-11.907053,13.595031 ,5.559158  ,6.064366  ,0.030465  ,-0.000000 ,85.020000 
27.140000 ,-11.907053,13.595031 ,5.559158  ,6.064366  ,0.030465  ,0.000000  ,85.020000 
27.160000 ,-11.949716,13.491845 ,5.606061  ,6.148368  ,0.031607  ,-0.000000 ,85.120000 
27.160000 ,-11.949716,13.491845 ,5.606061  ,6.148368  ,0.031607  ,0.000000  ,85.120000 
27.180000 ,-11.993402,13.388032 ,5.656408  ,6.355260  ,0.031959  ,-0.000000 ,85.220000 
27.180000 ,-11.993402,13.388032 ,5.656408  ,6.355260  ,0.031959  ,0.000000  ,85.220000 
27.200000 ,-12.038104,13.283396 ,5.721289  ,6.325835  ,0.032046  ,-0.000000 ,85.220000 
27.200000 ,-12.038104,13.283396 ,5.721289  ,6.325835  ,0.032046  ,0.000000  ,85.220000 
27.220000 ,-12.083783,13.177864 ,5.777414  ,6.499116  ,0.031436  ,0.000000  ,85.320000 
27.220000 ,-12.083783,13.177864 ,5.777414  ,6.499116  ,0.031436  ,0.000000  ,85.320000 
27.240000 ,-12.130400,13.071396 ,5.844416  ,6.504679  ,0.030840  ,-0.000000 ,85.320000 
27.240000 ,-12.130400,13.071396 ,5.844416  ,6.504679  ,0.030840  ,0.000000  ,85.320000 
27.260000 ,-12.177936,12.963932 ,5.905714  ,6.630912  ,0.029728  ,-0.000000 ,85.430000 
27.260000 ,-12.177936,12.963932 ,5.905714  ,6.630912  ,0.029728  ,0.000000  ,85.430000 
27.280000 ,-12.226367,12.855456 ,5.973041  ,6.858230  ,0.028257  ,0.000000  ,85.530000 
27.280000 ,-12.226367,12.855456 ,5.973041  ,6.858230  ,0.028257  ,0.000000  ,85.530000 
27.300000 ,-12.275759,12.745772 ,6.055221  ,6.807148  ,0.027498  ,0.000000  ,85.530000 
27.300000 ,-12.275759,12.745772 ,6.055221  ,6.807148  ,0.027498  ,0.000000  ,85.530000 
27.320000 ,-12.326110,12.634854 ,6.125029  ,6.997005  ,0.026033  ,0.000000  ,85.630000 
27.320000 ,-12.326110,12.634854 ,6.125029  ,6.997005  ,0.026033  ,-0.000000 ,85.630000 
27.340000 ,-12.377409,12.522711 ,6.205983  ,7.009169  ,0.025253  ,-0.000000 ,85.630000 
27.340000 ,-12.377409,12.522711 ,6.205983  ,7.009169  ,0.025253  ,-0.000000 ,85.630000 
27.360000 ,-12.429672,12.409299 ,6.280550  ,7.115097  ,0.024063  ,0.000000  ,85.730000 
27.360000 ,-12.429672,12.409299 ,6.280550  ,7.115097  ,0.024063  ,0.000000  ,85.730000 
27.380000 ,-12.482886,12.294652 ,6.358028  ,7.334377  ,0.022813  ,-0.000000 ,85.830000 
27.380000 ,-12.482886,12.294652 ,6.358028  ,7.334377  ,0.022813  ,0.000000  ,85.830000 
27.400000 ,-12.537122,12.178624 ,6.448671  ,7.307910  ,0.022707  ,-0.000000 ,85.830000 
27.400000 ,-12.537122,12.178624 ,6.448671  ,7.307910  ,0.022707  ,-0.000000 ,85.830000 
27.420000 ,-12.592391,12.061200 ,6.528442  ,7.434148  ,0.022073  ,-0.000000 ,85.930000 
27.420000 ,-12.592391,12.061200 ,6.528442  ,7.434148  ,0.022073  ,0.000000  ,85.930000 
27.440000 ,-12.648671,11.942441 ,6.612527  ,7.633076  ,0.021532  ,-0.000000 ,86.030000 
27.440000 ,-12.648671,11.942441 ,6.612527  ,7.633076  ,0.021532  ,-0.000000 ,86.030000 
27.460000 ,-12.706032,11.822214 ,6.707274  ,7.606447  ,0.022442  ,-0.000000 ,86.030000 
27.460000 ,-12.706032,11.822214 ,6.707274  ,7.606447  ,0.022442  ,0.000000  ,86.030000 
27.480000 ,-12.764495,11.700540 ,6.790752  ,7.736263  ,0.022791  ,0.000000  ,86.130000 
27.480000 ,-12.764495,11.700540 ,6.790752  ,7.736263  ,0.022791  ,0.000000  ,86.130000 
27.500000 ,-12.824236,11.577582 ,6.878532  ,7.918806  ,0.023141  ,0.000000  ,86.230000 
27.500000 ,-12.824236,11.577582 ,6.878532  ,7.918806  ,0.023141  ,0.000000  ,86.230000 
27.520000 ,-12.885366,11.453249 ,6.975110  ,7.899669  ,0.024750  ,-0.000000 ,86.230000 
27.520000 ,-12.885366,11.453249 ,6.975110  ,7.899669  ,0.024750  ,0.000000  ,86.230000 
27.540000 ,-12.947936,11.327595 ,7.060945  ,7.990810  ,0.025593  ,-0.000000 ,86.340000 
27.540000 ,-12.947936,11.327595 ,7.060945  ,7.990810  ,0.025593  ,-0.000000 ,86.340000 
27.560000 ,-13.011980,11.200754 ,7.147273  ,8.000000  ,0.026366  ,0.000000  ,86.440000 
27.560000 ,-13.011980,11.200754 ,7.147273  ,8.000000  ,0.026366  ,-0.000000 ,86.440000 
27.580000 ,-13.077525,11.072820 ,7.226439  ,8.000000  ,0.028064  ,-0.000000 ,86.440000 
27.580000 ,-13.077525,11.072820 ,7.226439  ,8.000000  ,0.028064  ,0.000000  ,86.440000 
27.600000 ,-13.144380,10.943864 ,7.298256  ,8.000000  ,0.029252  ,0.000000  ,86.540000 
27.600000 ,-13.144380,10.943864 ,7.298256  ,8.000000  ,0.029252  ,0.000000  ,86.540000 
27.620000 ,-13.212501,10.814025 ,7.363405  ,8.000000  ,0.030499  ,0.000000  ,86.640000 
27.620000 ,-13.212501,10.814025 ,7.363405  ,8.000000  ,0.030499  ,0.000000  ,86.640000 
27.640000 ,-13.281836,10.683422 ,7.422506  ,8.000000  ,0.031821  ,-0.000000 ,86.740000 
27.640000 ,-13.281836,10.683422 ,7.422506  ,8.000000  ,0.031821  ,0.000000  ,86.740000 
27.660000 ,-13.352317,10.552155 ,7.476120  ,8.000000  ,0.034186  ,-0.000000 ,86.740000 
27.660000 ,-13.352317,10.552155 ,7.476120  ,8.000000  ,0.034186  ,0.000000  ,86.740000 
27.680000 ,-13.423873,10.420306 ,7.524757  ,8.000000  ,0.035994  ,-0.000000 ,86.840000 
27.680000 ,-13.423873,10.420306 ,7.524757  ,8.000000  ,0.035994  ,0.000000  ,86.840000 
27.700000 ,-13.496434,10.287949 ,7.568878  ,8.000000  ,0.037892  ,0.000000  ,86.940000 
27.700000 ,-13.496434,10.287949 ,7.568878  ,8.000000  ,0.037892  ,0.000000  ,86.940000 
27.720000 ,-13.569935,10.155151 ,7.608903  ,8.000000  ,0.039897  ,0.000000  ,87.040000 
27.720000 ,-13.569935,10.155151 ,7.608903  ,8.000000  ,0.039897  ,-0.000000 ,87.040000 
27.740000 ,-13.644320,10.021970 ,7.645212  ,8.000000  ,0.042617  ,0.000000  ,87.040000 
27.740000 ,-13.644320,10.021970 ,7.645212  ,8.000000  ,0.042617  ,0.000000  ,87.040000 
27.760000 ,-13.719540,9.888465  ,7.678150  ,8.000000  ,0.044881  ,-0.000000 ,87.150000 
27.760000 ,-13.719540,9.888465  ,7.678150  ,8.000000  ,0.044881  ,-0.000000 ,87.150000 
27.780000 ,-13.795553,9.754687  ,7.708030  ,8.000000  ,0.047115  ,0.000000  ,87.250000 
27.780000 ,-13.795553,9.754687  ,7.708030  ,8.000000  ,0.047115  ,0.000000  ,87.250000 
27.800000 ,-13.872327,9.620687  ,7.735136  ,7.920849  ,0.049272  ,-0.000000 ,87.350000 
27.800000 ,-13.872327,9.620687  ,7.735136  ,7.920849  ,0.049272  ,0.000000  ,87.350000 
27.820000 ,-13.949798,9.486578  ,7.752378  ,7.899715  ,0.051476  ,-0.000000 ,87.350000 
27.820000 ,-13.949798,9.486578  ,7.752378  ,7.899715  ,0.051476  ,0.000000  ,87.350000 
27.840000 ,-14.027904,9.352481  ,7.766056  ,7.775239  ,0.053200  ,-0.000000 ,87.450000 
27.840000 ,-14.027904,9.352481  ,7.766056  ,7.775239  ,0.053200  ,-0.000000 ,87.450000 
27.860000 ,-14.106569,9.218544  ,7.766909  ,7.630656  ,0.054558  ,0.000000  ,87.550000 
27.860000 ,-14.106569,9.218544  ,7.766909  ,7.630656  ,0.054558  ,0.000000  ,87.550000 
27.880000 ,-14.185488,9.085320  ,7.720007  ,7.432670  ,0.055473  ,-0.000000 ,87.650000 
27.880000 ,-14.185488,9.085320  ,7.720007  ,7.432670  ,0.055473  ,-0.000000 ,87.650000 
27.900000 ,-14.264167,8.953682  ,7.621099  ,7.238650  ,0.055867  ,-0.000000 ,87.750000 
27.900000 ,-14.264167,8.953682  ,7.621099  ,7.238650  ,0.055867  ,-0.000000 ,87.750000 
27.920000 ,-14.342203,8.824368  ,7.489451  ,7.287652  ,0.055676  ,-0.000000 ,87.750000 
27.920000 ,-14.342203,8.824368  ,7.489451  ,7.287652  ,0.055676  ,0.000000  ,87.750000 
27.940000 ,-14.419673,8.697022  ,7.419987  ,7.165705  ,0.054956  ,0.000000  ,87.850000 
27.940000 ,-14.419673,8.697022  ,7.419987  ,7.165705  ,0.054956  ,-0.000000 ,87.850000 
27.960000 ,-14.496688,8.571251  ,7.332457  ,6.990864  ,0.053823  ,0.000000  ,87.960000 
27.960000 ,-14.496688,8.571251  ,7.332457  ,6.990864  ,0.053823  ,0.000000  ,87.960000 
27.980000 ,-14.573000,8.447473  ,7.214873  ,6.961763  ,0.052286  ,0.000000  ,87.960000 
27.980000 ,-14.573000,8.447473  ,7.214873  ,6.961763  ,0.052286  ,-0.000000 ,87.960000 
28.000000 ,-14.648610,8.325649  ,7.127746  ,6.854925  ,0.050354  ,0.000000  ,88.060000 
28.000000 ,-14.648610,8.325649  ,7.127746  ,6.854925  ,0.050354  ,-0.000000 ,88.060000 
28.020000 ,-14.723594,8.205572  ,7.033835  ,6.736870  ,0.048073  ,0.000000  ,88.160000 
28.020000 ,-14.723594,8.205572  ,7.033835  ,6.736870  ,0.048073  ,-0.000000 ,88.160000 
28.040000 ,-14.797809,8.087333  ,6.931612  ,6.559893  ,0.045513  ,0.000000  ,88.260000 
28.040000 ,-14.797809,8.087333  ,6.931612  ,6.559893  ,0.045513  ,0.000000  ,88.260000 
28.060000 ,-14.870999,7.971184  ,6.803657  ,6.585711  ,0.042941  ,-0.000000 ,88.260000 
28.060000 ,-14.870999,7.971184  ,6.803657  ,6.585711  ,0.042941  ,-0.000000 ,88.260000 
28.080000 ,-14.943261,7.856817  ,6.728635  ,6.485720  ,0.040233  ,-0.000000 ,88.360000 
28.080000 ,-14.943261,7.856817  ,6.728635  ,6.485720  ,0.040233  ,-0.000000 ,88.360000 
28.100000 ,-15.014747,7.743841  ,6.645018  ,6.323936  ,0.037524  ,0.000000  ,88.460000 
28.100000 ,-15.014747,7.743841  ,6.645018  ,6.323936  ,0.037524  ,-0.000000 ,88.460000 
28.120000 ,-15.085183,7.632516  ,6.534494  ,6.339867  ,0.035211  ,0.000000  ,88.460000 
28.120000 ,-15.085183,7.632516  ,6.534494  ,6.339867  ,0.035211  ,-0.000000 ,88.460000 
28.140000 ,-15.154580,7.522607  ,6.467498  ,6.244641  ,0.033028  ,-0.000000 ,88.560000 
28.140000 ,-15.154580,7.522607  ,6.467498  ,6.244641  ,0.033028  ,-0.000000 ,88.560000 
28.160000 ,-15.222811,7.413668  ,6.390786  ,6.103073  ,0.031465  ,-0.000000 ,88.660000 
28.160000 ,-15.222811,7.413668  ,6.390786  ,6.103073  ,0.031465  ,-0.000000 ,88.660000 
28.180000 ,-15.289848,7.306069  ,6.291748  ,6.128343  ,0.030640  ,-0.000000 ,88.660000 
28.180000 ,-15.289848,7.306069  ,6.291748  ,6.128343  ,0.030640  ,0.000000  ,88.660000 
28.200000 ,-15.355705,7.199539  ,6.235500  ,6.025790  ,0.030232  ,0.000000  ,88.770000 
28.200000 ,-15.355705,7.199539  ,6.235500  ,6.025790  ,0.030232  ,0.000000  ,88.770000 
28.220000 ,-15.420175,7.093675  ,6.163313  ,5.995729  ,0.030801  ,0.000000  ,88.770000 
28.220000 ,-15.420175,7.093675  ,6.163313  ,5.995729  ,0.030801  ,0.000000  ,88.770000 
28.240000 ,-15.483156,6.988420  ,6.105626  ,5.930966  ,0.032274  ,-0.000000 ,88.870000 
28.240000 ,-15.483156,6.988420  ,6.105626  ,5.930966  ,0.032274  ,-0.000000 ,88.870000 
28.260000 ,-15.544626,6.883641  ,6.045504  ,5.829677  ,0.034969  ,0.000000  ,88.970000 
