# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
26.480000 ,-11.687711,16.612444 ,5.210838  ,5.175608  ,0.207133  ,0.004412  ,83.400000 
26.480000 ,-11.687711,16.612444 ,5.210838  ,5.175608  ,0.207133  ,0.002751  ,83.400000 
26.500000 ,-11.651811,16.514749 ,5.198711  ,5.160250  ,0.212482  ,0.008139  ,83.500000 
26.500000 ,-11.651811,16.514749 ,5.198711  ,5.160250  ,0.212482  ,0.002267  ,83.500000 
26.520000 ,-11.619684,16.416015 ,5.185472  ,5.178399  ,0.217816  ,-0.001391 ,83.600000 
26.520000 ,-11.619684,16.416015 ,5.185472  ,5.178399  ,0.217816  ,0.006618  ,83.600000 
26.540000 ,-11.591399,16.316271 ,5.183037  ,5.173478  ,0.210150  ,0.001318  ,83.600000 
26.540000 ,-11.591399,16.316271 ,5.183037  ,5.173478  ,0.210150  ,-0.000574 ,83.600000 
26.560000 ,-11.566877,16.215594 ,5.179747  ,5.177647  ,0.210560  ,-0.000570 ,83.700000 
26.560000 ,-11.566877,16.215594 ,5.179747  ,5.177647  ,0.210560  ,-0.001709 ,83.700000 
26.580000 ,-11.546385,16.114061 ,5.179024  ,5.172782  ,0.202291  ,-0.005160 ,83.700000 
26.580000 ,-11.546385,16.114061 ,5.179024  ,5.172782  ,0.202291  ,-0.000953 ,83.700000 
26.600000 ,-11.529691,16.011863 ,5.176875  ,5.168923  ,0.199918  ,0.002583  ,83.810000 
26.600000 ,-11.529691,16.011863 ,5.176875  ,5.168923  ,0.199918  ,-0.004202 ,83.810000 
26.620000 ,-11.516740,15.909174 ,5.174138  ,5.174670  ,0.191541  ,-0.003654 ,83.810000 
26.620000 ,-11.516740,15.909174 ,5.174138  ,5.174670  ,0.191541  ,-0.004042 ,83.810000 
26.640000 ,-11.507303,15.806126 ,5.174187  ,5.166803  ,0.187158  ,0.004749  ,83.910000 
26.640000 ,-11.507303,15.806126 ,5.174187  ,5.166803  ,0.187158  ,0.001023  ,83.910000 
26.660000 ,-11.501136,15.702857 ,5.171645  ,5.214195  ,0.184375  ,0.003935  ,84.010000 
26.660000 ,-11.501136,15.702857 ,5.171645  ,5.214195  ,0.184375  ,-0.002336 ,84.010000 
26.680000 ,-11.498085,15.599433 ,5.175596  ,5.184480  ,0.172140  ,0.006767  ,84.010000 
26.680000 ,-11.498085,15.599433 ,5.175596  ,5.184480  ,0.172140  ,-0.002891 ,84.010000 
26.700000 ,-11.497770,15.495916 ,5.176421  ,5.245096  ,0.167171  ,0.002231  ,84.110000 
26.700000 ,-11.497770,15.495916 ,5.176421  ,5.245096  ,0.167171  ,-0.000804 ,84.110000 
26.720000 ,-11.500231,15.392355 ,5.182796  ,5.232937  ,0.154139  ,0.003900  ,84.110000 
26.720000 ,-11.500231,15.392355 ,5.182796  ,5.232937  ,0.154139  ,0.004275  ,84.110000 
26.740000 ,-11.505089,15.288768 ,5.187451  ,5.280492  ,0.146861  ,0.000562  ,84.210000 
26.740000 ,-11.505089,15.288768 ,5.187451  ,5.280492  ,0.146861  ,0.005840  ,84.210000 
26.760000 ,-11.512573,15.185205 ,5.196089  ,5.273631  ,0.132917  ,-0.004454 ,84.210000 
26.760000 ,-11.512573,15.185205 ,5.196089  ,5.273631  ,0.132917  ,0.001808  ,84.210000 
26.780000 ,-11.522559,15.081693 ,5.203288  ,5.339091  ,0.123833  ,-0.001584 ,84.310000 
26.780000 ,-11.522559,15.081693 ,5.203288  ,5.339091  ,0.123833  ,0.003843  ,84.310000 
26.800000 ,-11.534830,14.978226 ,5.215896  ,5.352703  ,0.109212  ,0.001917  ,84.310000 
26.800000 ,-11.534830,14.978226 ,5.215896  ,5.352703  ,0.109212  ,-0.002034 ,84.310000 
26.820000 ,-11.549340,14.874795 ,5.228597  ,5.414704  ,0.098300  ,-0.004790 ,84.410000 
26.820000 ,-11.549340,14.874795 ,5.228597  ,5.414704  ,0.098300  ,0.004903  ,84.410000 
26.840000 ,-11.566053,14.771392 ,5.245875  ,5.434934  ,0.083254  ,-0.003178 ,84.410000 
26.840000 ,-11.566053,14.771392 ,5.245875  ,5.434934  ,0.083254  ,0.004309  ,84.410000 
26.860000 ,-11.584933,14.668008 ,5.263427  ,5.511038  ,0.071120  ,-0.003254 ,84.510000 
26.860000 ,-11.584933,14.668008 ,5.263427  ,5.511038  ,0.071120  ,-0.000584 ,84.510000 
26.880000 ,-11.605956,14.564624 ,5.286415  ,5.539105  ,0.056225  ,-0.003027 ,84.510000 
26.880000 ,-11.605956,14.564624 ,5.286415  ,5.539105  ,0.056225  ,0.002194  ,84.510000 
26.900000 ,-11.629099,14.461218 ,5.309874  ,5.610075  ,0.043635  ,0.001639  ,84.620000 
26.900000 ,-11.629099,14.461218 ,5.309874  ,5.610075  ,0.043635  ,-0.004596 ,84.620000 
26.920000 ,-11.654346,14.357777 ,5.337745  ,5.655755  ,0.029624  ,-0.005040 ,84.620000 
26.920000 ,-11.654346,14.357777 ,5.337745  ,5.655755  ,0.029624  ,0.001888  ,84.620000 
26.940000 ,-11.681685,14.254274 ,5.367268  ,5.716225  ,0.017500  ,-0.003539 ,84.720000 
26.940000 ,-11.681685,14.254274 ,5.367268  ,5.716225  ,0.017500  ,-0.001434 ,84.720000 
26.960000 ,-11.711082,14.150693 ,5.399665  ,5.917676  ,0.006125  ,-0.001554 ,84.820000 
26.960000 ,-11.711082,14.150693 ,5.399665  ,5.917676  ,0.006125  ,-0.006677 ,84.820000 
26.980000 ,-11.742339,14.046815 ,5.447757  ,5.870962  ,0.005557  ,0.007565  ,84.820000 
26.980000 ,-11.742339,14.046815 ,5.447757  ,5.870962  ,0.005557  ,-0.003774 ,84.820000 
27.000000 ,-11.775414,13.942585 ,5.487047  ,6.056358  ,0.015556  ,-0.006624 ,84.920000 
27.000000 ,-11.775414,13.942585 ,5.487047  ,6.056358  ,0.015556  ,-0.001668 ,84.920000 
27.020000 ,-11.810257,13.837959 ,5.539901  ,6.034994  ,0.024444  ,0.005700  ,84.920000 
27.020000 ,-11.810257,13.837959 ,5.539901  ,6.034994  ,0.024444  ,0.002983  ,84.920000 
27.040000 ,-11.846814,13.732874 ,5.585865  ,6.196064  ,0.031931  ,-0.001081 ,85.020000 
27.040000 ,-11.846814,13.732874 ,5.585865  ,6.196064  ,0.031931  ,-0.005732 ,85.020000 
27.060000 ,-11.885026,13.627286 ,5.642515  ,6.199064  ,0.038107  ,-0.003703 ,85.020000 
27.060000 ,-11.885026,13.627286 ,5.642515  ,6.199064  ,0.038107  ,-0.002123 ,85.020000 
27.080000 ,-11.924846,13.521136 ,5.694185  ,6.346459  ,0.043008  ,0.000856  ,85.120000 
27.080000 ,-11.924846,13.521136 ,5.694185  ,6.346459  ,0.043008  ,-0.002965 ,85.120000 
27.100000 ,-11.966237,13.414383 ,5.754741  ,6.396103  ,0.046766  ,-0.003144 ,85.120000 
27.100000 ,-11.966237,13.414383 ,5.754741  ,6.396103  ,0.046766  ,-0.006593 ,85.120000 
27.120000 ,-12.009184,13.306953 ,5.814285  ,6.485031  ,0.049361  ,-0.005393 ,85.220000 
27.120000 ,-12.009184,13.306953 ,5.814285  ,6.485031  ,0.049361  ,-0.004917 ,85.220000 
27.140000 ,-12.053535,13.198776 ,5.876556  ,6.717966  ,0.050917  ,-0.002192 ,85.320000 
27.140000 ,-12.053535,13.198776 ,5.876556  ,6.717966  ,0.050917  ,-0.002024 ,85.320000 
27.160000 ,-12.099206,13.089624 ,5.954672  ,6.693319  ,0.052253  ,-0.002373 ,85.320000 
27.160000 ,-12.099206,13.089624 ,5.954672  ,6.693319  ,0.052253  ,-0.008262 ,85.320000 
27.180000 ,-12.146165,12.979424 ,6.023247  ,6.856299  ,0.052643  ,0.005108  ,85.430000 
27.180000 ,-12.146165,12.979424 ,6.023247  ,6.856299  ,0.052643  ,-0.000118 ,85.430000 
27.200000 ,-12.194342,12.868159 ,6.100587  ,6.898377  ,0.053019  ,-0.002372 ,85.430000 
27.200000 ,-12.194342,12.868159 ,6.100587  ,6.898377  ,0.053019  ,0.002675  ,85.430000 
27.220000 ,-12.243691,12.755754 ,6.174653  ,7.009332  ,0.052780  ,0.002389  ,85.530000 
27.220000 ,-12.243691,12.755754 ,6.174653  ,7.009332  ,0.052780  ,0.001174  ,85.530000 
27.240000 ,-12.294154,12.642183 ,6.252143  ,7.233339  ,0.052171  ,-0.005074 ,85.630000 
27.240000 ,-12.294154,12.642183 ,6.252143  ,7.233339  ,0.052171  ,0.004342  ,85.630000 
27.260000 ,-12.345748,12.527269 ,6.343237  ,7.222170  ,0.052258  ,0.000158  ,85.630000 
27.260000 ,-12.345748,12.527269 ,6.343237  ,7.222170  ,0.052258  ,0.002737  ,85.630000 
27.280000 ,-12.398449,12.410961 ,6.424836  ,7.365611  ,0.051762  ,-0.002926 ,85.730000 
27.280000 ,-12.398449,12.410961 ,6.424836  ,7.365611  ,0.051762  ,0.006753  ,85.730000 
27.300000 ,-12.452213,12.293280 ,6.512177  ,7.578402  ,0.051191  ,0.006575  ,85.830000 
27.300000 ,-12.452213,12.293280 ,6.512177  ,7.578402  ,0.051191  ,-0.003457 ,85.830000 
27.320000 ,-12.507205,12.174111 ,6.611164  ,7.531700  ,0.051727  ,-0.000721 ,85.830000 
27.320000 ,-12.507205,12.174111 ,6.611164  ,7.531700  ,0.051727  ,-0.000432 ,85.830000 
27.340000 ,-12.563535,12.053532 ,6.696626  ,7.681973  ,0.051424  ,-0.005936 ,85.930000 
27.340000 ,-12.563535,12.053532 ,6.696626  ,7.681973  ,0.051424  ,-0.004370 ,85.930000 
27.360000 ,-12.621213,11.931630 ,6.788104  ,7.878847  ,0.050954  ,-0.000360 ,86.030000 
27.360000 ,-12.621213,11.931630 ,6.788104  ,7.878847  ,0.050954  ,-0.001485 ,86.030000 
27.380000 ,-12.680364,11.808294 ,6.889368  ,7.848532  ,0.051612  ,-0.003373 ,86.030000 
27.380000 ,-12.680364,11.808294 ,6.889368  ,7.848532  ,0.051612  ,-0.003910 ,86.030000 
27.400000 ,-12.740929,11.683529 ,6.978416  ,7.960692  ,0.051461  ,0.002237  ,86.130000 
27.400000 ,-12.740929,11.683529 ,6.978416  ,7.960692  ,0.051461  ,0.001845  ,86.130000 
27.420000 ,-12.802809,11.557399 ,7.069609  ,8.000000  ,0.051374  ,0.000294  ,86.230000 
27.420000 ,-12.802809,11.557399 ,7.069609  ,8.000000  ,0.051374  ,0.002388  ,86.230000 
27.440000 ,-12.866011,11.429943 ,7.155986  ,8.000000  ,0.052544  ,0.007641  ,86.230000 
27.440000 ,-12.866011,11.429943 ,7.155986  ,8.000000  ,0.052544  ,-0.009548 ,86.230000 
27.460000 ,-12.930475,11.301275 ,7.234343  ,8.000000  ,0.053189  ,-0.001833 ,86.340000 
27.460000 ,-12.930475,11.301275 ,7.234343  ,8.000000  ,0.053189  ,-0.002045 ,86.340000 
27.480000 ,-12.996117,11.171529 ,7.305426  ,8.000000  ,0.054030  ,-0.005309 ,86.440000 
27.480000 ,-12.996117,11.171529 ,7.305426  ,8.000000  ,0.054030  ,0.002826  ,86.440000 
27.500000 ,-13.062854,11.040819 ,7.369910  ,8.000000  ,0.055967  ,-0.002580 ,86.440000 
27.500000 ,-13.062854,11.040819 ,7.369910  ,8.000000  ,0.055967  ,-0.008696 ,86.440000 
27.520000 ,-13.130611,10.909251 ,7.428407  ,8.000000  ,0.057772  ,0.011909  ,86.540000 
27.520000 ,-13.130611,10.909251 ,7.428407  ,8.000000  ,0.057772  ,-0.002890 ,86.540000 
27.540000 ,-13.199319,10.776920 ,7.481473  ,8.000000  ,0.059888  ,-0.002601 ,86.640000 
27.540000 ,-13.199319,10.776920 ,7.481473  ,8.000000  ,0.059888  ,0.006103  ,86.640000 
27.560000 ,-13.268922,10.643915 ,7.529612  ,8.000000  ,0.062339  ,-0.000910 ,86.740000 
27.560000 ,-13.268922,10.643915 ,7.529612  ,8.000000  ,0.062339  ,0.001609  ,86.740000 
27.580000 ,-13.339370,10.510317 ,7.573283  ,8.000000  ,0.065868  ,0.001774  ,86.740000 
27.580000 ,-13.339370,10.510317 ,7.573283  ,8.000000  ,0.065868  ,-0.004087 ,86.740000 
27.600000 ,-13.410623,10.376203 ,7.612899  ,8.000000  ,0.069263  ,-0.000526 ,86.840000 
27.600000 ,-13.410623,10.376203 ,7.612899  ,8.000000  ,0.069263  ,0.000072  ,86.840000 
27.620000 ,-13.482649,10.241646 ,7.648837  ,8.000000  ,0.072920  ,-0.001662 ,86.940000 
27.620000 ,-13.482649,10.241646 ,7.648837  ,8.000000  ,0.072920  ,0.001943  ,86.940000 
27.640000 ,-13.555422,10.106713 ,7.681438  ,8.000000  ,0.076809  ,-0.003418 ,87.040000 
27.640000 ,-13.555422,10.106713 ,7.681438  ,8.000000  ,0.076809  ,-0.002005 ,87.040000 
27.660000 ,-13.628923,9.971467  ,7.711013  ,7.899418  ,0.080894  ,0.003427  ,87.150000 
27.660000 ,-13.628923,9.971467  ,7.711013  ,7.899418  ,0.080894  ,0.000889  ,87.150000 
27.680000 ,-13.703090,9.836049  ,7.728505  ,7.917839  ,0.085639  ,0.000800  ,87.150000 
27.680000 ,-13.703090,9.836049  ,7.728505  ,7.917839  ,0.085639  ,0.002417  ,87.150000 
27.700000 ,-13.777880,9.700575  ,7.746082  ,7.791158  ,0.089924  ,0.002665  ,87.250000 
27.700000 ,-13.777880,9.700575  ,7.746082  ,7.791158  ,0.089924  ,0.004265  ,87.250000 
27.720000 ,-13.853244,9.565172  ,7.750267  ,7.609746  ,0.094110  ,-0.001959 ,87.350000 
27.720000 ,-13.853244,9.565172  ,7.750267  ,7.609746  ,0.094110  ,-0.000810 ,87.350000 
27.740000 ,-13.928867,9.430449  ,7.701896  ,7.404768  ,0.098079  ,-0.004558 ,87.450000 
27.740000 ,-13.928867,9.430449  ,7.701896  ,7.404768  ,0.098079  ,-0.004822 ,87.450000 
27.760000 ,-14.004249,9.297352  ,7.599618  ,7.425327  ,0.101826  ,-0.004491 ,87.450000 
27.760000 ,-14.004249,9.297352  ,7.599618  ,7.425327  ,0.101826  ,-0.001976 ,87.450000 
27.780000 ,-14.079393,9.165962  ,7.539622  ,7.306712  ,0.104929  ,0.000777  ,87.550000 
27.780000 ,-14.079393,9.165962  ,7.539622  ,7.306712  ,0.104929  ,0.002422  ,87.550000 
27.800000 ,-14.154438,9.036144  ,7.459449  ,7.166428  ,0.107426  ,0.002868  ,87.650000 
27.800000 ,-14.154438,9.036144  ,7.459449  ,7.166428  ,0.107426  ,-0.001431 ,87.650000 
27.820000 ,-14.229224,8.908281  ,7.358584  ,6.991790  ,0.109215  ,0.002601  ,87.750000 
27.820000 ,-14.229224,8.908281  ,7.358584  ,6.991790  ,0.109215  ,0.006610  ,87.750000 
27.840000 ,-14.303563,8.782807  ,7.232325  ,7.001025  ,0.110212  ,0.002229  ,87.750000 
27.840000 ,-14.303563,8.782807  ,7.232325  ,7.001025  ,0.110212  ,0.000711  ,87.750000 
27.860000 ,-14.377624,8.659536  ,7.152706  ,6.913804  ,0.110314  ,-0.001979 ,87.850000 
27.860000 ,-14.377624,8.659536  ,7.152706  ,6.913804  ,0.110314  ,-0.000263 ,87.850000 
27.880000 ,-14.451459,8.538021  ,7.070470  ,6.759880  ,0.109711  ,0.000624  ,87.960000 
27.880000 ,-14.451459,8.538021  ,7.070470  ,6.759880  ,0.109711  ,-0.000497 ,87.960000 
27.900000 ,-14.525160,8.418657  ,6.963558  ,6.734914  ,0.108134  ,0.000287  ,87.960000 
27.900000 ,-14.525160,8.418657  ,6.963558  ,6.734914  ,0.108134  ,-0.006372 ,87.960000 
27.920000 ,-14.598537,8.301260  ,6.884853  ,6.642324  ,0.105831  ,0.000273  ,88.060000 
27.920000 ,-14.598537,8.301260  ,6.884853  ,6.642324  ,0.105831  ,-0.004833 ,88.060000 
27.940000 ,-14.671690,8.185640  ,6.801369  ,6.511674  ,0.102812  ,0.003713  ,88.160000 
27.940000 ,-14.671690,8.185640  ,6.801369  ,6.511674  ,0.102812  ,-0.000019 ,88.160000 
27.960000 ,-14.744462,8.071960  ,6.701649  ,6.364965  ,0.099122  ,0.003740  ,88.260000 
27.960000 ,-14.744462,8.071960  ,6.701649  ,6.364965  ,0.099122  ,0.000869  ,88.260000 
27.980000 ,-14.816610,7.960452  ,6.585754  ,6.410394  ,0.095041  ,0.005210  ,88.260000 
27.980000 ,-14.816610,7.960452  ,6.585754  ,6.410394  ,0.095041  ,0.000362  ,88.260000 
28.000000 ,-14.888160,7.850623  ,6.525391  ,6.298092  ,0.090566  ,-0.001533 ,88.360000 
28.000000 ,-14.888160,7.850623  ,6.525391  ,6.298092  ,0.090566  ,-0.006544 ,88.360000 
28.020000 ,-14.959078,7.742047  ,6.447149  ,6.163916  ,0.086015  ,0.001661  ,88.460000 
28.020000 ,-14.959078,7.742047  ,6.447149  ,6.163916  ,0.086015  ,-0.005800 ,88.460000 
28.040000 ,-15.029029,7.634951  ,6.349654  ,6.199613  ,0.081919  ,0.003280  ,88.460000 
28.040000 ,-15.029029,7.634951  ,6.349654  ,6.199613  ,0.081919  ,0.003565  ,88.460000 
28.060000 ,-15.098001,7.528969  ,6.298006  ,6.090645  ,0.077984  ,0.000309  ,88.560000 
28.060000 ,-15.098001,7.528969  ,6.298006  ,6.090645  ,0.077984  ,-0.002062 ,88.560000 
28.080000 ,-15.165730,7.423660  ,6.226627  ,6.064040  ,0.075121  ,0.003751  ,88.560000 
28.080000 ,-15.165730,7.423660  ,6.226627  ,6.064040  ,0.075121  ,-0.001960 ,88.560000 
28.100000 ,-15.232225,7.319064  ,6.170661  ,6.013078  ,0.072945  ,0.002210  ,88.660000 
28.100000 ,-15.232225,7.319064  ,6.170661  ,6.013078  ,0.072945  ,0.004932  ,88.660000 
28.120000 ,-15.297528,7.215017  ,6.116417  ,5.895844  ,0.071669  ,-0.001597 ,88.770000 
28.120000 ,-15.297528,7.215017  ,6.116417  ,5.895844  ,0.071669  ,0.005933  ,88.770000 
28.140000 ,-15.361333,7.111586  ,6.040491  ,5.911953  ,0.071530  ,0.002870  ,88.770000 
28.140000 ,-15.361333,7.111586  ,6.040491  ,5.911953  ,0.071530  ,0.000888  ,88.770000 
28.160000 ,-15.423432,7.008502  ,5.996245  ,5.822678  ,0.072752  ,0.001443  ,88.870000 
28.160000 ,-15.423432,7.008502  ,5.996245  ,5.822678  ,0.072752  ,0.001158  ,88.870000 
28.180000 ,-15.483784,6.905599  ,5.936499  ,5.800791  ,0.074941  ,-0.006638 ,88.870000 
28.180000 ,-15.483784,6.905599  ,5.936499  ,5.800791  ,0.074941  ,-0.007726 ,88.870000 
28.200000 ,-15.542428,6.802929  ,5.889785  ,5.747423  ,0.078423  ,0.007501  ,88.970000 
28.200000 ,-15.542428,6.802929  ,5.889785  ,5.747423  ,0.078423  ,-0.001908 ,88.970000 
28.220000 ,-15.599461,6.700452  ,5.840781  ,5.653918  ,0.083321  ,-0.002085 ,89.070000 
28.220000 ,-15.599461,6.700452  ,5.840781  ,5.653918  ,0.083321  ,-0.002519 ,89.070000 
28.240000 ,-15.654782,6.598336  ,5.776458  ,5.666771  ,0.086966  ,-0.004431 ,89.070000 
28.240000 ,-15.654782,6.598336  ,5.776458  ,5.666771  ,0.086966  ,0.007725  ,89.070000 
28.260000 ,-15.708666,6.496593  ,5.738701  ,5.603860  ,0.092478  ,0.000910  ,89.170000 
28.260000 ,-15.708666,6.496593  ,5.738701  ,5.603860  ,0.092478  ,-0.001573 ,89.170000 
28.280000 ,-15.760995,6.394992  ,5.692286  ,5.593761  ,0.096335  ,-0.004014 ,89.170000 
28.280000 ,-15.760995,6.394992  ,5.692286  ,5.593761  ,0.096335  ,-0.009092 ,89.170000 
28.300000 ,-15.811848,6.293534  ,5.658371  ,5.556749  ,0.101751  ,0.000333  ,89.270000 
28.300000 ,-15.811848,6.293534  ,5.658371  ,5.556749  ,0.101751  ,-0.002065 ,89.270000 
28.320000 ,-15.861346,6.192176  ,5.623390  ,5.538126  ,0.105292  ,-0.003797 ,89.270000 
28.320000 ,-15.861346,6.192176  ,5.623390  ,5.538126  ,0.105292  ,0.003059  ,89.270000 
28.340000 ,-15.909431,6.090848  ,5.594040  ,5.503492  ,0.109688  ,-0.005907 ,89.370000 
28.340000 ,-15.909431,6.090848  ,5.594040  ,5.503492  ,0.109688  ,-0.002982 ,89.370000 
28.360000 ,-15.956009,5.989486  ,5.562872  ,5.446057  ,0.115008  ,0.001131  ,89.470000 
28.360000 ,-15.956009,5.989486  ,5.562872  ,5.446057  ,0.115008  ,-0.001253 ,89.470000 
28.380000 ,-16.000809,5.888111  ,5.522661  ,5.450603  ,0.115885  ,0.000280  ,89.470000 
28.380000 ,-16.000809,5.888111  ,5.522661  ,5.450603  ,0.115885  ,-0.003303 ,89.470000 
28.400000 ,-16.043814,5.786658  ,5.497857  ,5.411553  ,0.120168  ,0.003638  ,89.570000 
28.400000 ,-16.043814,5.786658  ,5.497857  ,5.411553  ,0.120168  ,0.008938  ,89.570000 
28.420000 ,-16.084983,5.685038  ,5.468149  ,5.403724  ,0.120371  ,-0.001086 ,89.570000 
28.420000 ,-16.084983,5.685038  ,5.468149  ,5.403724  ,0.120371  ,-0.008366 ,89.570000 
28.440000 ,-16.124071,5.583150  ,5.445972  ,5.374704  ,0.123553  ,-0.003380 ,89.680000 
28.440000 ,-16.124071,5.583150  ,5.445972  ,5.374704  ,0.123553  ,-0.000746 ,89.680000 
28.460000 ,-16.160988,5.480954  ,5.421440  ,5.362607  ,0.123472  ,-0.001134 ,89.680000 
28.460000 ,-16.160988,5.480954  ,5.421440  ,5.362607  ,0.123472  ,-0.000414 ,89.680000 
28.480000 ,-16.195752,5.378476  ,5.401188  ,5.348755  ,0.125554  ,-0.006272 ,89.780000 
28.480000 ,-16.195752,5.378476  ,5.401188  ,5.348755  ,0.125554  ,-0.004865 ,89.780000 
28.500000 ,-16.228262,5.275662  ,5.383139  ,5.308622  ,0.129167  ,-0.006450 ,89.880000 
28.500000 ,-16.228262,5.275662  ,5.383139  ,5.308622  ,0.129167  ,0.005480  ,89.880000 
28.520000 ,-16.258257,5.172546  ,5.357489  ,5.311487  ,0.126171  ,0.003141  ,89.880000 
28.520000 ,-16.258257,5.172546  ,5.357489  ,5.311487  ,0.126171  ,-0.001529 ,89.880000 
28.540000 ,-16.285523,5.069099  ,5.341654  ,5.288454  ,0.129177  ,0.005243  ,89.980000 
28.540000 ,-16.285523,5.069099  ,5.341654  ,5.288454  ,0.129177  ,-0.003595 ,89.980000 
28.560000 ,-16.310155,4.965345  ,5.323341  ,5.286939  ,0.126336  ,0.002033  ,89.980000 
28.560000 ,-16.310155,4.965345  ,5.323341  ,5.286939  ,0.126336  ,0.001397  ,89.980000 
28.580000 ,-16.332063,4.861295  ,5.310811  ,5.267786  ,0.128642  ,-0.000231 ,90.080000 
28.580000 ,-16.332063,4.861295  ,5.310811  ,5.267786  ,0.128642  ,0.004239  ,90.080000 
28.600000 ,-16.351045,4.756951  ,5.296001  ,5.261495  ,0.126110  ,0.004033  ,90.080000 
28.600000 ,-16.351045,4.756951  ,5.296001  ,5.261495  ,0.126110  ,-0.002543 ,90.080000 
28.620000 ,-16.367050,4.652377  ,5.284123  ,5.239807  ,0.128111  ,-0.001802 ,90.180000 
28.620000 ,-16.367050,4.652377  ,5.284123  ,5.239807  ,0.128111  ,-0.001259 ,90.180000 
28.640000 ,-16.380026,4.547660  ,5.268868  ,5.239533  ,0.126146  ,0.004293  ,90.180000 
28.640000 ,-16.380026,4.547660  ,5.268868  ,5.239533  ,0.126146  ,-0.003309 ,90.180000 
28.660000 ,-16.390082,4.442873  ,5.258770  ,5.232370  ,0.127736  ,-0.002489 ,90.280000 
28.660000 ,-16.390082,4.442873  ,5.258770  ,5.232370  ,0.127736  ,-0.003196 ,90.280000 
28.680000 ,-16.397337,4.338047  ,5.249683  ,5.218537  ,0.125978  ,0.002816  ,90.280000 
28.680000 ,-16.397337,4.338047  ,5.249683  ,5.218537  ,0.125978  ,0.001404  ,90.280000 
28.700000 ,-16.401635,4.233258  ,5.238962  ,5.216690  ,0.126985  ,0.002222  ,90.380000 
28.700000 ,-16.401635,4.233258  ,5.238962  ,5.216690  ,0.126985  ,0.005992  ,90.380000 
28.720000 ,-16.403021,4.128572  ,5.231295  ,5.204070  ,0.130059  ,-0.008700 ,90.490000 
28.720000 ,-16.403021,4.128572  ,5.231295  ,5.204070  ,0.130059  ,0.001157  ,90.490000 
28.740000 ,-16.401518,4.024059  ,5.221924  ,5.193808  ,0.126003  ,0.007709  ,90.490000 
28.740000 ,-16.401518,4.024059  ,5.221924  ,5.193808  ,0.126003  ,-0.003761 ,90.490000 
28.760000 ,-16.397014,3.919823  ,5.212246  ,5.195122  ,0.128553  ,0.005493  ,90.590000 
28.760000 ,-16.397014,3.919823  ,5.212246  ,5.195122  ,0.128553  ,-0.006901 ,90.590000 
28.780000 ,-16.389706,3.815900  ,5.206351  ,5.182717  ,0.124906  ,0.005494  ,90.590000 
28.780000 ,-16.389706,3.815900  ,5.206351  ,5.182717  ,0.124906  ,0.001342  ,90.590000 
28.800000 ,-16.379778,3.712336  ,5.198216  ,5.178769  ,0.126685  ,0.003869  ,90.690000 
28.800000 ,-16.379778,3.712336  ,5.198216  ,5.178769  ,0.126685  ,-0.004407 ,90.690000 
28.820000 ,-16.366974,3.609238  ,5.191522  ,5.174192  ,0.123370  ,-0.004766 ,90.690000 
28.820000 ,-16.366974,3.609238  ,5.191522  ,5.174192  ,0.123370  ,-0.007007 ,90.690000 
28.840000 ,-16.351577,3.506622  ,5.185556  ,5.172858  ,0.124662  ,-0.004331 ,90.790000 
28.840000 ,-16.351577,3.506622  ,5.185556  ,5.172858  ,0.124662  ,0.002472  ,90.790000 
28.860000 ,-16.333796,3.404495  ,5.181185  ,5.176405  ,0.121643  ,0.004755  ,90.790000 
28.860000 ,-16.333796,3.404495  ,5.181185  ,5.176405  ,0.121643  ,-0.004355 ,90.790000 
28.880000 ,-16.313674,3.302864  ,5.179540  ,5.177055  ,0.122193  ,-0.000850 ,90.890000 
28.880000 ,-16.313674,3.302864  ,5.179540  ,5.177055  ,0.122193  ,-0.004627 ,90.890000 
28.900000 ,-16.291149,3.201763  ,5.178685  ,5.171557  ,0.119965  ,-0.004018 ,90.890000 
28.900000 ,-16.291149,3.201763  ,5.178685  ,5.171557  ,0.119965  ,-0.003827 ,90.890000 
28.920000 ,-16.266288,3.101247  ,5.176231  ,5.158419  ,0.120714  ,0.003119  ,90.990000 
28.920000 ,-16.266288,3.101247  ,5.176231  ,5.158419  ,0.120714  ,-0.007174 ,90.990000 
28.940000 ,-16.238931,3.001472  ,5.170100  ,5.168148  ,0.120100  ,-0.001579 ,90.990000 
28.940000 ,-16.238931,3.001472  ,5.170100  ,5.168148  ,0.120100  ,-0.001775 ,90.990000 
28.960000 ,-16.209122,2.902470  ,5.169428  ,5.155526  ,0.122237  ,0.001918  ,91.090000 
28.960000 ,-16.209122,2.902470  ,5.169428  ,5.155526  ,0.122237  ,0.005021  ,91.090000 
28.980000 ,-16.177085,2.804226  ,5.164642  ,5.173455  ,0.126947  ,-0.002806 ,91.190000 
28.980000 ,-16.177085,2.804226  ,5.164642  ,5.173455  ,0.126947  ,0.005581  ,91.190000 
29.000000 ,-16.142612,2.706849  ,5.165461  ,5.153693  ,0.126220  ,-0.000207 ,91.190000 
29.000000 ,-16.142612,2.706849  ,5.165461  ,5.153693  ,0.126220  ,-0.005653 ,91.190000 
29.020000 ,-16.105907,2.610328  ,5.161410  ,5.172544  ,0.131607  ,-0.007478 ,91.300000 
