# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
27.800000 ,-14.067740,9.186511  ,7.640480  ,7.404500  ,0.104338  ,0.000012  ,87.550000 
27.800000 ,-14.067740,9.186511  ,7.640480  ,7.404500  ,0.104338  ,-0.006212 ,87.550000 
27.820000 ,-14.142848,9.054417  ,7.559250  ,7.224308  ,0.107940  ,0.003803  ,87.650000 
27.820000 ,-14.142848,9.054417  ,7.559250  ,7.224308  ,0.107940  ,-0.005524 ,87.650000 
27.840000 ,-14.217577,8.924390  ,7.443955  ,7.034118  ,0.110889  ,0.004535  ,87.750000 
27.840000 ,-14.217577,8.924390  ,7.443955  ,7.034118  ,0.110889  ,0.004639  ,87.750000 
27.860000 ,-14.291672,8.796974  ,7.302879  ,7.092683  ,0.113097  ,0.000556  ,87.750000 
27.860000 ,-14.291672,8.796974  ,7.302879  ,7.092683  ,0.113097  ,0.006517  ,87.750000 
27.880000 ,-14.365445,8.671800  ,7.230525  ,6.988323  ,0.114423  ,0.000696  ,87.850000 
27.880000 ,-14.365445,8.671800  ,7.230525  ,6.988323  ,0.114423  ,0.000806  ,87.850000 
27.900000 ,-14.439245,8.548461  ,7.147153  ,6.814037  ,0.114791  ,0.006012  ,87.960000 
27.900000 ,-14.439245,8.548461  ,7.147153  ,6.814037  ,0.114791  ,-0.001738 ,87.960000 
27.920000 ,-14.512871,8.427348  ,7.032487  ,6.799830  ,0.114180  ,0.007247  ,87.960000 
27.920000 ,-14.512871,8.427348  ,7.032487  ,6.799830  ,0.114180  ,0.008903  ,87.960000 
27.940000 ,-14.586159,8.308290  ,6.952401  ,6.703828  ,0.112805  ,0.005743  ,88.060000 
27.940000 ,-14.586159,8.308290  ,6.952401  ,6.703828  ,0.112805  ,0.002863  ,88.060000 
27.960000 ,-14.659278,8.191080  ,6.866836  ,6.568748  ,0.110632  ,-0.004434 ,88.160000 
27.960000 ,-14.659278,8.191080  ,6.866836  ,6.568748  ,0.110632  ,0.001539  ,88.160000 
27.980000 ,-14.732082,8.075904  ,6.764227  ,6.538185  ,0.107768  ,-0.003551 ,88.160000 
27.980000 ,-14.732082,8.075904  ,6.764227  ,6.538185  ,0.107768  ,0.002001  ,88.160000 
28.000000 ,-14.804580,7.962657  ,6.686418  ,6.465673  ,0.104197  ,-0.003517 ,88.260000 
28.000000 ,-14.804580,7.962657  ,6.686418  ,6.465673  ,0.104197  ,0.001692  ,88.260000 
28.020000 ,-14.876848,7.851090  ,6.610432  ,6.342191  ,0.099998  ,0.003524  ,88.360000 
28.020000 ,-14.876848,7.851090  ,6.610432  ,6.342191  ,0.099998  ,0.008196  ,88.360000 
28.040000 ,-14.948557,7.741177  ,6.518097  ,6.310977  ,0.095637  ,0.000082  ,88.360000 
28.040000 ,-14.948557,7.741177  ,6.518097  ,6.310977  ,0.095637  ,-0.004869 ,88.360000 
28.060000 ,-15.019513,7.632713  ,6.446802  ,6.234859  ,0.091212  ,0.002805  ,88.460000 
28.060000 ,-15.019513,7.632713  ,6.446802  ,6.234859  ,0.091212  ,0.002377  ,88.460000 
28.080000 ,-15.089694,7.525467  ,6.373846  ,6.119971  ,0.086898  ,-0.006293 ,88.560000 
28.080000 ,-15.089694,7.525467  ,6.373846  ,6.119971  ,0.086898  ,-0.002880 ,88.560000 
28.100000 ,-15.158844,7.419471  ,6.286456  ,6.107861  ,0.083181  ,0.003147  ,88.560000 
28.100000 ,-15.158844,7.419471  ,6.286456  ,6.107861  ,0.083181  ,0.012181  ,88.560000 
28.120000 ,-15.226858,7.314497  ,6.224979  ,6.038034  ,0.079908  ,0.000737  ,88.660000 
28.120000 ,-15.226858,7.314497  ,6.224979  ,6.038034  ,0.079908  ,0.002872  ,88.660000 
28.140000 ,-15.293675,7.210250  ,6.160628  ,5.921617  ,0.077449  ,-0.000654 ,88.770000 
28.140000 ,-15.293675,7.210250  ,6.160628  ,5.921617  ,0.077449  ,0.006315  ,88.770000 
28.160000 ,-15.359156,7.106902  ,6.078355  ,5.935949  ,0.075839  ,-0.002807 ,88.770000 
28.160000 ,-15.359156,7.106902  ,6.078355  ,5.935949  ,0.075839  ,-0.001771 ,88.770000 
28.180000 ,-15.423218,7.004192  ,6.029335  ,5.850848  ,0.075183  ,-0.000378 ,88.870000 
28.180000 ,-15.423218,7.004192  ,6.029335  ,5.850848  ,0.075183  ,-0.001778 ,88.870000 
28.200000 ,-15.485692,6.901808  ,5.967896  ,5.832756  ,0.075291  ,-0.003853 ,88.870000 
28.200000 ,-15.485692,6.901808  ,5.967896  ,5.832756  ,0.075291  ,-0.005665 ,88.870000 
28.220000 ,-15.546489,6.799665  ,5.921378  ,5.780425  ,0.076622  ,0.001268  ,88.970000 
28.220000 ,-15.546489,6.799665  ,5.921378  ,5.780425  ,0.076622  ,-0.003497 ,88.970000 
28.240000 ,-15.605568,6.697617  ,5.872858  ,5.684753  ,0.079473  ,0.000047  ,89.070000 
28.240000 ,-15.605568,6.697617  ,5.872858  ,5.684753  ,0.079473  ,-0.003752 ,89.070000 
28.260000 ,-15.662742,6.595796  ,5.808108  ,5.695053  ,0.081369  ,0.001667  ,89.070000 
28.260000 ,-15.662742,6.595796  ,5.808108  ,5.695053  ,0.081369  ,0.004044  ,89.070000 
28.280000 ,-15.717977,6.494073  ,5.769192  ,5.634093  ,0.085577  ,0.003280  ,89.170000 
28.280000 ,-15.717977,6.494073  ,5.769192  ,5.634093  ,0.085577  ,0.005803  ,89.170000 
28.300000 ,-15.771273,6.392289  ,5.722687  ,5.617800  ,0.088680  ,-0.001988 ,89.170000 
28.300000 ,-15.771273,6.392289  ,5.722687  ,5.617800  ,0.088680  ,0.003622  ,89.170000 
28.320000 ,-15.822584,6.290409  ,5.686583  ,5.571133  ,0.093715  ,-0.000396 ,89.270000 
28.320000 ,-15.822584,6.290409  ,5.686583  ,5.571133  ,0.093715  ,0.001127  ,89.270000 
28.340000 ,-15.871891,6.188387  ,5.646842  ,5.506030  ,0.100322  ,0.000422  ,89.370000 
28.340000 ,-15.871891,6.188387  ,5.646842  ,5.506030  ,0.100322  ,-0.001130 ,89.370000 
28.360000 ,-15.919292,6.086442  ,5.598371  ,5.520680  ,0.102784  ,-0.011094 ,89.370000 
28.360000 ,-15.919292,6.086442  ,5.598371  ,5.520680  ,0.102784  ,-0.004416 ,89.370000 
28.380000 ,-15.965191,5.984624  ,5.571628  ,5.468759  ,0.108640  ,-0.003859 ,89.470000 
28.380000 ,-15.965191,5.984624  ,5.571628  ,5.468759  ,0.108640  ,0.006146  ,89.470000 
28.400000 ,-16.009286,5.882695  ,5.536218  ,5.454503  ,0.110387  ,0.002178  ,89.470000 
28.400000 ,-16.009286,5.882695  ,5.536218  ,5.454503  ,0.110387  ,0.003117  ,89.470000 
28.420000 ,-16.051481,5.780647  ,5.508090  ,5.422978  ,0.115335  ,-0.000201 ,89.570000 
28.420000 ,-16.051481,5.780647  ,5.508090  ,5.422978  ,0.115335  ,-0.003754 ,89.570000 
28.440000 ,-16.091642,5.678400  ,5.478792  ,5.420399  ,0.116708  ,-0.003825 ,89.570000 
28.440000 ,-16.091642,5.678400  ,5.478792  ,5.420399  ,0.116708  ,0.002005  ,89.570000 
28.460000 ,-16.130025,5.575994  ,5.458692  ,5.390168  ,0.120378  ,-0.005493 ,89.680000 
28.460000 ,-16.130025,5.575994  ,5.458692  ,5.390168  ,0.120378  ,0.002735  ,89.680000 
28.480000 ,-16.166250,5.473270  ,5.435105  ,5.377480  ,0.121127  ,0.003152  ,89.680000 
28.480000 ,-16.166250,5.473270  ,5.435105  ,5.377480  ,0.121127  ,0.001729  ,89.680000 
28.500000 ,-16.200276,5.370252  ,5.415269  ,5.347921  ,0.123679  ,-0.004203 ,89.780000 
28.500000 ,-16.200276,5.370252  ,5.415269  ,5.347921  ,0.123679  ,-0.001726 ,89.780000 
28.520000 ,-16.232015,5.266960  ,5.392086  ,5.319336  ,0.127732  ,0.002243  ,89.880000 
28.520000 ,-16.232015,5.266960  ,5.392086  ,5.319336  ,0.127732  ,-0.001583 ,89.880000 
28.540000 ,-16.261393,5.163472  ,5.367044  ,5.320164  ,0.125426  ,0.001674  ,89.880000 
28.540000 ,-16.261393,5.163472  ,5.367044  ,5.320164  ,0.125426  ,0.004101  ,89.880000 
28.560000 ,-16.288700,5.059840  ,5.350907  ,5.286126  ,0.127966  ,-0.004029 ,89.980000 
28.560000 ,-16.288700,5.059840  ,5.350907  ,5.286126  ,0.127966  ,0.003443  ,89.980000 
28.580000 ,-16.313631,4.956010  ,5.328608  ,5.282284  ,0.124848  ,0.001975  ,89.980000 
28.580000 ,-16.313631,4.956010  ,5.328608  ,5.282284  ,0.124848  ,0.003024  ,89.980000 
28.600000 ,-16.336141,4.852017  ,5.312662  ,5.265448  ,0.126056  ,-0.004073 ,90.080000 
28.600000 ,-16.336141,4.852017  ,5.312662  ,5.265448  ,0.126056  ,-0.000769 ,90.080000 
28.620000 ,-16.356252,4.747860  ,5.296410  ,5.258736  ,0.122379  ,0.002022  ,90.080000 
28.620000 ,-16.356252,4.747860  ,5.296410  ,5.258736  ,0.122379  ,-0.001398 ,90.080000 
28.640000 ,-16.374188,4.643602  ,5.283442  ,5.236477  ,0.121929  ,0.001619  ,90.180000 
28.640000 ,-16.374188,4.643602  ,5.283442  ,5.236477  ,0.121929  ,-0.001327 ,90.180000 
28.660000 ,-16.389723,4.539256  ,5.267275  ,5.228641  ,0.117381  ,0.000704  ,90.180000 
28.660000 ,-16.389723,4.539256  ,5.267275  ,5.228641  ,0.117381  ,0.000005  ,90.180000 
28.680000 ,-16.402894,4.434880  ,5.253977  ,5.218940  ,0.115361  ,0.005028  ,90.280000 
28.680000 ,-16.402894,4.434880  ,5.253977  ,5.218940  ,0.115361  ,-0.000876 ,90.280000 
28.700000 ,-16.414146,4.330533  ,5.241916  ,5.211523  ,0.114527  ,0.003610  ,90.380000 
28.700000 ,-16.414146,4.330533  ,5.241916  ,5.211523  ,0.114527  ,0.002963  ,90.380000 
28.720000 ,-16.423688,4.226242  ,5.231454  ,5.201663  ,0.104928  ,0.002050  ,90.380000 
28.720000 ,-16.423688,4.226242  ,5.231454  ,5.201663  ,0.104928  ,0.003880  ,90.380000 
28.740000 ,-16.431425,4.122009  ,5.221199  ,5.190581  ,0.101346  ,-0.005451 ,90.490000 
28.740000 ,-16.431425,4.122009  ,5.221199  ,5.190581  ,0.101346  ,-0.006272 ,90.490000 
28.760000 ,-16.437077,4.017851  ,5.210660  ,5.187651  ,0.090165  ,-0.000117 ,90.490000 
28.760000 ,-16.437077,4.017851  ,5.210660  ,5.187651  ,0.090165  ,-0.007472 ,90.490000 
28.780000 ,-16.440563,3.913781  ,5.202740  ,5.186541  ,0.084611  ,0.008685  ,90.590000 
28.780000 ,-16.440563,3.913781  ,5.202740  ,5.186541  ,0.084611  ,-0.000629 ,90.590000 
28.800000 ,-16.441772,3.809795  ,5.197164  ,5.182746  ,0.072486  ,-0.001426 ,90.590000 
28.800000 ,-16.441772,3.809795  ,5.197164  ,5.182746  ,0.072486  ,0.000221  ,90.590000 
28.820000 ,-16.440648,3.705912  ,5.192201  ,5.172194  ,0.065554  ,0.004640  ,90.690000 
28.820000 ,-16.440648,3.705912  ,5.192201  ,5.172194  ,0.065554  ,0.005051  ,90.690000 
28.840000 ,-16.436860,3.602213  ,5.185314  ,5.168036  ,0.053238  ,-0.005384 ,90.690000 
28.840000 ,-16.436860,3.602213  ,5.185314  ,5.168036  ,0.053238  ,0.002692  ,90.690000 
28.860000 ,-16.430284,3.498781  ,5.179367  ,5.165885  ,0.045978  ,-0.000300 ,90.790000 
28.860000 ,-16.430284,3.498781  ,5.179367  ,5.165885  ,0.045978  ,0.004184  ,90.790000 
28.880000 ,-16.420810,3.395680  ,5.174726  ,5.161614  ,0.034625  ,-0.001772 ,90.790000 
28.880000 ,-16.420810,3.395680  ,5.174726  ,5.161614  ,0.034625  ,-0.001201 ,90.790000 
28.900000 ,-16.408529,3.292968  ,5.170212  ,5.169371  ,0.027714  ,0.000032  ,90.890000 
28.900000 ,-16.408529,3.292968  ,5.170212  ,5.169371  ,0.027714  ,-0.001027 ,90.890000 
28.920000 ,-16.393114,3.190727  ,5.169923  ,5.165140  ,0.018308  ,0.003769  ,90.890000 
28.920000 ,-16.393114,3.190727  ,5.169923  ,5.165140  ,0.018308  ,-0.006279 ,90.890000 
28.940000 ,-16.374692,3.089004  ,5.168277  ,5.157438  ,0.013034  ,0.002746  ,90.990000 
28.940000 ,-16.374692,3.089004  ,5.168277  ,5.157438  ,0.013034  ,0.003916  ,90.990000 
28.960000 ,-16.352988,2.987988  ,5.164546  ,5.157419  ,0.006641  ,-0.000033 ,90.990000 
28.960000 ,-16.352988,2.987988  ,5.164546  ,5.157419  ,0.006641  ,0.006808  ,90.990000 
28.980000 ,-16.327983,2.887801  ,5.162093  ,5.154951  ,0.004503  ,0.001122  ,91.090000 
28.980000 ,-16.327983,2.887801  ,5.162093  ,5.154951  ,0.004503  ,-0.005848 ,91.090000 
29.000000 ,-16.299895,2.788484  ,5.159634  ,5.154962  ,0.001250  ,0.002119  ,91.090000 
29.000000 ,-16.299895,2.788484  ,5.159634  ,5.154962  ,0.001250  ,0.004661  ,91.090000 
29.020000 ,-16.268880,2.690084  ,5.158026  ,5.153283  ,0.001784  ,0.003298  ,91.190000 
29.020000 ,-16.268880,2.690084  ,5.158026  ,5.153283  ,0.001784  ,0.003472  ,91.190000 
29.040000 ,-16.234955,2.592684  ,5.156393  ,5.149838  ,0.000534  ,-0.006989 ,91.190000 
29.040000 ,-16.234955,2.592684  ,5.156393  ,5.149838  ,0.000534  ,0.008279  ,91.190000 
29.060000 ,-16.198202,2.496357  ,5.154137  ,5.152314  ,0.002803  ,-0.001031 ,91.300000 
29.060000 ,-16.198202,2.496357  ,5.154137  ,5.152314  ,0.002803  ,-0.000100 ,91.300000 
29.080000 ,-16.158862,2.401086  ,5.153509  ,5.159063  ,0.002808  ,0.002626  ,91.300000 
29.080000 ,-16.158862,2.401086  ,5.153509  ,5.159063  ,0.002808  ,0.000109  ,91.300000 
29.100000 ,-16.117230,2.306795  ,5.154025  ,5.151915  ,0.000000  ,-0.003365 ,91.400000 
29.100000 ,-16.117230,2.306795  ,5.154025  ,5.151915  ,0.000000  ,0.000959  ,91.400000 
29.120000 ,-16.073051,2.213674  ,5.153299  ,5.157076  ,0.005762  ,-0.007135 ,91.400000 
29.120000 ,-16.073051,2.213674  ,5.153299  ,5.157076  ,0.005762  ,0.004882  ,91.400000 
29.140000 ,-16.026106,2.121920  ,5.153649  ,5.151699  ,0.000000  ,0.002220  ,91.500000 
29.140000 ,-16.026106,2.121920  ,5.153649  ,5.151699  ,0.000000  ,-0.001973 ,91.500000 
29.160000 ,-15.976666,2.031490  ,5.152978  ,5.177776  ,0.014778  ,0.001324  ,91.600000 
29.160000 ,-15.976666,2.031490  ,5.152978  ,5.177776  ,0.014778  ,0.004350  ,91.600000 
29.180000 ,-15.924571,1.942544  ,5.155280  ,5.151228  ,0.012413  ,-0.000718 ,91.600000 
29.180000 ,-15.924571,1.942544  ,5.155280  ,5.151228  ,0.012413  ,0.003993  ,91.600000 
29.200000 ,-15.870016,1.855076  ,5.153885  ,5.169786  ,0.018053  ,-0.001192 ,91.700000 
29.200000 ,-15.870016,1.855076  ,5.153885  ,5.169786  ,0.018053  ,0.008394  ,91.700000 
29.220000 ,-15.812831,1.769302  ,5.155361  ,5.151446  ,0.015565  ,-0.002891 ,91.700000 
29.220000 ,-15.812831,1.769302  ,5.155361  ,5.151446  ,0.015565  ,-0.000899 ,91.700000 
29.240000 ,-15.753196,1.685212  ,5.154014  ,5.163227  ,0.020930  ,-0.000518 ,91.800000 
29.240000 ,-15.753196,1.685212  ,5.154014  ,5.163227  ,0.020930  ,-0.003798 ,91.800000 
29.260000 ,-15.690956,1.603037  ,5.154869  ,5.152866  ,0.018474  ,0.005809  ,91.800000 
29.260000 ,-15.690956,1.603037  ,5.154869  ,5.152866  ,0.018474  ,-0.003726 ,91.800000 
29.280000 ,-15.626297,1.522751  ,5.154180  ,5.181876  ,0.023440  ,0.007312  ,91.900000 
29.280000 ,-15.626297,1.522751  ,5.154180  ,5.181876  ,0.023440  ,0.000645  ,91.900000 
29.300000 ,-15.559076,1.444572  ,5.156751  ,5.156418  ,0.021186  ,0.000851  ,91.900000 
29.300000 ,-15.559076,1.444572  ,5.156751  ,5.156418  ,0.021186  ,0.002727  ,91.900000 
29.320000 ,-15.489489,1.368457  ,5.156636  ,5.188863  ,0.026031  ,0.004504  ,92.000000 
29.320000 ,-15.489489,1.368457  ,5.156636  ,5.188863  ,0.026031  ,0.003707  ,92.000000 
29.340000 ,-15.417431,1.294638  ,5.159628  ,5.173956  ,0.024063  ,-0.001414 ,92.000000 
29.340000 ,-15.417431,1.294638  ,5.159628  ,5.173956  ,0.024063  ,0.003989  ,92.000000 
29.360000 ,-15.343099,1.223046  ,5.160958  ,5.186733  ,0.028775  ,0.001981  ,92.110000 
29.360000 ,-15.343099,1.223046  ,5.160958  ,5.186733  ,0.028775  ,0.003475  ,92.110000 
29.380000 ,-15.266419,1.153920  ,5.163351  ,5.177114  ,0.027210  ,0.002457  ,92.110000 
29.380000 ,-15.266419,1.153920  ,5.163351  ,5.177114  ,0.027210  ,0.005998  ,92.110000 
29.400000 ,-15.187619,1.087163  ,5.164629  ,5.212681  ,0.031762  ,0.000502  ,92.210000 
29.400000 ,-15.187619,1.087163  ,5.164629  ,5.212681  ,0.031762  ,-0.002952 ,92.210000 
29.420000 ,-15.106876,1.022676  ,5.169090  ,5.211508  ,0.030270  ,-0.005044 ,92.210000 
29.420000 ,-15.106876,1.022676  ,5.169090  ,5.211508  ,0.030270  ,0.001500  ,92.210000 
29.440000 ,-15.024473,0.960183  ,5.173028  ,5.227148  ,0.033785  ,-0.002493 ,92.310000 
29.440000 ,-15.024473,0.960183  ,5.173028  ,5.227148  ,0.033785  ,0.012346  ,92.310000 
29.460000 ,-14.940278,0.899976  ,5.178053  ,5.231617  ,0.031797  ,0.001907  ,92.310000 
29.460000 ,-14.940278,0.899976  ,5.178053  ,5.231617  ,0.031797  ,-0.004447 ,92.310000 
29.480000 ,-14.854315,0.842140  ,5.183025  ,5.252511  ,0.034593  ,0.000820  ,92.410000 
29.480000 ,-14.854315,0.842140  ,5.183025  ,5.252511  ,0.034593  ,-0.007131 ,92.410000 
29.500000 ,-14.766685,0.786648  ,5.189476  ,5.265865  ,0.032613  ,0.008648  ,92.410000 
29.500000 ,-14.766685,0.786648  ,5.189476  ,5.265865  ,0.032613  ,0.002521  ,92.410000 
29.520000 ,-14.677458,0.733497  ,5.196568  ,5.278335  ,0.034722  ,0.002152  ,92.510000 
29.520000 ,-14.677458,0.733497  ,5.196568  ,5.278335  ,0.034722  ,0.009372  ,92.510000 
29.540000 ,-14.586698,0.682707  ,5.204159  ,5.310707  ,0.032765  ,0.000410  ,92.510000 
29.540000 ,-14.586698,0.682707  ,5.204159  ,5.310707  ,0.032765  ,-0.007911 ,92.510000 
29.560000 ,-14.494529,0.634141  ,5.214051  ,5.322808  ,0.034122  ,-0.007644 ,92.610000 
29.560000 ,-14.494529,0.634141  ,5.214051  ,5.322808  ,0.034122  ,0.008055  ,92.610000 
29.580000 ,-14.401155,0.587486  ,5.224148  ,5.360954  ,0.031667  ,0.002246  ,92.610000 
29.580000 ,-14.401155,0.587486  ,5.224148  ,5.360954  ,0.031667  ,-0.006107 ,92.610000 
29.600000 ,-14.306525,0.542896  ,5.236849  ,5.377883  ,0.031752  ,0.000784  ,92.710000 
29.600000 ,-14.306525,0.542896  ,5.236849  ,5.377883  ,0.031752  ,0.002453  ,92.710000 
29.620000 ,-14.210776,0.500125  ,5.249942  ,5.493039  ,0.033105  ,0.004464  ,92.810000 
29.620000 ,-14.210776,0.500125  ,5.249942  ,5.493039  ,0.033105  ,-0.002259 ,92.810000 
29.640000 ,-14.113802,0.459279  ,5.272511  ,5.438366  ,0.027576  ,0.001604  ,92.810000 
29.640000 ,-14.113802,0.459279  ,5.272511  ,5.438366  ,0.027576  ,0.007197  ,92.810000 
29.660000 ,-14.015653,0.420303  ,5.287909  ,5.563883  ,0.027733  ,-0.000136 ,92.910000 
29.660000 ,-14.015653,0.420303  ,5.287909  ,5.563883  ,0.027733  ,-0.000957 ,92.910000 
29.680000 ,-13.916373,0.383117  ,5.313530  ,5.535363  ,0.022016  ,0.006628  ,92.910000 
29.680000 ,-13.916373,0.383117  ,5.313530  ,5.535363  ,0.022016  ,0.002855  ,92.910000 
29.700000 ,-13.816040,0.347469  ,5.334125  ,5.642589  ,0.020790  ,0.001596  ,93.020000 
29.700000 ,-13.816040,0.347469  ,5.334125  ,5.642589  ,0.020790  ,-0.003510 ,93.020000 
29.720000 ,-13.714597,0.313526  ,5.362762  ,5.617770  ,0.014766  ,-0.001696 ,93.020000 
29.720000 ,-13.714597,0.313526  ,5.362762  ,5.617770  ,0.014766  ,0.004321  ,93.020000 
29.740000 ,-13.612058,0.281267  ,5.386437  ,5.719881  ,0.012577  ,-0.000768 ,93.120000 
29.740000 ,-13.612058,0.281267  ,5.386437  ,5.719881  ,0.012577  ,0.001287  ,93.120000 
29.760000 ,-13.508439,0.250675  ,5.417394  ,5.714980  ,0.006693  ,0.001181  ,93.120000 
29.760000 ,-13.508439,0.250675  ,5.417394  ,5.714980  ,0.006693  ,-0.001715 ,93.120000 
29.780000 ,-13.403736,0.221745  ,5.445021  ,5.815161  ,0.003877  ,0.001873  ,93.220000 
29.780000 ,-13.403736,0.221745  ,5.445021  ,5.815161  ,0.003877  ,-0.003769 ,93.220000 
29.800000 ,-13.297952,0.194458  ,5.479385  ,5.836701  ,0.001560  ,-0.004607 ,93.220000 
29.800000 ,-13.297952,0.194458  ,5.479385  ,5.836701  ,0.001560  ,0.003147  ,93.220000 
29.820000 ,-13.191118,0.168584  ,5.512558  ,5.920116  ,0.004859  ,-0.009247 ,93.320000 
29.820000 ,-13.191118,0.168584  ,5.512558  ,5.920116  ,0.004859  ,-0.003635 ,93.320000 
29.840000 ,-13.083230,0.144093  ,5.550395  ,5.955752  ,0.009993  ,0.006653  ,93.320000 
29.840000 ,-13.083230,0.144093  ,5.550395  ,5.955752  ,0.009993  ,0.004305  ,93.320000 
29.860000 ,-12.974274,0.120944  ,5.588028  ,6.016431  ,0.013627  ,-0.001085 ,93.420000 
29.860000 ,-12.974274,0.120944  ,5.588028  ,6.016431  ,0.013627  ,-0.003329 ,93.420000 
29.880000 ,-12.864261,0.099089  ,5.627800  ,6.211046  ,0.016680  ,-0.009138 ,93.520000 
29.880000 ,-12.864261,0.099089  ,5.627800  ,6.211046  ,0.016680  ,0.000880  ,93.520000 
29.900000 ,-12.753057,0.078448  ,5.681948  ,6.180740  ,0.021903  ,0.002679  ,93.520000 
29.900000 ,-12.753057,0.078448  ,5.681948  ,6.180740  ,0.021903  ,-0.003804 ,93.520000 
29.920000 ,-12.640627,0.058961  ,5.728256  ,6.328197  ,0.024979  ,-0.003431 ,93.620000 
29.920000 ,-12.640627,0.058961  ,5.728256  ,6.328197  ,0.024979  ,-0.007750 ,93.620000 
29.940000 ,-12.526974,0.040584  ,5.783954  ,6.326637  ,0.029206  ,0.003555  ,93.620000 
29.940000 ,-12.526974,0.040584  ,5.783954  ,6.326637  ,0.029206  ,0.002015  ,93.620000 
29.960000 ,-12.412082,0.023276  ,5.834336  ,6.449532  ,0.031910  ,0.008271  ,93.720000 
29.960000 ,-12.412082,0.023276  ,5.834336  ,6.449532  ,0.031910  ,0.004113  ,93.720000 
29.980000 ,-12.295952,0.007009  ,5.891450  ,6.481140  ,0.034939  ,-0.001167 ,93.720000 
29.980000 ,-12.295952,0.007009  ,5.891450  ,6.481140  ,0.034939  ,-0.003426 ,93.720000 
30.000000 ,-12.178573,-0.008377 ,5.946196  ,6.576817  ,0.036993  ,0.006599  ,93.830000 
30.000000 ,-12.178573,-0.008377 ,5.946196  ,6.576817  ,0.036993  ,-0.000756 ,93.830000 
30.020000 ,-12.059960,-0.023043 ,6.004742  ,6.789312  ,0.038571  ,-0.001290 ,93.930000 
30.020000 ,-12.059960,-0.023043 ,6.004742  ,6.789312  ,0.038571  ,-0.002349 ,93.930000 
30.040000 ,-11.939944,-0.037058 ,6.077581  ,6.762651  ,0.040667  ,-0.003996 ,93.930000 
30.040000 ,-11.939944,-0.037058 ,6.077581  ,6.762651  ,0.040667  ,-0.000167 ,93.930000 
30.060000 ,-11.818489,-0.050493 ,6.141182  ,6.908720  ,0.041844  ,0.001884  ,94.030000 
30.060000 ,-11.818489,-0.050493 ,6.141182  ,6.908720  ,0.041844  ,0.003384  ,94.030000 
30.080000 ,-11.695622,-0.063418 ,6.212440  ,6.960787  ,0.043336  ,0.001352  ,94.030000 
30.080000 ,-11.695622,-0.063418 ,6.212440  ,6.960787  ,0.043336  ,-0.005476 ,94.030000 
30.100000 ,-11.571296,-0.075904 ,6.281915  ,7.053598  ,0.044346  ,0.007628  ,94.130000 
30.100000 ,-11.571296,-0.075904 ,6.281915  ,7.053598  ,0.044346  ,0.002418  ,94.130000 
30.120000 ,-11.445514,-0.088007 ,6.353558  ,7.241756  ,0.045163  ,0.008130  ,94.230000 
30.120000 ,-11.445514,-0.088007 ,6.353558  ,7.241756  ,0.045163  ,-0.004187 ,94.230000 
30.140000 ,-11.318151,-0.099786 ,6.436017  ,7.273627  ,0.046558  ,0.003039  ,94.230000 
30.140000 ,-11.318151,-0.099786 ,6.436017  ,7.273627  ,0.046558  ,0.000776  ,94.230000 
30.160000 ,-11.189155,-0.111281 ,6.513780  ,7.386748  ,0.047532  ,0.005005  ,94.330000 
30.160000 ,-11.189155,-0.111281 ,6.513780  ,7.386748  ,0.047532  ,-0.001540 ,94.330000 
30.180000 ,-11.058541,-0.122515 ,6.594825  ,7.585241  ,0.048459  ,-0.000676 ,94.430000 
30.180000 ,-11.058541,-0.122515 ,6.594825  ,7.585241  ,0.048459  ,-0.003236 ,94.430000 
30.200000 ,-10.926171,-0.133520 ,6.686775  ,7.585403  ,0.050088  ,0.003528  ,94.430000 
30.200000 ,-10.926171,-0.133520 ,6.686775  ,7.585403  ,0.050088  ,0.001140  ,94.430000 
30.220000 ,-10.792024,-0.144308 ,6.770202  ,7.708362  ,0.051359  ,0.005188  ,94.530000 
30.220000 ,-10.792024,-0.144308 ,6.770202  ,7.708362  ,0.051359  ,-0.004334 ,94.530000 
30.240000 ,-10.656149,-0.154877 ,6.857300  ,7.898130  ,0.052669  ,-0.000476 ,94.640000 
30.240000 ,-10.656149,-0.154877 ,6.857300  ,7.898130  ,0.052669  ,-0.004442 ,94.640000 
30.260000 ,-10.518414,-0.165241 ,6.953930  ,7.912050  ,0.054683  ,-0.005283 ,94.640000 
30.260000 ,-10.518414,-0.165241 ,6.953930  ,7.912050  ,0.054683  ,0.003027  ,94.640000 
30.280000 ,-10.378804,-0.175398 ,7.042881  ,8.000000  ,0.056430  ,-0.007671 ,94.740000 
30.280000 ,-10.378804,-0.175398 ,7.042881  ,8.000000  ,0.056430  ,0.011146  ,94.740000 
30.300000 ,-10.237396,-0.185335 ,7.131739  ,8.000000  ,0.058264  ,-0.002263 ,94.840000 
30.300000 ,-10.237396,-0.185335 ,7.131739  ,8.000000  ,0.058264  ,0.001080  ,94.840000 
30.320000 ,-10.094274,-0.195041 ,7.212347  ,8.000000  ,0.060690  ,0.001236  ,94.840000 
30.320000 ,-10.094274,-0.195041 ,7.212347  ,8.000000  ,0.060690  ,0.002584  ,94.840000 
30.340000 ,-9.949596 ,-0.204494 ,7.285472  ,8.000000  ,0.062975  ,-0.010055 ,94.940000 
