# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
28.240000 ,-15.620841,6.731565  ,5.925611  ,5.714257  ,0.049179  ,-0.003592 ,89.070000 
28.240000 ,-15.620841,6.731565  ,5.925611  ,5.714257  ,0.049179  ,0.005025  ,89.070000 
28.260000 ,-15.678147,6.628705  ,5.852858  ,5.735579  ,0.051485  ,0.001856  ,89.070000 
28.260000 ,-15.678147,6.628705  ,5.852858  ,5.735579  ,0.051485  ,0.007856  ,89.070000 
28.280000 ,-15.733483,6.526037  ,5.812488  ,5.650616  ,0.056454  ,-0.007458 ,89.170000 
28.280000 ,-15.733483,6.526037  ,5.812488  ,5.650616  ,0.056454  ,0.001761  ,89.170000 
28.300000 ,-15.786794,6.423394  ,5.756768  ,5.645496  ,0.059962  ,0.000981  ,89.170000 
28.300000 ,-15.786794,6.423394  ,5.756768  ,5.645496  ,0.059962  ,-0.003568 ,89.170000 
28.320000 ,-15.838242,6.320844  ,5.718465  ,5.593102  ,0.065660  ,-0.000937 ,89.270000 
28.320000 ,-15.838242,6.320844  ,5.718465  ,5.593102  ,0.065660  ,0.003878  ,89.270000 
28.340000 ,-15.888020,6.218381  ,5.675312  ,5.572606  ,0.069470  ,-0.006217 ,89.270000 
28.340000 ,-15.888020,6.218381  ,5.675312  ,5.572606  ,0.069470  ,0.001927  ,89.270000 
28.360000 ,-15.936522,6.116172  ,5.639958  ,5.541279  ,0.074201  ,0.004415  ,89.370000 
28.360000 ,-15.936522,6.116172  ,5.639958  ,5.541279  ,0.074201  ,0.000183  ,89.370000 
28.380000 ,-15.983687,6.014101  ,5.605990  ,5.471247  ,0.079654  ,-0.001278 ,89.470000 
28.380000 ,-15.983687,6.014101  ,5.605990  ,5.471247  ,0.079654  ,-0.000743 ,89.470000 
28.400000 ,-16.029847,5.912460  ,5.559609  ,5.481737  ,0.079400  ,-0.002235 ,89.470000 
28.400000 ,-16.029847,5.912460  ,5.559609  ,5.481737  ,0.079400  ,0.001097  ,89.470000 
28.420000 ,-16.074832,5.811083  ,5.532803  ,5.432195  ,0.082228  ,0.006110  ,89.570000 
28.420000 ,-16.074832,5.811083  ,5.532803  ,5.432195  ,0.082228  ,-0.012150 ,89.570000 
28.440000 ,-16.118474,5.709794  ,5.498171  ,5.429689  ,0.080016  ,-0.002169 ,89.570000 
28.440000 ,-16.118474,5.709794  ,5.498171  ,5.429689  ,0.080016  ,-0.000060 ,89.570000 
28.460000 ,-16.160754,5.608553  ,5.474598  ,5.396377  ,0.080431  ,-0.002705 ,89.680000 
28.460000 ,-16.160754,5.608553  ,5.474598  ,5.396377  ,0.080431  ,-0.004205 ,89.680000 
28.480000 ,-16.201593,5.507269  ,5.447673  ,5.392117  ,0.076350  ,-0.001915 ,89.680000 
28.480000 ,-16.201593,5.507269  ,5.447673  ,5.392117  ,0.076350  ,0.000929  ,89.680000 
28.500000 ,-16.240941,5.405886  ,5.428549  ,5.363688  ,0.074260  ,0.002280  ,89.780000 
28.500000 ,-16.240941,5.405886  ,5.428549  ,5.363688  ,0.074260  ,0.010431  ,89.780000 
28.520000 ,-16.278308,5.304200  ,5.406222  ,5.352736  ,0.068808  ,0.006329  ,89.780000 
28.520000 ,-16.278308,5.304200  ,5.406222  ,5.352736  ,0.068808  ,-0.001868 ,89.780000 
28.540000 ,-16.313386,5.202131  ,5.387811  ,5.331065  ,0.065359  ,0.003913  ,89.880000 
28.540000 ,-16.313386,5.202131  ,5.387811  ,5.331065  ,0.065359  ,-0.003680 ,89.880000 
28.560000 ,-16.345942,5.099629  ,5.368278  ,5.294954  ,0.063783  ,-0.000681 ,89.980000 
28.560000 ,-16.345942,5.099629  ,5.368278  ,5.294954  ,0.063783  ,0.001720  ,89.980000 
28.580000 ,-16.375470,4.996684  ,5.343038  ,5.299514  ,0.055984  ,0.002862  ,89.980000 
28.580000 ,-16.375470,4.996684  ,5.343038  ,5.299514  ,0.055984  ,0.001834  ,89.980000 
28.600000 ,-16.401913,4.893314  ,5.328056  ,5.272270  ,0.054664  ,-0.003396 ,90.080000 
28.600000 ,-16.401913,4.893314  ,5.328056  ,5.272270  ,0.054664  ,0.005749  ,90.080000 
28.620000 ,-16.424796,4.789451  ,5.308853  ,5.271911  ,0.048203  ,0.003550  ,90.080000 
28.620000 ,-16.424796,4.789451  ,5.308853  ,5.271911  ,0.048203  ,-0.000718 ,90.080000 
28.640000 ,-16.444106,4.685186  ,5.296137  ,5.251712  ,0.048049  ,-0.000058 ,90.180000 
28.640000 ,-16.444106,4.685186  ,5.296137  ,5.251712  ,0.048049  ,0.005058  ,90.180000 
28.660000 ,-16.459808,4.580602  ,5.280845  ,5.247816  ,0.043360  ,-0.011663 ,90.180000 
28.660000 ,-16.459808,4.580602  ,5.280845  ,5.247816  ,0.043360  ,0.001761  ,90.180000 
28.680000 ,-16.471894,4.475804  ,5.269476  ,5.233584  ,0.044313  ,-0.005475 ,90.280000 
28.680000 ,-16.471894,4.475804  ,5.269476  ,5.233584  ,0.044313  ,0.003333  ,90.280000 
28.700000 ,-16.480317,4.370887  ,5.257121  ,5.226999  ,0.041393  ,0.002098  ,90.280000 
28.700000 ,-16.480317,4.370887  ,5.257121  ,5.226999  ,0.041393  ,0.001196  ,90.280000 
28.720000 ,-16.485327,4.265978  ,5.246752  ,5.217436  ,0.043311  ,0.003722  ,90.380000 
28.720000 ,-16.485327,4.265978  ,5.246752  ,5.217436  ,0.043311  ,0.002684  ,90.380000 
28.740000 ,-16.487151,4.161169  ,5.236661  ,5.209356  ,0.041429  ,0.003918  ,90.380000 
28.740000 ,-16.487151,4.161169  ,5.236661  ,5.209356  ,0.041429  ,0.005239  ,90.380000 
28.760000 ,-16.485886,4.056546  ,5.227262  ,5.203659  ,0.043481  ,-0.004638 ,90.490000 
28.760000 ,-16.485886,4.056546  ,5.227262  ,5.203659  ,0.043481  ,-0.003526 ,90.490000 
28.780000 ,-16.481696,3.952173  ,5.219137  ,5.194810  ,0.042117  ,-0.002263 ,90.490000 
28.780000 ,-16.481696,3.952173  ,5.219137  ,5.194810  ,0.042117  ,0.003967  ,90.490000 
28.800000 ,-16.474898,3.848103  ,5.210763  ,5.192375  ,0.043567  ,0.001914  ,90.590000 
28.800000 ,-16.474898,3.848103  ,5.210763  ,5.192375  ,0.043567  ,-0.002116 ,90.590000 
28.820000 ,-16.465664,3.744367  ,5.204434  ,5.180480  ,0.046795  ,-0.004498 ,90.690000 
28.820000 ,-16.465664,3.744367  ,5.204434  ,5.180480  ,0.046795  ,0.001361  ,90.690000 
28.840000 ,-16.454015,3.641022  ,5.196188  ,5.182277  ,0.042301  ,-0.003345 ,90.690000 
28.840000 ,-16.454015,3.641022  ,5.196188  ,5.182277  ,0.042301  ,0.005729  ,90.690000 
28.860000 ,-16.439967,3.538105  ,5.191399  ,5.175809  ,0.044361  ,0.003227  ,90.790000 
28.860000 ,-16.439967,3.538105  ,5.191399  ,5.175809  ,0.044361  ,0.008805  ,90.790000 
28.880000 ,-16.423641,3.435628  ,5.186033  ,5.174455  ,0.039847  ,-0.000776 ,90.790000 
28.880000 ,-16.423641,3.435628  ,5.186033  ,5.174455  ,0.039847  ,-0.001745 ,90.790000 
28.900000 ,-16.405090,3.333625  ,5.182048  ,5.170983  ,0.040748  ,0.001411  ,90.890000 
28.900000 ,-16.405090,3.333625  ,5.182048  ,5.170983  ,0.040748  ,-0.003290 ,90.890000 
28.920000 ,-16.384135,3.232168  ,5.178239  ,5.168512  ,0.036909  ,0.000890  ,90.890000 
28.920000 ,-16.384135,3.232168  ,5.178239  ,5.168512  ,0.036909  ,-0.000083 ,90.890000 
28.940000 ,-16.361003,3.131258  ,5.174891  ,5.167345  ,0.037628  ,0.000582  ,90.990000 
28.940000 ,-16.361003,3.131258  ,5.174891  ,5.167345  ,0.037628  ,-0.004866 ,90.990000 
28.960000 ,-16.335459,3.030992  ,5.172293  ,5.164155  ,0.035136  ,0.000372  ,90.990000 
28.960000 ,-16.335459,3.030992  ,5.172293  ,5.164155  ,0.035136  ,-0.004417 ,90.990000 
28.980000 ,-16.307476,2.931437  ,5.169492  ,5.164621  ,0.037243  ,0.005646  ,91.090000 
28.980000 ,-16.307476,2.931437  ,5.169492  ,5.164621  ,0.037243  ,-0.002469 ,91.090000 
29.000000 ,-16.277025,2.832654  ,5.167815  ,5.161016  ,0.036404  ,0.007745  ,91.090000 
29.000000 ,-16.277025,2.832654  ,5.167815  ,5.161016  ,0.036404  ,0.005024  ,91.090000 
29.020000 ,-16.244073,2.734720  ,5.165475  ,5.162682  ,0.040302  ,-0.011112 ,91.190000 
29.020000 ,-16.244073,2.734720  ,5.165475  ,5.162682  ,0.040302  ,0.003013  ,91.190000 
29.040000 ,-16.208587,2.637710  ,5.164513  ,5.158850  ,0.040653  ,0.005448  ,91.190000 
29.040000 ,-16.208587,2.637710  ,5.164513  ,5.158850  ,0.040653  ,0.004674  ,91.190000 
29.060000 ,-16.170542,2.541707  ,5.162564  ,5.161390  ,0.045676  ,-0.003358 ,91.300000 
29.060000 ,-16.170542,2.541707  ,5.162564  ,5.161390  ,0.045676  ,0.007629  ,91.300000 
29.080000 ,-16.129947,2.446779  ,5.162160  ,5.157492  ,0.046972  ,0.001631  ,91.300000 
29.080000 ,-16.129947,2.446779  ,5.162160  ,5.157492  ,0.046972  ,-0.000903 ,91.300000 
29.100000 ,-16.087004,2.352912  ,5.160553  ,5.160702  ,0.052599  ,-0.002338 ,91.400000 
29.100000 ,-16.087004,2.352912  ,5.160553  ,5.160702  ,0.052599  ,0.000322  ,91.400000 
29.120000 ,-16.041538,2.260258  ,5.160567  ,5.156843  ,0.054149  ,0.006548  ,91.400000 
29.120000 ,-16.041538,2.260258  ,5.160567  ,5.156843  ,0.054149  ,0.005366  ,91.400000 
29.140000 ,-15.993774,2.168782  ,5.159285  ,5.160288  ,0.059657  ,-0.002422 ,91.500000 
29.140000 ,-15.993774,2.168782  ,5.159285  ,5.160288  ,0.059657  ,-0.004182 ,91.500000 
29.160000 ,-15.943570,2.078636  ,5.159378  ,5.156450  ,0.060969  ,0.005448  ,91.500000 
29.160000 ,-15.943570,2.078636  ,5.159378  ,5.156450  ,0.060969  ,-0.001075 ,91.500000 
29.180000 ,-15.891158,1.989765  ,5.158370  ,5.159911  ,0.065643  ,-0.000296 ,91.600000 
29.180000 ,-15.891158,1.989765  ,5.158370  ,5.159911  ,0.065643  ,0.002138  ,91.600000 
29.200000 ,-15.836409,1.902325  ,5.158513  ,5.156063  ,0.066326  ,-0.005227 ,91.600000 
29.200000 ,-15.836409,1.902325  ,5.158513  ,5.156063  ,0.066326  ,0.003754  ,91.600000 
29.220000 ,-15.779551,1.816250  ,5.157670  ,5.159831  ,0.069779  ,-0.001598 ,91.700000 
29.220000 ,-15.779551,1.816250  ,5.157670  ,5.159831  ,0.069779  ,0.001817  ,91.700000 
29.240000 ,-15.720459,1.731701  ,5.157870  ,5.156205  ,0.069556  ,0.002929  ,91.700000 
29.240000 ,-15.720459,1.731701  ,5.157870  ,5.156205  ,0.069556  ,0.002922  ,91.700000 
29.260000 ,-15.659352,1.648601  ,5.157297  ,5.160678  ,0.071573  ,-0.002246 ,91.800000 
29.260000 ,-15.659352,1.648601  ,5.157297  ,5.160678  ,0.071573  ,0.004456  ,91.800000 
29.280000 ,-15.596089,1.567134  ,5.157611  ,5.168422  ,0.075575  ,0.002611  ,91.900000 
29.280000 ,-15.596089,1.567134  ,5.157611  ,5.168422  ,0.075575  ,-0.000288 ,91.900000 
29.300000 ,-15.530694,1.487350  ,5.158615  ,5.163374  ,0.070889  ,0.003639  ,91.900000 
29.300000 ,-15.530694,1.487350  ,5.158615  ,5.163374  ,0.070889  ,0.007056  ,91.900000 
29.320000 ,-15.463090,1.409412  ,5.159057  ,5.174314  ,0.073728  ,0.001695  ,92.000000 
29.320000 ,-15.463090,1.409412  ,5.159057  ,5.174314  ,0.073728  ,-0.002677 ,92.000000 
29.340000 ,-15.393198,1.333495  ,5.160473  ,5.168892  ,0.068746  ,0.002356  ,92.000000 
29.340000 ,-15.393198,1.333495  ,5.160473  ,5.168892  ,0.068746  ,-0.007664 ,92.000000 
29.360000 ,-15.321033,1.259702  ,5.161255  ,5.183700  ,0.070895  ,-0.004015 ,92.110000 
29.360000 ,-15.321033,1.259702  ,5.161255  ,5.183700  ,0.070895  ,0.003988  ,92.110000 
29.380000 ,-15.246707,1.188046  ,5.163338  ,5.178379  ,0.065876  ,0.003315  ,92.110000 
29.380000 ,-15.246707,1.188046  ,5.163338  ,5.178379  ,0.065876  ,0.002855  ,92.110000 
29.400000 ,-15.170218,1.118653  ,5.164735  ,5.197188  ,0.067311  ,0.001751  ,92.210000 
29.400000 ,-15.170218,1.118653  ,5.164735  ,5.197188  ,0.067311  ,-0.001261 ,92.210000 
29.420000 ,-15.091593,1.051619  ,5.167748  ,5.192880  ,0.062507  ,-0.000512 ,92.210000 
29.420000 ,-15.091593,1.051619  ,5.167748  ,5.192880  ,0.062507  ,0.001224  ,92.210000 
29.440000 ,-15.010965,0.986924  ,5.170081  ,5.215906  ,0.063476  ,0.009952  ,92.310000 
29.440000 ,-15.010965,0.986924  ,5.170081  ,5.215906  ,0.063476  ,-0.006720 ,92.310000 
29.460000 ,-14.928379,0.924638  ,5.174335  ,5.213532  ,0.058863  ,0.005600  ,92.310000 
29.460000 ,-14.928379,0.924638  ,5.174335  ,5.213532  ,0.058863  ,0.000526  ,92.310000 
29.480000 ,-14.843899,0.864808  ,5.177974  ,5.240505  ,0.059375  ,-0.006001 ,92.410000 
29.480000 ,-14.843899,0.864808  ,5.177974  ,5.240505  ,0.059375  ,-0.000822 ,92.410000 
29.500000 ,-14.757612,0.807445  ,5.183780  ,5.241552  ,0.055099  ,-0.002256 ,92.410000 
29.500000 ,-14.757612,0.807445  ,5.183780  ,5.241552  ,0.055099  ,0.005530  ,92.410000 
29.520000 ,-14.669711,0.752375  ,5.189143  ,5.271995  ,0.055022  ,-0.006027 ,92.510000 
29.520000 ,-14.669711,0.752375  ,5.189143  ,5.271995  ,0.055022  ,-0.000587 ,92.510000 
29.540000 ,-14.580160,0.699773  ,5.196835  ,5.278034  ,0.050897  ,0.000366  ,92.510000 
29.540000 ,-14.580160,0.699773  ,5.196835  ,5.278034  ,0.050897  ,-0.006305 ,92.510000 
29.560000 ,-14.489151,0.649420  ,5.204373  ,5.313078  ,0.050236  ,0.001521  ,92.610000 
29.560000 ,-14.489151,0.649420  ,5.204373  ,5.313078  ,0.050236  ,0.001439  ,92.610000 
29.580000 ,-14.396758,0.601270  ,5.214465  ,5.323852  ,0.046012  ,0.006649  ,92.610000 
29.580000 ,-14.396758,0.601270  ,5.214465  ,5.323852  ,0.046012  ,-0.008197 ,92.610000 
29.600000 ,-14.303045,0.555280  ,5.224621  ,5.359933  ,0.044528  ,0.002306  ,92.710000 
29.600000 ,-14.303045,0.555280  ,5.224621  ,5.359933  ,0.044528  ,0.000422  ,92.710000 
29.620000 ,-14.208076,0.511398  ,5.237183  ,5.448321  ,0.044625  ,-0.002479 ,92.810000 
29.620000 ,-14.208076,0.511398  ,5.237183  ,5.448321  ,0.044625  ,0.000647  ,92.810000 
29.640000 ,-14.111846,0.469540  ,5.256785  ,5.419613  ,0.037892  ,-0.000868 ,92.810000 
29.640000 ,-14.111846,0.469540  ,5.256785  ,5.419613  ,0.037892  ,-0.005371 ,92.810000 
29.660000 ,-14.014406,0.429657  ,5.271902  ,5.521737  ,0.037031  ,0.008066  ,92.910000 
29.660000 ,-14.014406,0.429657  ,5.271902  ,5.521737  ,0.037031  ,-0.000423 ,92.910000 
29.680000 ,-13.915788,0.391698  ,5.295096  ,5.491709  ,0.030378  ,0.000631  ,92.910000 
29.680000 ,-13.915788,0.391698  ,5.295096  ,5.491709  ,0.030378  ,-0.000908 ,92.910000 
29.700000 ,-13.816025,0.355624  ,5.313350  ,5.597313  ,0.028661  ,-0.004809 ,93.020000 
29.700000 ,-13.816025,0.355624  ,5.313350  ,5.597313  ,0.028661  ,0.000774  ,93.020000 
29.720000 ,-13.715140,0.321400  ,5.339712  ,5.574483  ,0.022219  ,-0.004919 ,93.020000 
29.720000 ,-13.715140,0.321400  ,5.339712  ,5.574483  ,0.022219  ,0.003215  ,93.020000 
29.740000 ,-13.613149,0.289000  ,5.361508  ,5.680097  ,0.019851  ,0.001738  ,93.120000 
29.740000 ,-13.613149,0.289000  ,5.361508  ,5.680097  ,0.019851  ,0.003581  ,93.120000 
29.760000 ,-13.510066,0.258405  ,5.391086  ,5.672693  ,0.013840  ,-0.004969 ,93.120000 
29.760000 ,-13.510066,0.258405  ,5.391086  ,5.672693  ,0.013840  ,0.007396  ,93.120000 
29.780000 ,-13.405891,0.229597  ,5.417230  ,5.765725  ,0.011135  ,-0.007037 ,93.220000 
29.780000 ,-13.405891,0.229597  ,5.417230  ,5.765725  ,0.011135  ,-0.000209 ,93.220000 
29.800000 ,-13.300671,0.202428  ,5.449584  ,5.776530  ,0.005700  ,-0.001608 ,93.220000 
29.800000 ,-13.300671,0.202428  ,5.449584  ,5.776530  ,0.005700  ,-0.002003 ,93.220000 
29.820000 ,-13.194434,0.176742  ,5.479937  ,5.872163  ,0.002588  ,-0.001238 ,93.320000 
29.820000 ,-13.194434,0.176742  ,5.479937  ,5.872163  ,0.002588  ,-0.005754 ,93.320000 
29.840000 ,-13.087174,0.152497  ,5.516351  ,5.909375  ,0.002413  ,-0.004156 ,93.320000 
29.840000 ,-13.087174,0.152497  ,5.516351  ,5.909375  ,0.002413  ,0.000705  ,93.320000 
29.860000 ,-12.978867,0.129627  ,5.552839  ,5.971239  ,0.000000  ,-0.008356 ,93.420000 
29.860000 ,-12.978867,0.129627  ,5.552839  ,5.971239  ,0.000000  ,-0.006004 ,93.420000 
29.880000 ,-12.869523,0.108067  ,5.591683  ,6.156223  ,0.008507  ,-0.006939 ,93.520000 
29.880000 ,-12.869523,0.108067  ,5.591683  ,6.156223  ,0.008507  ,-0.002200 ,93.520000 
29.900000 ,-12.759015,0.087730  ,5.644094  ,6.097598  ,0.013524  ,-0.001637 ,93.520000 
29.900000 ,-12.759015,0.087730  ,5.644094  ,6.097598  ,0.013524  ,-0.002034 ,93.520000 
29.920000 ,-12.647342,0.068556  ,5.686197  ,6.270147  ,0.016286  ,-0.006904 ,93.620000 
29.920000 ,-12.647342,0.068556  ,5.686197  ,6.270147  ,0.016286  ,0.004762  ,93.620000 
29.940000 ,-12.534505,0.050498  ,5.740410  ,6.255612  ,0.020296  ,0.005604  ,93.620000 
29.940000 ,-12.534505,0.050498  ,5.740410  ,6.255612  ,0.020296  ,-0.002988 ,93.620000 
29.960000 ,-12.420471,0.033514  ,5.788241  ,6.389733  ,0.022686  ,-0.005397 ,93.720000 
29.960000 ,-12.420471,0.033514  ,5.788241  ,6.389733  ,0.022686  ,0.002898  ,93.720000 
29.980000 ,-12.305242,0.017552  ,5.844083  ,6.414543  ,0.025514  ,-0.005871 ,93.720000 
29.980000 ,-12.305242,0.017552  ,5.844083  ,6.414543  ,0.025514  ,0.002220  ,93.720000 
30.000000 ,-12.188812,0.002357  ,5.897044  ,6.510945  ,0.027398  ,0.003957  ,93.830000 
30.000000 ,-12.188812,0.002357  ,5.897044  ,6.510945  ,0.027398  ,0.001822  ,93.830000 
30.020000 ,-12.071184,-0.012132 ,5.954038  ,6.707374  ,0.028821  ,-0.003750 ,93.930000 
30.020000 ,-12.071184,-0.012132 ,5.954038  ,6.707374  ,0.028821  ,0.000894  ,93.930000 
30.040000 ,-11.952200,-0.025994 ,6.023977  ,6.670834  ,0.030868  ,0.005954  ,93.930000 
30.040000 ,-11.952200,-0.025994 ,6.023977  ,6.670834  ,0.030868  ,-0.005143 ,93.930000 
30.060000 ,-11.831846,-0.039303 ,6.084030  ,6.842029  ,0.031939  ,0.002613  ,94.030000 
30.060000 ,-11.831846,-0.039303 ,6.084030  ,6.842029  ,0.031939  ,0.001820  ,94.030000 
30.080000 ,-11.710127,-0.052129 ,6.154402  ,6.852543  ,0.033438  ,-0.001618 ,94.030000 
30.080000 ,-11.710127,-0.052129 ,6.154402  ,6.852543  ,0.033438  ,0.004584  ,94.030000 
30.100000 ,-11.587007,-0.064536 ,6.219217  ,6.959418  ,0.034384  ,-0.004290 ,94.130000 
30.100000 ,-11.587007,-0.064536 ,6.219217  ,6.959418  ,0.034384  ,0.007105  ,94.130000 
30.120000 ,-11.462508,-0.076574 ,6.287936  ,7.168253  ,0.035148  ,0.002534  ,94.230000 
30.120000 ,-11.462508,-0.076574 ,6.287936  ,7.168253  ,0.035148  ,0.008527  ,94.230000 
30.140000 ,-11.336466,-0.088301 ,6.369664  ,7.153863  ,0.036598  ,0.000133  ,94.230000 
30.140000 ,-11.336466,-0.088301 ,6.369664  ,7.153863  ,0.036598  ,0.002072  ,94.230000 
30.160000 ,-11.208849,-0.099749 ,6.442468  ,7.286224  ,0.037527  ,-0.000397 ,94.330000 
30.160000 ,-11.208849,-0.099749 ,6.442468  ,7.286224  ,0.037527  ,-0.003095 ,94.330000 
30.180000 ,-11.079690,-0.110937 ,6.520802  ,7.506169  ,0.038403  ,-0.007478 ,94.430000 
30.180000 ,-11.079690,-0.110937 ,6.520802  ,7.506169  ,0.038403  ,-0.003169 ,94.430000 
30.200000 ,-10.948806,-0.121896 ,6.612282  ,7.464421  ,0.040092  ,0.000705  ,94.430000 
30.200000 ,-10.948806,-0.121896 ,6.612282  ,7.464421  ,0.040092  ,-0.002813 ,94.430000 
30.220000 ,-10.816194,-0.132635 ,6.691394  ,7.611058  ,0.041294  ,0.002165  ,94.530000 
30.220000 ,-10.816194,-0.132635 ,6.691394  ,7.611058  ,0.041294  ,-0.003631 ,94.530000 
30.240000 ,-10.681913,-0.143150 ,6.776775  ,7.819332  ,0.042521  ,0.001975  ,94.640000 
30.240000 ,-10.681913,-0.143150 ,6.776775  ,7.819332  ,0.042521  ,0.004611  ,94.640000 
30.260000 ,-10.545787,-0.153456 ,6.873565  ,7.789260  ,0.044575  ,0.004796  ,94.640000 
30.260000 ,-10.545787,-0.153456 ,6.873565  ,7.789260  ,0.044575  ,-0.006763 ,94.640000 
30.280000 ,-10.407824,-0.163550 ,6.958577  ,7.910908  ,0.046214  ,-0.002513 ,94.740000 
30.280000 ,-10.407824,-0.163550 ,6.958577  ,7.910908  ,0.046214  ,0.000911  ,94.740000 
30.300000 ,-10.268106,-0.173421 ,7.046990  ,8.000000  ,0.047924  ,0.001973  ,94.840000 
30.300000 ,-10.268106,-0.173421 ,7.046990  ,8.000000  ,0.047924  ,-0.004026 ,94.840000 
30.320000 ,-10.126598,-0.183042 ,7.135467  ,8.000000  ,0.050348  ,-0.000000 ,94.840000 
30.320000 ,-10.126598,-0.183042 ,7.135467  ,8.000000  ,0.050348  ,-0.003574 ,94.840000 
30.340000 ,-9.983368 ,-0.192199 ,7.215729  ,8.000000  ,0.052249  ,0.000787  ,94.940000 
30.340000 ,-9.983368 ,-0.192199 ,7.215729  ,8.000000  ,0.052249  ,0.002669  ,94.940000 
30.360000 ,-9.838586 ,-0.201037 ,7.288540  ,8.000000  ,0.054181  ,-0.002126 ,95.040000 
30.360000 ,-9.838586 ,-0.201037 ,7.288540  ,8.000000  ,0.054181  ,0.001564  ,95.040000 
30.380000 ,-9.692393 ,-0.209526 ,7.354591  ,8.000000  ,0.056590  ,-0.008857 ,95.040000 
30.380000 ,-9.692393 ,-0.209526 ,7.354591  ,8.000000  ,0.056590  ,0.003611  ,95.040000 
30.400000 ,-9.544918 ,-0.217630 ,7.414510  ,8.000000  ,0.058759  ,0.005977  ,95.140000 
30.400000 ,-9.544918 ,-0.217630 ,7.414510  ,8.000000  ,0.058759  ,0.003620  ,95.140000 
30.420000 ,-9.396276 ,-0.225322 ,7.468867  ,8.000000  ,0.060901  ,0.000918  ,95.240000 
30.420000 ,-9.396276 ,-0.225322 ,7.468867  ,8.000000  ,0.060901  ,0.003830  ,95.240000 
30.440000 ,-9.246576 ,-0.232585 ,7.518177  ,8.000000  ,0.063008  ,-0.004890 ,95.340000 
30.440000 ,-9.246576 ,-0.232585 ,7.518177  ,8.000000  ,0.063008  ,0.000509  ,95.340000 
30.460000 ,-9.095914 ,-0.239403 ,7.562909  ,8.000000  ,0.065492  ,-0.001661 ,95.340000 
30.460000 ,-9.095914 ,-0.239403 ,7.562909  ,8.000000  ,0.065492  ,0.004362  ,95.340000 
30.480000 ,-8.944379 ,-0.245763 ,7.603488  ,8.000000  ,0.067669  ,0.006578  ,95.450000 
30.480000 ,-8.944379 ,-0.245763 ,7.603488  ,8.000000  ,0.067669  ,-0.006356 ,95.450000 
30.500000 ,-8.792050 ,-0.251653 ,7.640300  ,8.000000  ,0.069764  ,0.000573  ,95.550000 
30.500000 ,-8.792050 ,-0.251653 ,7.640300  ,8.000000  ,0.069764  ,0.005304  ,95.550000 
30.520000 ,-8.639002 ,-0.257061 ,7.673694  ,8.000000  ,0.071765  ,0.005015  ,95.650000 
30.520000 ,-8.639002 ,-0.257061 ,7.673694  ,8.000000  ,0.071765  ,0.003384  ,95.650000 
30.540000 ,-8.485300 ,-0.261974 ,7.703988  ,8.000000  ,0.073655  ,0.002843  ,95.750000 
30.540000 ,-8.485300 ,-0.261974 ,7.703988  ,8.000000  ,0.073655  ,-0.000469 ,95.750000 
30.560000 ,-8.331005 ,-0.266378 ,7.731469  ,8.000000  ,0.075845  ,-0.003198 ,95.750000 
30.560000 ,-8.331005 ,-0.266378 ,7.731469  ,8.000000  ,0.075845  ,0.002859  ,95.750000 
30.580000 ,-8.176172 ,-0.270262 ,7.756399  ,8.000000  ,0.077543  ,0.004399  ,95.850000 
30.580000 ,-8.176172 ,-0.270262 ,7.756399  ,8.000000  ,0.077543  ,-0.003226 ,95.850000 
30.600000 ,-8.020851 ,-0.273609 ,7.779015  ,8.000000  ,0.079041  ,0.006170  ,95.950000 
30.600000 ,-8.020851 ,-0.273609 ,7.779015  ,8.000000  ,0.079041  ,-0.007722 ,95.950000 
30.620000 ,-7.865088 ,-0.276407 ,7.799531  ,8.000000  ,0.080310  ,-0.002045 ,96.050000 
30.620000 ,-7.865088 ,-0.276407 ,7.799531  ,8.000000  ,0.080310  ,0.007130  ,96.050000 
30.640000 ,-7.708925 ,-0.278640 ,7.818142  ,8.000000  ,0.081578  ,-0.001508 ,96.050000 
30.640000 ,-7.708925 ,-0.278640 ,7.818142  ,8.000000  ,0.081578  ,-0.002371 ,96.050000 
30.660000 ,-7.552401 ,-0.280294 ,7.835026  ,8.000000  ,0.082342  ,0.004186  ,96.150000 
30.660000 ,-7.552401 ,-0.280294 ,7.835026  ,8.000000  ,0.082342  ,0.003807  ,96.150000 
30.680000 ,-7.395549 ,-0.281356 ,7.850342  ,8.000000  ,0.082757  ,0.003534  ,96.260000 
30.680000 ,-7.395549 ,-0.281356 ,7.850342  ,8.000000  ,0.082757  ,0.006933  ,96.260000 
30.700000 ,-7.238402 ,-0.281810 ,7.864236  ,8.000000  ,0.082786  ,0.001856  ,96.360000 
30.700000 ,-7.238402 ,-0.281810 ,7.864236  ,8.000000  ,0.082786  ,-0.005079 ,96.360000 
30.720000 ,-7.080990 ,-0.281645 ,7.876840  ,8.000000  ,0.082399  ,-0.000637 ,96.460000 
30.720000 ,-7.080990 ,-0.281645 ,7.876840  ,8.000000  ,0.082399  ,-0.007200 ,96.460000 
30.740000 ,-6.923340 ,-0.280847 ,7.888274  ,8.000000  ,0.081906  ,-0.003766 ,96.460000 
30.740000 ,-6.923340 ,-0.280847 ,7.888274  ,8.000000  ,0.081906  ,-0.000508 ,96.460000 
30.760000 ,-6.765476 ,-0.279404 ,7.898647  ,8.000000  ,0.080821  ,-0.000232 ,96.560000 
