# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
28.200000 ,-15.521389,6.756695  ,5.832344  ,5.730272  ,0.120269  ,0.003169  ,88.970000 
28.200000 ,-15.521389,6.756695  ,5.832344  ,5.730272  ,0.120269  ,-0.006650 ,88.970000 
28.220000 ,-15.576956,6.654556  ,5.797209  ,5.639699  ,0.125881  ,0.002004  ,89.070000 
28.220000 ,-15.576956,6.654556  ,5.797209  ,5.639699  ,0.125881  ,-0.001704 ,89.070000 
28.240000 ,-15.630948,6.552597  ,5.742990  ,5.633012  ,0.130595  ,0.001843  ,89.070000 
28.240000 ,-15.630948,6.552597  ,5.742990  ,5.633012  ,0.130595  ,-0.005836 ,89.070000 
28.260000 ,-15.683097,6.450706  ,5.705133  ,5.592560  ,0.137176  ,-0.003531 ,89.170000 
28.260000 ,-15.683097,6.450706  ,5.705133  ,5.592560  ,0.137176  ,-0.001148 ,89.170000 
28.280000 ,-15.733840,6.348963  ,5.666383  ,5.581050  ,0.142488  ,-0.008343 ,89.170000 
28.280000 ,-15.733840,6.348963  ,5.666383  ,5.581050  ,0.142488  ,-0.002647 ,89.170000 
28.300000 ,-15.783587,6.247482  ,5.637009  ,5.538408  ,0.148241  ,0.003800  ,89.270000 
28.300000 ,-15.783587,6.247482  ,5.637009  ,5.538408  ,0.148241  ,-0.001961 ,89.270000 
28.320000 ,-15.832034,6.146079  ,5.603068  ,5.475756  ,0.154760  ,-0.000497 ,89.370000 
28.320000 ,-15.832034,6.146079  ,5.603068  ,5.475756  ,0.154760  ,-0.002750 ,89.370000 
28.340000 ,-15.878853,6.044775  ,5.559245  ,5.472765  ,0.157462  ,0.003723  ,89.370000 
28.340000 ,-15.878853,6.044775  ,5.559245  ,5.472765  ,0.157462  ,-0.000922 ,89.370000 
28.360000 ,-15.924154,5.943582  ,5.529476  ,5.431209  ,0.162929  ,0.004288  ,89.470000 
28.360000 ,-15.924154,5.943582  ,5.529476  ,5.431209  ,0.162929  ,-0.008702 ,89.470000 
28.380000 ,-15.968043,5.842462  ,5.495650  ,5.422588  ,0.164531  ,0.002367  ,89.470000 
28.380000 ,-15.968043,5.842462  ,5.495650  ,5.422588  ,0.164531  ,0.006109  ,89.470000 
28.400000 ,-16.010758,5.741477  ,5.470500  ,5.397277  ,0.167825  ,-0.004427 ,89.570000 
28.400000 ,-16.010758,5.741477  ,5.470500  ,5.397277  ,0.167825  ,0.001521  ,89.570000 
28.420000 ,-16.052121,5.640474  ,5.445295  ,5.387814  ,0.167615  ,-0.008510 ,89.570000 
28.420000 ,-16.052121,5.640474  ,5.445295  ,5.387814  ,0.167615  ,0.002012  ,89.570000 
28.440000 ,-16.092355,5.539498  ,5.425509  ,5.362186  ,0.168191  ,-0.000978 ,89.680000 
28.440000 ,-16.092355,5.539498  ,5.425509  ,5.362186  ,0.168191  ,-0.000003 ,89.680000 
28.460000 ,-16.131071,5.438376  ,5.403712  ,5.333894  ,0.169506  ,0.003854  ,89.780000 
28.460000 ,-16.131071,5.438376  ,5.403712  ,5.333894  ,0.169506  ,-0.000905 ,89.780000 
28.480000 ,-16.167867,5.337029  ,5.379679  ,5.326399  ,0.164499  ,-0.006630 ,89.780000 
28.480000 ,-16.167867,5.337029  ,5.379679  ,5.326399  ,0.164499  ,0.010787  ,89.780000 
28.500000 ,-16.202903,5.235505  ,5.361339  ,5.299835  ,0.163842  ,-0.004500 ,89.880000 
28.500000 ,-16.202903,5.235505  ,5.361339  ,5.299835  ,0.163842  ,0.004323  ,89.880000 
28.520000 ,-16.235840,5.133699  ,5.340168  ,5.295270  ,0.157666  ,0.000234  ,89.880000 
28.520000 ,-16.235840,5.133699  ,5.340168  ,5.295270  ,0.157666  ,-0.005652 ,89.880000 
28.540000 ,-16.266383,5.031528  ,5.324713  ,5.277926  ,0.155613  ,0.003448  ,89.980000 
28.540000 ,-16.266383,5.031528  ,5.324713  ,5.277926  ,0.155613  ,0.003485  ,89.980000 
28.560000 ,-16.294393,4.928962  ,5.308608  ,5.267795  ,0.149221  ,0.006661  ,89.980000 
28.560000 ,-16.294393,4.928962  ,5.308608  ,5.267795  ,0.149221  ,-0.006454 ,89.980000 
28.580000 ,-16.319682,4.826001  ,5.294559  ,5.257695  ,0.146358  ,-0.000794 ,90.080000 
28.580000 ,-16.319682,4.826001  ,5.294559  ,5.257695  ,0.146358  ,-0.001161 ,90.080000 
28.600000 ,-16.342088,4.722648  ,5.281870  ,5.241630  ,0.140289  ,-0.002475 ,90.080000 
28.600000 ,-16.342088,4.722648  ,5.281870  ,5.241630  ,0.140289  ,0.003013  ,90.080000 
28.620000 ,-16.361594,4.618979  ,5.268018  ,5.238214  ,0.137027  ,0.000435  ,90.180000 
28.620000 ,-16.361594,4.618979  ,5.268018  ,5.238214  ,0.137027  ,-0.006461 ,90.180000 
28.640000 ,-16.378095,4.515031  ,5.257759  ,5.219233  ,0.135931  ,0.001907  ,90.280000 
28.640000 ,-16.378095,4.515031  ,5.257759  ,5.219233  ,0.135931  ,-0.001753 ,90.280000 
28.660000 ,-16.391733,4.410908  ,5.244497  ,5.219367  ,0.127761  ,-0.004294 ,90.280000 
28.660000 ,-16.391733,4.410908  ,5.244497  ,5.219367  ,0.127761  ,0.004928  ,90.280000 
28.680000 ,-16.402229,4.306640  ,5.235847  ,5.206527  ,0.126431  ,-0.004970 ,90.380000 
28.680000 ,-16.402229,4.306640  ,5.235847  ,5.206527  ,0.126431  ,-0.005788 ,90.380000 
28.700000 ,-16.409562,4.202291  ,5.225754  ,5.203653  ,0.119041  ,0.002045  ,90.380000 
28.700000 ,-16.409562,4.202291  ,5.225754  ,5.203653  ,0.119041  ,-0.001112 ,90.380000 
28.720000 ,-16.413732,4.097943  ,5.218146  ,5.195761  ,0.117735  ,-0.003728 ,90.490000 
28.720000 ,-16.413732,4.097943  ,5.218146  ,5.195761  ,0.117735  ,0.001610  ,90.490000 
28.740000 ,-16.414741,3.993670  ,5.210441  ,5.190878  ,0.111183  ,-0.002916 ,90.490000 
28.740000 ,-16.414741,3.993670  ,5.210441  ,5.190878  ,0.111183  ,0.001884  ,90.490000 
28.760000 ,-16.412597,3.889558  ,5.203707  ,5.187033  ,0.109879  ,0.000400  ,90.590000 
28.760000 ,-16.412597,3.889558  ,5.203707  ,5.187033  ,0.109879  ,0.004830  ,90.590000 
28.780000 ,-16.407333,3.785681  ,5.197967  ,5.180774  ,0.104202  ,-0.001068 ,90.590000 
28.780000 ,-16.407333,3.785681  ,5.197967  ,5.180774  ,0.104202  ,-0.001438 ,90.590000 
28.800000 ,-16.399197,3.682107  ,5.192049  ,5.179804  ,0.102819  ,-0.008537 ,90.690000 
28.800000 ,-16.399197,3.682107  ,5.192049  ,5.179804  ,0.102819  ,-0.001684 ,90.690000 
28.820000 ,-16.388011,3.578918  ,5.187834  ,5.173048  ,0.097891  ,0.001830  ,90.690000 
28.820000 ,-16.388011,3.578918  ,5.187834  ,5.173048  ,0.097891  ,0.003699  ,90.690000 
28.840000 ,-16.374036,3.476164  ,5.182744  ,5.174100  ,0.096562  ,-0.004993 ,90.790000 
28.840000 ,-16.374036,3.476164  ,5.182744  ,5.174100  ,0.096562  ,0.002628  ,90.790000 
28.860000 ,-16.357118,3.373935  ,5.179769  ,5.167253  ,0.092676  ,0.001670  ,90.790000 
28.860000 ,-16.357118,3.373935  ,5.179769  ,5.167253  ,0.092676  ,0.000148  ,90.790000 
28.880000 ,-16.337525,3.272258  ,5.175461  ,5.169801  ,0.091733  ,-0.000243 ,90.890000 
28.880000 ,-16.337525,3.272258  ,5.175461  ,5.169801  ,0.091733  ,-0.007563 ,90.890000 
28.900000 ,-16.315106,3.171230  ,5.173512  ,5.163361  ,0.092618  ,-0.000273 ,90.990000 
28.900000 ,-16.315106,3.171230  ,5.173512  ,5.163361  ,0.092618  ,-0.002024 ,90.990000 
28.920000 ,-16.290120,3.070863  ,5.170018  ,5.157169  ,0.089561  ,0.000860  ,90.990000 
28.920000 ,-16.290120,3.070863  ,5.170018  ,5.157169  ,0.089561  ,0.007549  ,90.990000 
28.940000 ,-16.262421,2.971293  ,5.165595  ,5.168177  ,0.092240  ,-0.004429 ,91.090000 
28.940000 ,-16.262421,2.971293  ,5.165595  ,5.168177  ,0.092240  ,0.000482  ,91.090000 
28.960000 ,-16.232423,2.872432  ,5.165835  ,5.163766  ,0.090945  ,-0.004049 ,91.090000 
28.960000 ,-16.232423,2.872432  ,5.165835  ,5.163766  ,0.090945  ,-0.002664 ,91.090000 
28.980000 ,-16.200148,2.774297  ,5.165123  ,5.166882  ,0.095074  ,0.004562  ,91.190000 
28.980000 ,-16.200148,2.774297  ,5.165123  ,5.166882  ,0.095074  ,-0.002263 ,91.190000 
29.000000 ,-16.165298,2.677051  ,5.165286  ,5.162090  ,0.094747  ,-0.003281 ,91.190000 
29.000000 ,-16.165298,2.677051  ,5.165286  ,5.162090  ,0.094747  ,0.002750  ,91.190000 
29.020000 ,-16.127934,2.580755  ,5.164186  ,5.166077  ,0.099961  ,0.008271  ,91.300000 
29.020000 ,-16.127934,2.580755  ,5.164186  ,5.166077  ,0.099961  ,-0.002475 ,91.300000 
29.040000 ,-16.088091,2.485467  ,5.164361  ,5.161080  ,0.100424  ,0.004351  ,91.300000 
29.040000 ,-16.088091,2.485467  ,5.164361  ,5.161080  ,0.100424  ,0.006463  ,91.300000 
29.060000 ,-16.045784,2.391258  ,5.163232  ,5.165408  ,0.106245  ,-0.000627 ,91.400000 
29.060000 ,-16.045784,2.391258  ,5.163232  ,5.165408  ,0.106245  ,-0.005045 ,91.400000 
29.080000 ,-16.001014,2.298204  ,5.163434  ,5.160354  ,0.106996  ,0.005994  ,91.400000 
29.080000 ,-16.001014,2.298204  ,5.163434  ,5.160354  ,0.106996  ,0.001688  ,91.400000 
29.100000 ,-15.953781,2.206386  ,5.162374  ,5.164773  ,0.112718  ,-0.000584 ,91.500000 
29.100000 ,-15.953781,2.206386  ,5.162374  ,5.164773  ,0.112718  ,-0.002610 ,91.500000 
29.120000 ,-15.904089,2.115884  ,5.162597  ,5.159677  ,0.113412  ,0.003022  ,91.500000 
29.120000 ,-15.904089,2.115884  ,5.162597  ,5.159677  ,0.113412  ,0.001183  ,91.500000 
29.140000 ,-15.851947,2.026781  ,5.161592  ,5.164427  ,0.118450  ,0.004477  ,91.600000 
29.140000 ,-15.851947,2.026781  ,5.161592  ,5.164427  ,0.118450  ,0.006443  ,91.600000 
29.160000 ,-15.797370,1.939156  ,5.161855  ,5.159439  ,0.118889  ,-0.006049 ,91.600000 
29.160000 ,-15.797370,1.939156  ,5.161855  ,5.159439  ,0.118889  ,-0.001822 ,91.600000 
29.180000 ,-15.740381,1.853088  ,5.161023  ,5.164776  ,0.123005  ,0.003156  ,91.700000 
29.180000 ,-15.740381,1.853088  ,5.161023  ,5.164776  ,0.123005  ,0.003583  ,91.700000 
29.200000 ,-15.681008,1.768653  ,5.161372  ,5.160410  ,0.123077  ,-0.005327 ,91.700000 
29.200000 ,-15.681008,1.768653  ,5.161372  ,5.160410  ,0.123077  ,0.002560  ,91.700000 
29.220000 ,-15.619282,1.685922  ,5.161041  ,5.157440  ,0.126166  ,0.000867  ,91.800000 
29.220000 ,-15.619282,1.685922  ,5.161041  ,5.157440  ,0.126166  ,0.003286  ,91.800000 
29.240000 ,-15.555253,1.604981  ,5.159801  ,5.179046  ,0.131245  ,0.000201  ,91.900000 
29.240000 ,-15.555253,1.604981  ,5.159801  ,5.179046  ,0.131245  ,-0.000386 ,91.900000 
29.260000 ,-15.488971,1.525866  ,5.161588  ,5.171706  ,0.127667  ,-0.000445 ,91.900000 
29.260000 ,-15.488971,1.525866  ,5.161588  ,5.171706  ,0.127667  ,-0.000817 ,91.900000 
29.280000 ,-15.420642,1.448476  ,5.162527  ,5.187843  ,0.131347  ,-0.002749 ,92.000000 
29.280000 ,-15.420642,1.448476  ,5.162527  ,5.187843  ,0.131347  ,0.002127  ,92.000000 
29.300000 ,-15.350146,1.373009  ,5.164878  ,5.180489  ,0.127110  ,0.004460  ,92.000000 
29.300000 ,-15.350146,1.373009  ,5.164878  ,5.180489  ,0.127110  ,0.006097  ,92.000000 
29.320000 ,-15.277540,1.299517  ,5.166327  ,5.200705  ,0.129497  ,-0.005111 ,92.110000 
29.320000 ,-15.277540,1.299517  ,5.166327  ,5.200705  ,0.129497  ,0.007062  ,92.110000 
29.340000 ,-15.202885,1.228040  ,5.169519  ,5.194315  ,0.124830  ,0.000290  ,92.110000 
29.340000 ,-15.202885,1.228040  ,5.169519  ,5.194315  ,0.124830  ,0.004017  ,92.110000 
29.360000 ,-15.126235,1.158624  ,5.171821  ,5.218154  ,0.125849  ,-0.006697 ,92.210000 
29.360000 ,-15.126235,1.158624  ,5.171821  ,5.218154  ,0.125849  ,-0.000766 ,92.210000 
29.380000 ,-15.047639,1.091318  ,5.176122  ,5.214536  ,0.120813  ,-0.002633 ,92.210000 
29.380000 ,-15.047639,1.091318  ,5.176122  ,5.214536  ,0.120813  ,0.000109  ,92.210000 
29.400000 ,-14.967144,1.026170  ,5.179688  ,5.244469  ,0.120632  ,-0.002934 ,92.310000 
29.400000 ,-14.967144,1.026170  ,5.179688  ,5.244469  ,0.120632  ,0.000757  ,92.310000 
29.420000 ,-14.884796,0.963223  ,5.185703  ,5.242138  ,0.115340  ,0.001181  ,92.310000 
29.420000 ,-14.884796,0.963223  ,5.185703  ,5.242138  ,0.115340  ,0.000038  ,92.310000 
29.440000 ,-14.800640,0.902521  ,5.190942  ,5.274692  ,0.114059  ,-0.000630 ,92.410000 
29.440000 ,-14.800640,0.902521  ,5.190942  ,5.274692  ,0.114059  ,0.001329  ,92.410000 
29.460000 ,-14.714737,0.844084  ,5.198717  ,5.278371  ,0.108665  ,-0.005049 ,92.410000 
29.460000 ,-14.714737,0.844084  ,5.198717  ,5.278371  ,0.108665  ,0.000792  ,92.410000 
29.480000 ,-14.627258,0.787756  ,5.206112  ,5.311890  ,0.106247  ,0.005331  ,92.510000 
29.480000 ,-14.627258,0.787756  ,5.206112  ,5.311890  ,0.106247  ,-0.002537 ,92.510000 
29.500000 ,-14.538139,0.733724  ,5.215933  ,5.394119  ,0.105656  ,0.003654  ,92.610000 
29.500000 ,-14.538139,0.733724  ,5.215933  ,5.394119  ,0.105656  ,0.000292  ,92.610000 
29.520000 ,-14.447483,0.681779  ,5.232475  ,5.361939  ,0.097258  ,-0.000541 ,92.610000 
29.520000 ,-14.447483,0.681779  ,5.232475  ,5.361939  ,0.097258  ,-0.008344 ,92.610000 
29.540000 ,-14.355235,0.632114  ,5.244495  ,5.451757  ,0.095645  ,0.004324  ,92.710000 
29.540000 ,-14.355235,0.632114  ,5.244495  ,5.451757  ,0.095645  ,-0.001202 ,92.710000 
29.560000 ,-14.261451,0.584714  ,5.263737  ,5.424100  ,0.087602  ,-0.001102 ,92.710000 
29.560000 ,-14.261451,0.584714  ,5.263737  ,5.424100  ,0.087602  ,-0.002947 ,92.710000 
29.580000 ,-14.166282,0.539360  ,5.278625  ,5.514918  ,0.085107  ,0.001209  ,92.810000 
29.580000 ,-14.166282,0.539360  ,5.278625  ,5.514918  ,0.085107  ,0.001080  ,92.810000 
29.600000 ,-14.069770,0.496030  ,5.300562  ,5.497176  ,0.077084  ,0.001812  ,92.810000 
29.600000 ,-14.069770,0.496030  ,5.300562  ,5.497176  ,0.077084  ,-0.002803 ,92.810000 
29.620000 ,-13.971951,0.454697  ,5.318815  ,5.591271  ,0.073646  ,-0.003584 ,92.910000 
29.620000 ,-13.971951,0.454697  ,5.318815  ,5.591271  ,0.073646  ,-0.004800 ,92.910000 
29.640000 ,-13.872856,0.415323  ,5.344110  ,5.587676  ,0.065784  ,0.001974  ,92.910000 
29.640000 ,-13.872856,0.415323  ,5.344110  ,5.587676  ,0.065784  ,-0.002384 ,92.910000 
29.660000 ,-13.772512,0.377862  ,5.366722  ,5.672440  ,0.061576  ,-0.003856 ,93.020000 
29.660000 ,-13.772512,0.377862  ,5.366722  ,5.672440  ,0.061576  ,-0.005141 ,93.020000 
29.680000 ,-13.670945,0.342278  ,5.395105  ,5.683531  ,0.054000  ,0.001824  ,93.020000 
29.680000 ,-13.670945,0.342278  ,5.395105  ,5.683531  ,0.054000  ,-0.010208 ,93.020000 
29.700000 ,-13.568172,0.308532  ,5.421882  ,5.772427  ,0.049223  ,0.005765  ,93.120000 
29.700000 ,-13.568172,0.308532  ,5.421882  ,5.772427  ,0.049223  ,-0.004219 ,93.120000 
29.720000 ,-13.464244,0.276455  ,5.454426  ,5.804181  ,0.041965  ,-0.001680 ,93.120000 
29.720000 ,-13.464244,0.276455  ,5.454426  ,5.804181  ,0.041965  ,0.000989  ,93.120000 
29.740000 ,-13.359190,0.245870  ,5.486897  ,5.866166  ,0.036474  ,0.004342  ,93.220000 
29.740000 ,-13.359190,0.245870  ,5.486897  ,5.866166  ,0.036474  ,-0.002090 ,93.220000 
29.760000 ,-13.253024,0.216723  ,5.522108  ,6.040067  ,0.031641  ,0.007879  ,93.320000 
29.760000 ,-13.253024,0.216723  ,5.522108  ,6.040067  ,0.031641  ,0.002096  ,93.320000 
29.780000 ,-13.145640,0.188909  ,5.570195  ,5.993274  ,0.023148  ,0.003133  ,93.320000 
29.780000 ,-13.145640,0.188909  ,5.570195  ,5.993274  ,0.023148  ,0.001694  ,93.320000 
29.800000 ,-13.037041,0.162347  ,5.609473  ,6.158059  ,0.017587  ,-0.000626 ,93.420000 
29.800000 ,-13.037041,0.162347  ,5.609473  ,6.158059  ,0.017587  ,0.000544  ,93.420000 
29.820000 ,-12.927232,0.136963  ,5.660403  ,6.143721  ,0.009463  ,-0.000465 ,93.420000 
29.820000 ,-12.927232,0.136963  ,5.660403  ,6.143721  ,0.009463  ,-0.001678 ,93.420000 
29.840000 ,-12.816193,0.112687  ,5.705274  ,6.279561  ,0.003370  ,-0.004704 ,93.520000 
29.840000 ,-12.816193,0.112687  ,5.705274  ,6.279561  ,0.003370  ,0.001421  ,93.520000 
29.860000 ,-12.703925,0.089466  ,5.758590  ,6.299019  ,0.004262  ,-0.007973 ,93.520000 
29.860000 ,-12.703925,0.089466  ,5.758590  ,6.299019  ,0.004262  ,-0.005708 ,93.520000 
29.880000 ,-12.590398,0.067255  ,5.808763  ,6.392757  ,0.010557  ,0.002532  ,93.620000 
29.880000 ,-12.590398,0.067255  ,5.808763  ,6.392757  ,0.010557  ,0.001945  ,93.620000 
29.900000 ,-12.475621,0.046028  ,5.862981  ,6.602026  ,0.016490  ,0.000139  ,93.720000 
29.900000 ,-12.475621,0.046028  ,5.862981  ,6.602026  ,0.016490  ,-0.000002 ,93.720000 
29.920000 ,-12.359426,0.025733  ,5.931593  ,6.562435  ,0.023514  ,0.000771  ,93.720000 
29.920000 ,-12.359426,0.025733  ,5.931593  ,6.562435  ,0.023514  ,0.003313  ,93.720000 
29.940000 ,-12.241788,0.006351  ,5.990160  ,6.739259  ,0.029009  ,0.011580  ,93.830000 
29.940000 ,-12.241788,0.006351  ,5.990160  ,6.739259  ,0.029009  ,0.001906  ,93.830000 
29.960000 ,-12.122706,-0.012122 ,6.059705  ,6.743925  ,0.034829  ,-0.004391 ,93.830000 
29.960000 ,-12.122706,-0.012122 ,6.059705  ,6.743925  ,0.034829  ,-0.002863 ,93.830000 
29.980000 ,-12.002143,-0.029695 ,6.123227  ,6.859296  ,0.039482  ,0.003111  ,93.930000 
29.980000 ,-12.002143,-0.029695 ,6.123227  ,6.859296  ,0.039482  ,-0.000882 ,93.930000 
30.000000 ,-11.880120,-0.046361 ,6.191563  ,7.086273  ,0.043437  ,0.000209  ,94.030000 
30.000000 ,-11.880120,-0.046361 ,6.191563  ,7.086273  ,0.043437  ,0.009368  ,94.030000 
30.020000 ,-11.756451,-0.062142 ,6.274627  ,7.045795  ,0.047697  ,-0.000935 ,94.030000 
30.020000 ,-11.756451,-0.062142 ,6.274627  ,7.045795  ,0.047697  ,0.006210  ,94.030000 
30.040000 ,-11.631118,-0.077055 ,6.346222  ,7.207404  ,0.050684  ,-0.001097 ,94.130000 
30.040000 ,-11.631118,-0.077055 ,6.346222  ,7.207404  ,0.050684  ,-0.005187 ,94.130000 
30.060000 ,-11.504183,-0.091310 ,6.426173  ,7.256300  ,0.053869  ,-0.002058 ,94.130000 
30.060000 ,-11.504183,-0.091310 ,6.426173  ,7.256300  ,0.053869  ,-0.002577 ,94.130000 
30.080000 ,-11.375601,-0.104954 ,6.503241  ,7.361450  ,0.056376  ,-0.003774 ,94.230000 
30.080000 ,-11.375601,-0.104954 ,6.503241  ,7.361450  ,0.056376  ,-0.002230 ,94.230000 
30.100000 ,-11.245386,-0.118037 ,6.582916  ,7.560704  ,0.058534  ,-0.001155 ,94.330000 
30.100000 ,-11.245386,-0.118037 ,6.582916  ,7.560704  ,0.058534  ,-0.002120 ,94.330000 
30.120000 ,-11.113408,-0.130630 ,6.673693  ,7.579649  ,0.061080  ,-0.003198 ,94.330000 
30.120000 ,-11.113408,-0.130630 ,6.673693  ,7.579649  ,0.061080  ,0.001844  ,94.330000 
30.140000 ,-10.979636,-0.142801 ,6.757801  ,7.701980  ,0.063122  ,0.000201  ,94.430000 
30.140000 ,-10.979636,-0.142801 ,6.757801  ,7.701980  ,0.063122  ,-0.000481 ,94.430000 
30.160000 ,-10.844106,-0.154604 ,6.845458  ,7.889879  ,0.065044  ,0.004964  ,94.530000 
30.160000 ,-10.844106,-0.154604 ,6.845458  ,7.889879  ,0.065044  ,-0.002013 ,94.530000 
30.180000 ,-10.706695,-0.166097 ,6.942421  ,7.912948  ,0.067512  ,-0.000179 ,94.530000 
30.180000 ,-10.706695,-0.166097 ,6.942421  ,7.912948  ,0.067512  ,0.000844  ,94.530000 
30.200000 ,-10.567386,-0.177322 ,7.032524  ,8.000000  ,0.069703  ,0.000203  ,94.640000 
30.200000 ,-10.567386,-0.177322 ,7.032524  ,8.000000  ,0.069703  ,0.005814  ,94.640000 
30.220000 ,-10.426253,-0.188299 ,7.122343  ,8.000000  ,0.071948  ,-0.003680 ,94.740000 
30.220000 ,-10.426253,-0.188299 ,7.122343  ,8.000000  ,0.071948  ,0.000013  ,94.740000 
30.240000 ,-10.283384,-0.199038 ,7.203824  ,8.000000  ,0.074284  ,0.002505  ,94.840000 
30.240000 ,-10.283384,-0.199038 ,7.203824  ,8.000000  ,0.074284  ,0.000994  ,94.840000 
30.260000 ,-10.138941,-0.209536 ,7.277740  ,8.000000  ,0.077434  ,-0.003087 ,94.840000 
30.260000 ,-10.138941,-0.209536 ,7.277740  ,8.000000  ,0.077434  ,0.001145  ,94.840000 
30.280000 ,-9.993066 ,-0.219779 ,7.344794  ,8.000000  ,0.080247  ,0.000395  ,94.940000 
30.280000 ,-9.993066 ,-0.219779 ,7.344794  ,8.000000  ,0.080247  ,-0.002830 ,94.940000 
30.300000 ,-9.845892 ,-0.229751 ,7.405623  ,8.000000  ,0.083173  ,0.008392  ,95.040000 
30.300000 ,-9.845892 ,-0.229751 ,7.405623  ,8.000000  ,0.083173  ,0.000215  ,95.040000 
30.320000 ,-9.697537 ,-0.239431 ,7.460804  ,8.000000  ,0.086683  ,-0.001788 ,95.040000 
30.320000 ,-9.697537 ,-0.239431 ,7.460804  ,8.000000  ,0.086683  ,-0.002767 ,95.040000 
30.340000 ,-9.548107 ,-0.248795 ,7.510863  ,8.000000  ,0.090022  ,-0.005886 ,95.140000 
30.340000 ,-9.548107 ,-0.248795 ,7.510863  ,8.000000  ,0.090022  ,-0.002562 ,95.140000 
30.360000 ,-9.397701 ,-0.257818 ,7.556274  ,8.000000  ,0.093427  ,-0.003900 ,95.240000 
30.360000 ,-9.397701 ,-0.257818 ,7.556274  ,8.000000  ,0.093427  ,-0.002901 ,95.240000 
30.380000 ,-9.246406 ,-0.266474 ,7.597469  ,8.000000  ,0.096879  ,0.002942  ,95.340000 
30.380000 ,-9.246406 ,-0.266474 ,7.597469  ,8.000000  ,0.096879  ,-0.000102 ,95.340000 
30.400000 ,-9.094302 ,-0.274737 ,7.634839  ,8.000000  ,0.100765  ,0.008658  ,95.340000 
30.400000 ,-9.094302 ,-0.274737 ,7.634839  ,8.000000  ,0.100765  ,0.000752  ,95.340000 
30.420000 ,-8.941464 ,-0.282582 ,7.668740  ,8.000000  ,0.104404  ,0.003814  ,95.450000 
30.420000 ,-8.941464 ,-0.282582 ,7.668740  ,8.000000  ,0.104404  ,0.004599  ,95.450000 
30.440000 ,-8.787956 ,-0.289982 ,7.699494  ,8.000000  ,0.107999  ,-0.003649 ,95.550000 
30.440000 ,-8.787956 ,-0.289982 ,7.699494  ,8.000000  ,0.107999  ,-0.003511 ,95.550000 
30.460000 ,-8.633840 ,-0.296916 ,7.727393  ,8.000000  ,0.111523  ,-0.006094 ,95.650000 
30.460000 ,-8.633840 ,-0.296916 ,7.727393  ,8.000000  ,0.111523  ,-0.003623 ,95.650000 
30.480000 ,-8.479170 ,-0.303359 ,7.752702  ,8.000000  ,0.114949  ,0.001970  ,95.750000 
30.480000 ,-8.479170 ,-0.303359 ,7.752702  ,8.000000  ,0.114949  ,-0.001559 ,95.750000 
30.500000 ,-8.323997 ,-0.309292 ,7.775660  ,8.000000  ,0.118653  ,0.001605  ,95.750000 
30.500000 ,-8.323997 ,-0.309292 ,7.775660  ,8.000000  ,0.118653  ,-0.000556 ,95.750000 
30.520000 ,-8.168367 ,-0.314693 ,7.796488  ,8.000000  ,0.121883  ,0.000311  ,95.850000 
30.520000 ,-8.168367 ,-0.314693 ,7.796488  ,8.000000  ,0.121883  ,0.003265  ,95.850000 
30.540000 ,-8.012321 ,-0.319544 ,7.815382  ,8.000000  ,0.124900  ,-0.001304 ,95.950000 
30.540000 ,-8.012321 ,-0.319544 ,7.815382  ,8.000000  ,0.124900  ,0.000568  ,95.950000 
30.560000 ,-7.855899 ,-0.323827 ,7.832522  ,8.000000  ,0.127672  ,0.000518  ,96.050000 
30.560000 ,-7.855899 ,-0.323827 ,7.832522  ,8.000000  ,0.127672  ,-0.002274 ,96.050000 
30.580000 ,-7.699135 ,-0.327525 ,7.848070  ,8.000000  ,0.130402  ,-0.000147 ,96.050000 
30.580000 ,-7.699135 ,-0.327525 ,7.848070  ,8.000000  ,0.130402  ,-0.002997 ,96.050000 
30.600000 ,-7.542061 ,-0.330622 ,7.862175  ,8.000000  ,0.132629  ,-0.000209 ,96.150000 
30.600000 ,-7.542061 ,-0.330622 ,7.862175  ,8.000000  ,0.132629  ,0.005418  ,96.150000 
30.620000 ,-7.384708 ,-0.333105 ,7.874971  ,8.000000  ,0.134484  ,0.003635  ,96.260000 
30.620000 ,-7.384708 ,-0.333105 ,7.874971  ,8.000000  ,0.134484  ,0.003907  ,96.260000 
30.640000 ,-7.227102 ,-0.334958 ,7.886578  ,8.000000  ,0.135931  ,0.002068  ,96.360000 
30.640000 ,-7.227102 ,-0.334958 ,7.886578  ,8.000000  ,0.135931  ,0.005149  ,96.360000 
30.660000 ,-7.069269 ,-0.336169 ,7.897108  ,8.000000  ,0.136946  ,-0.000404 ,96.460000 
30.660000 ,-7.069269 ,-0.336169 ,7.897108  ,8.000000  ,0.136946  ,-0.000343 ,96.460000 
30.680000 ,-6.911231 ,-0.336726 ,7.906661  ,8.000000  ,0.137809  ,0.010509  ,96.460000 
30.680000 ,-6.911231 ,-0.336726 ,7.906661  ,8.000000  ,0.137809  ,-0.006662 ,96.460000 
30.700000 ,-6.753010 ,-0.336618 ,7.915326  ,7.997945  ,0.138087  ,0.002250  ,96.560000 
30.700000 ,-6.753010 ,-0.336618 ,7.915326  ,7.997945  ,0.138087  ,-0.002065 ,96.560000 
30.720000 ,-6.594628 ,-0.335834 ,7.922996  ,8.000000  ,0.137957  ,-0.008694 ,96.660000 
