# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
28.340000 ,-15.880517,6.190031  ,5.668795  ,5.523917  ,0.091856  ,-0.000847 ,89.370000 
28.360000 ,-15.928331,6.087811  ,5.618925  ,5.536800  ,0.094069  ,0.001176  ,89.370000 
28.360000 ,-15.928331,6.087811  ,5.618925  ,5.536800  ,0.094069  ,0.004280  ,89.370000 
28.380000 ,-15.974441,5.985655  ,5.590656  ,5.472181  ,0.099785  ,-0.002932 ,89.470000 
28.380000 ,-15.974441,5.985655  ,5.590656  ,5.472181  ,0.099785  ,0.002179  ,89.470000 
28.400000 ,-16.018656,5.883425  ,5.549874  ,5.471095  ,0.101546  ,-0.002959 ,89.470000 
28.400000 ,-16.018656,5.883425  ,5.549874  ,5.471095  ,0.101546  ,0.003387  ,89.470000 
28.420000 ,-16.060993,5.781128  ,5.522756  ,5.426569  ,0.106345  ,-0.002185 ,89.570000 
28.420000 ,-16.060993,5.781128  ,5.522756  ,5.426569  ,0.106345  ,0.007973  ,89.570000 
28.440000 ,-16.101519,5.678752  ,5.489646  ,5.420678  ,0.107428  ,-0.000283 ,89.570000 
28.440000 ,-16.101519,5.678752  ,5.489646  ,5.420678  ,0.107428  ,0.009477  ,89.570000 
28.460000 ,-16.140510,5.576384  ,5.465906  ,5.390963  ,0.110382  ,-0.001909 ,89.680000 
28.460000 ,-16.140510,5.576384  ,5.465906  ,5.390963  ,0.110382  ,-0.005275 ,89.680000 
28.480000 ,-16.178008,5.473989  ,5.440109  ,5.351737  ,0.114104  ,-0.008745 ,89.780000 
28.480000 ,-16.178008,5.473989  ,5.440109  ,5.351737  ,0.114104  ,0.004637  ,89.780000 
28.500000 ,-16.213822,5.371590  ,5.409689  ,5.353922  ,0.110348  ,-0.001152 ,89.780000 
28.500000 ,-16.213822,5.371590  ,5.409689  ,5.353922  ,0.110348  ,0.005245  ,89.780000 
28.520000 ,-16.248243,5.269231  ,5.390493  ,5.323787  ,0.111456  ,-0.000694 ,89.880000 
28.520000 ,-16.248243,5.269231  ,5.390493  ,5.323787  ,0.111456  ,0.007055  ,89.880000 
28.540000 ,-16.281111,5.166808  ,5.367531  ,5.318366  ,0.105505  ,-0.000593 ,89.880000 
28.540000 ,-16.281111,5.166808  ,5.367531  ,5.318366  ,0.105505  ,-0.002310 ,89.880000 
28.560000 ,-16.312283,5.064271  ,5.350607  ,5.291151  ,0.103975  ,0.006415  ,89.980000 
28.560000 ,-16.312283,5.064271  ,5.350607  ,5.291151  ,0.103975  ,-0.000870 ,89.980000 
28.580000 ,-16.341414,4.961525  ,5.330141  ,5.287810  ,0.096524  ,0.003443  ,89.980000 
28.580000 ,-16.341414,4.961525  ,5.330141  ,5.287810  ,0.096524  ,-0.002865 ,89.980000 
28.600000 ,-16.368676,4.858628  ,5.315570  ,5.268791  ,0.092888  ,0.002009  ,90.080000 
28.600000 ,-16.368676,4.858628  ,5.315570  ,5.268791  ,0.092888  ,0.002718  ,90.080000 
28.620000 ,-16.393755,4.755493  ,5.299467  ,5.269231  ,0.084145  ,0.003103  ,90.080000 
28.620000 ,-16.393755,4.755493  ,5.299467  ,5.269231  ,0.084145  ,0.003719  ,90.080000 
28.640000 ,-16.416374,4.652061  ,5.289059  ,5.248390  ,0.079090  ,0.008472  ,90.180000 
28.640000 ,-16.416374,4.652061  ,5.289059  ,5.248390  ,0.079090  ,-0.000471 ,90.180000 
28.660000 ,-16.436228,4.548313  ,5.275060  ,5.238127  ,0.070183  ,-0.002769 ,90.180000 
28.660000 ,-16.436228,4.548313  ,5.275060  ,5.238127  ,0.070183  ,0.007582  ,90.180000 
28.680000 ,-16.452913,4.444279  ,5.262346  ,5.230356  ,0.064918  ,-0.000415 ,90.280000 
28.680000 ,-16.452913,4.444279  ,5.262346  ,5.230356  ,0.064918  ,0.003441  ,90.280000 
28.700000 ,-16.466469,4.340030  ,5.251335  ,5.226137  ,0.056837  ,-0.005227 ,90.280000 
28.700000 ,-16.466469,4.340030  ,5.251335  ,5.226137  ,0.056837  ,0.000111  ,90.280000 
28.720000 ,-16.476707,4.235600  ,5.242661  ,5.213268  ,0.051914  ,-0.007471 ,90.380000 
28.720000 ,-16.476707,4.235600  ,5.242661  ,5.213268  ,0.051914  ,0.003488  ,90.380000 
28.740000 ,-16.483452,4.131076  ,5.232543  ,5.197451  ,0.049874  ,0.000853  ,90.490000 
28.740000 ,-16.483452,4.131076  ,5.232543  ,5.197451  ,0.049874  ,-0.001699 ,90.490000 
28.760000 ,-16.486722,4.026608  ,5.220464  ,5.198271  ,0.041055  ,0.001169  ,90.490000 
28.760000 ,-16.486722,4.026608  ,5.220464  ,5.198271  ,0.041055  ,0.002057  ,90.490000 
28.780000 ,-16.486565,3.922283  ,5.212825  ,5.187310  ,0.039756  ,0.003115  ,90.590000 
28.780000 ,-16.486565,3.922283  ,5.212825  ,5.187310  ,0.039756  ,0.001582  ,90.590000 
28.800000 ,-16.482962,3.818186  ,5.204042  ,5.186081  ,0.032406  ,-0.000123 ,90.590000 
28.800000 ,-16.482962,3.818186  ,5.204042  ,5.186081  ,0.032406  ,-0.002102 ,90.590000 
28.820000 ,-16.476150,3.714398  ,5.197859  ,5.178901  ,0.031795  ,-0.000083 ,90.690000 
28.820000 ,-16.476150,3.714398  ,5.197859  ,5.178901  ,0.031795  ,0.002345  ,90.690000 
28.840000 ,-16.465972,3.611014  ,5.191333  ,5.176441  ,0.025841  ,0.000964  ,90.690000 
28.840000 ,-16.465972,3.611014  ,5.191333  ,5.176441  ,0.025841  ,0.001016  ,90.690000 
28.860000 ,-16.452748,3.508091  ,5.186207  ,5.172449  ,0.025832  ,-0.000202 ,90.790000 
28.860000 ,-16.452748,3.508091  ,5.186207  ,5.172449  ,0.025832  ,0.001303  ,90.790000 
28.880000 ,-16.436591,3.405687  ,5.181471  ,5.169153  ,0.021167  ,0.000192  ,90.790000 
28.880000 ,-16.436591,3.405687  ,5.181471  ,5.169153  ,0.021167  ,0.000050  ,90.790000 
28.900000 ,-16.417614,3.303859  ,5.177231  ,5.167605  ,0.021488  ,0.004657  ,90.890000 
28.900000 ,-16.417614,3.303859  ,5.177231  ,5.167605  ,0.021488  ,0.004347  ,90.890000 
28.920000 ,-16.395935,3.202648  ,5.173917  ,5.163724  ,0.018411  ,0.000773  ,90.890000 
28.920000 ,-16.395935,3.202648  ,5.173917  ,5.163724  ,0.018411  ,0.002987  ,90.890000 
28.940000 ,-16.371671,3.102095  ,5.170409  ,5.163998  ,0.019479  ,-0.001975 ,90.990000 
28.940000 ,-16.371671,3.102095  ,5.170409  ,5.163998  ,0.019479  ,-0.000787 ,90.990000 
28.960000 ,-16.344928,3.002232  ,5.168202  ,5.159794  ,0.018249  ,-0.002359 ,90.990000 
28.960000 ,-16.344928,3.002232  ,5.168202  ,5.159794  ,0.018249  ,-0.001246 ,90.990000 
28.980000 ,-16.315803,2.903090  ,5.165308  ,5.161335  ,0.020736  ,0.004801  ,91.090000 
28.980000 ,-16.315803,2.903090  ,5.165308  ,5.161335  ,0.020736  ,-0.004700 ,91.090000 
29.000000 ,-16.284377,2.804698  ,5.163940  ,5.156983  ,0.020944  ,-0.014573 ,91.090000 
29.000000 ,-16.284377,2.804698  ,5.163940  ,5.156983  ,0.020944  ,-0.002895 ,91.090000 
29.020000 ,-16.250700,2.707093  ,5.161545  ,5.159485  ,0.024668  ,0.008409  ,91.190000 
29.020000 ,-16.250700,2.707093  ,5.161545  ,5.159485  ,0.024668  ,0.001509  ,91.190000 
29.040000 ,-16.214617,2.610384  ,5.160836  ,5.155141  ,0.025683  ,0.003839  ,91.190000 
29.040000 ,-16.214617,2.610384  ,5.160836  ,5.155141  ,0.025683  ,0.002538  ,91.190000 
29.060000 ,-16.176368,2.514541  ,5.158876  ,5.158276  ,0.029924  ,0.003904  ,91.300000 
29.060000 ,-16.176368,2.514541  ,5.158876  ,5.158276  ,0.029924  ,0.002337  ,91.300000 
29.080000 ,-16.135779,2.419687  ,5.158669  ,5.154091  ,0.031242  ,-0.001695 ,91.300000 
29.080000 ,-16.135779,2.419687  ,5.158669  ,5.154091  ,0.031242  ,0.004204  ,91.300000 
29.100000 ,-16.093061,2.325794  ,5.157094  ,5.157664  ,0.035542  ,0.005685  ,91.400000 
29.100000 ,-16.093061,2.325794  ,5.157094  ,5.157664  ,0.035542  ,0.004821  ,91.400000 
29.120000 ,-16.048035,2.233001  ,5.157147  ,5.153637  ,0.036636  ,0.004684  ,91.400000 
29.120000 ,-16.048035,2.233001  ,5.157147  ,5.153637  ,0.036636  ,0.004993  ,91.400000 
29.140000 ,-16.000903,2.141274  ,5.155938  ,5.157308  ,0.040308  ,0.000446  ,91.500000 
29.140000 ,-16.000903,2.141274  ,5.155938  ,5.157308  ,0.040308  ,0.002856  ,91.500000 
29.160000 ,-15.951471,2.050777  ,5.156066  ,5.168637  ,0.046347  ,-0.006603 ,91.600000 
29.160000 ,-15.951471,2.050777  ,5.156066  ,5.168637  ,0.046347  ,-0.004436 ,91.600000 
29.180000 ,-15.899734,1.961562  ,5.157233  ,5.156910  ,0.043536  ,0.004315  ,91.600000 
29.180000 ,-15.899734,1.961562  ,5.157233  ,5.156910  ,0.043536  ,-0.008980 ,91.600000 
29.200000 ,-15.845551,1.873802  ,5.157122  ,5.168869  ,0.048836  ,0.005063  ,91.700000 
29.200000 ,-15.845551,1.873802  ,5.157122  ,5.168869  ,0.048836  ,0.004386  ,91.700000 
29.220000 ,-15.788614,1.787791  ,5.158212  ,5.156934  ,0.046008  ,0.001626  ,91.700000 
29.220000 ,-15.788614,1.787791  ,5.158212  ,5.156934  ,0.046008  ,0.001682  ,91.700000 
29.240000 ,-15.729081,1.703548  ,5.157772  ,5.162545  ,0.051217  ,-0.000752 ,91.800000 
29.240000 ,-15.729081,1.703548  ,5.157772  ,5.162545  ,0.051217  ,-0.002719 ,91.800000 
29.260000 ,-15.666748,1.621355  ,5.158215  ,5.157951  ,0.048823  ,0.003657  ,91.800000 
29.260000 ,-15.666748,1.621355  ,5.158215  ,5.157951  ,0.048823  ,0.000089  ,91.800000 
29.280000 ,-15.601764,1.541239  ,5.158124  ,5.165599  ,0.054045  ,-0.007825 ,91.900000 
29.280000 ,-15.601764,1.541239  ,5.158124  ,5.165599  ,0.054045  ,-0.008138 ,91.900000 
29.300000 ,-15.534233,1.463247  ,5.158818  ,5.160917  ,0.052147  ,-0.001276 ,91.900000 
29.300000 ,-15.534233,1.463247  ,5.158818  ,5.160917  ,0.052147  ,-0.002613 ,91.900000 
29.320000 ,-15.464267,1.387420  ,5.159013  ,5.171575  ,0.057242  ,0.002830  ,92.000000 
29.320000 ,-15.464267,1.387420  ,5.159013  ,5.171575  ,0.057242  ,0.003589  ,92.000000 
29.340000 ,-15.391926,1.313836  ,5.160179  ,5.166978  ,0.055641  ,-0.000889 ,92.000000 
29.340000 ,-15.391926,1.313836  ,5.160179  ,5.166978  ,0.055641  ,-0.003020 ,92.000000 
29.360000 ,-15.317463,1.242375  ,5.160810  ,5.181191  ,0.060201  ,-0.003487 ,92.110000 
29.360000 ,-15.317463,1.242375  ,5.160810  ,5.181191  ,0.060201  ,0.002388  ,92.110000 
29.380000 ,-15.240981,1.173039  ,5.162703  ,5.177250  ,0.058348  ,0.001605  ,92.110000 
29.380000 ,-15.240981,1.173039  ,5.162703  ,5.177250  ,0.058348  ,0.005978  ,92.110000 
29.400000 ,-15.162596,1.105813  ,5.164053  ,5.194991  ,0.061833  ,-0.000172 ,92.210000 
29.400000 ,-15.162596,1.105813  ,5.164053  ,5.194991  ,0.061833  ,-0.010165 ,92.210000 
29.420000 ,-15.082426,1.040659  ,5.166925  ,5.192704  ,0.059462  ,0.000916  ,92.210000 
29.420000 ,-15.082426,1.040659  ,5.166925  ,5.192704  ,0.059462  ,-0.007136 ,92.210000 
29.440000 ,-15.000585,0.977530  ,5.169319  ,5.213998  ,0.061605  ,0.007160  ,92.310000 
29.440000 ,-15.000585,0.977530  ,5.169319  ,5.213998  ,0.061605  ,0.003910  ,92.310000 
29.460000 ,-14.917174,0.916379  ,5.173467  ,5.214539  ,0.058395  ,0.003255  ,92.310000 
29.460000 ,-14.917174,0.916379  ,5.173467  ,5.214539  ,0.058395  ,0.001470  ,92.310000 
29.480000 ,-14.832281,0.857162  ,5.177280  ,5.239167  ,0.058866  ,-0.001829 ,92.410000 
29.480000 ,-14.832281,0.857162  ,5.177280  ,5.239167  ,0.058866  ,0.009414  ,92.410000 
29.500000 ,-14.745982,0.799841  ,5.183025  ,5.252049  ,0.054633  ,0.006904  ,92.410000 
29.500000 ,-14.745982,0.799841  ,5.183025  ,5.252049  ,0.054633  ,0.005238  ,92.410000 
29.520000 ,-14.658318,0.744401  ,5.189433  ,5.271505  ,0.053366  ,-0.000919 ,92.510000 
29.520000 ,-14.658318,0.744401  ,5.189433  ,5.271505  ,0.053366  ,-0.006194 ,92.510000 
29.540000 ,-14.569215,0.691032  ,5.197053  ,5.290544  ,0.048354  ,-0.001933 ,92.510000 
29.540000 ,-14.569215,0.691032  ,5.197053  ,5.290544  ,0.048354  ,-0.000606 ,92.510000 
29.560000 ,-14.478706,0.639753  ,5.205733  ,5.313080  ,0.045938  ,0.004765  ,92.610000 
29.560000 ,-14.478706,0.639753  ,5.205733  ,5.313080  ,0.045938  ,-0.000522 ,92.610000 
29.580000 ,-14.386816,0.590594  ,5.215699  ,5.400442  ,0.045219  ,0.002923  ,92.710000 
29.580000 ,-14.386816,0.590594  ,5.215699  ,5.400442  ,0.045219  ,-0.003746 ,92.710000 
29.600000 ,-14.293507,0.543577  ,5.232850  ,5.365743  ,0.037348  ,-0.004323 ,92.710000 
29.600000 ,-14.293507,0.543577  ,5.232850  ,5.365743  ,0.037348  ,-0.001707 ,92.710000 
29.620000 ,-14.198797,0.498758  ,5.245188  ,5.460613  ,0.035882  ,-0.002575 ,92.810000 
29.620000 ,-14.198797,0.498758  ,5.245188  ,5.460613  ,0.035882  ,0.001815  ,92.810000 
29.640000 ,-14.102699,0.456192  ,5.265188  ,5.428956  ,0.028438  ,-0.001887 ,92.810000 
29.640000 ,-14.102699,0.456192  ,5.265188  ,5.428956  ,0.028438  ,0.000293  ,92.810000 
29.660000 ,-14.005232,0.415930  ,5.280392  ,5.533322  ,0.026685  ,0.003781  ,92.910000 
29.660000 ,-14.005232,0.415930  ,5.280392  ,5.533322  ,0.026685  ,-0.006367 ,92.910000 
29.680000 ,-13.906421,0.377995  ,5.303873  ,5.502861  ,0.020112  ,-0.000175 ,92.910000 
29.680000 ,-13.906421,0.377995  ,5.303873  ,5.502861  ,0.020112  ,-0.006423 ,92.910000 
29.700000 ,-13.806372,0.342193  ,5.322347  ,5.609469  ,0.018247  ,0.001112  ,93.020000 
29.700000 ,-13.806372,0.342193  ,5.322347  ,5.609469  ,0.018247  ,0.000431  ,93.020000 
29.720000 ,-13.705157,0.308376  ,5.349003  ,5.592749  ,0.012284  ,-0.001605 ,93.020000 
29.720000 ,-13.705157,0.308376  ,5.349003  ,5.592749  ,0.012284  ,0.002173  ,93.020000 
29.740000 ,-13.602793,0.276518  ,5.371632  ,5.684953  ,0.010091  ,-0.007201 ,93.120000 
29.740000 ,-13.602793,0.276518  ,5.371632  ,5.684953  ,0.010091  ,0.000260  ,93.120000 
29.760000 ,-13.499320,0.246549  ,5.400721  ,5.690308  ,0.004779  ,0.000498  ,93.120000 
29.760000 ,-13.499320,0.246549  ,5.400721  ,5.690308  ,0.004779  ,0.003484  ,93.120000 
29.780000 ,-13.394797,0.218252  ,5.427606  ,5.775442  ,0.002255  ,0.000446  ,93.220000 
29.780000 ,-13.394797,0.218252  ,5.427606  ,5.775442  ,0.002255  ,-0.007743 ,93.220000 
29.800000 ,-13.289247,0.191538  ,5.459899  ,5.804566  ,0.002668  ,-0.002219 ,93.220000 
29.800000 ,-13.289247,0.191538  ,5.459899  ,5.804566  ,0.002668  ,0.005008  ,93.220000 
29.820000 ,-13.182673,0.166304  ,5.491897  ,5.877897  ,0.005618  ,0.005936  ,93.320000 
29.820000 ,-13.182673,0.166304  ,5.491897  ,5.877897  ,0.005618  ,-0.002084 ,93.320000 
29.840000 ,-13.075085,0.142454  ,5.527733  ,5.931763  ,0.010174  ,-0.003850 ,93.320000 
29.840000 ,-13.075085,0.142454  ,5.527733  ,5.931763  ,0.010174  ,0.003387  ,93.320000 
29.860000 ,-12.966469,0.119897  ,5.565243  ,5.989995  ,0.013457  ,-0.002228 ,93.420000 
29.860000 ,-12.966469,0.119897  ,5.565243  ,5.989995  ,0.013457  ,0.000863  ,93.420000 
29.880000 ,-12.856822,0.098560  ,5.604676  ,6.164531  ,0.016186  ,0.000383  ,93.520000 
29.880000 ,-12.856822,0.098560  ,5.604676  ,6.164531  ,0.016186  ,-0.004119 ,93.520000 
29.900000 ,-12.746030,0.078361  ,5.656653  ,6.139566  ,0.021027  ,0.001799  ,93.520000 
29.900000 ,-12.746030,0.078361  ,5.656653  ,6.139566  ,0.021027  ,0.000774  ,93.520000 
29.920000 ,-12.634063,0.059248  ,5.701486  ,6.279106  ,0.023886  ,-0.005798 ,93.620000 
29.920000 ,-12.634063,0.059248  ,5.701486  ,6.279106  ,0.023886  ,0.001252  ,93.620000 
29.940000 ,-12.520924,0.041185  ,5.755112  ,6.285855  ,0.027864  ,-0.005304 ,93.620000 
29.940000 ,-12.520924,0.041185  ,5.755112  ,6.285855  ,0.027864  ,-0.001037 ,93.620000 
29.960000 ,-12.406586,0.024143  ,5.804385  ,6.399643  ,0.030427  ,-0.007211 ,93.720000 
29.960000 ,-12.406586,0.024143  ,5.804385  ,6.399643  ,0.030427  ,0.002280  ,93.720000 
29.980000 ,-12.291047,0.008107  ,5.859648  ,6.444124  ,0.033294  ,0.002272  ,93.720000 
29.980000 ,-12.291047,0.008107  ,5.859648  ,6.444124  ,0.033294  ,-0.010308 ,93.720000 
30.000000 ,-12.174274,-0.006962 ,5.913910  ,6.529229  ,0.035133  ,0.003735  ,93.830000 
30.000000 ,-12.174274,-0.006962 ,5.913910  ,6.529229  ,0.035133  ,0.003034  ,93.830000 
30.020000 ,-12.056285,-0.021297 ,5.971036  ,6.731965  ,0.036470  ,-0.002546 ,93.930000 
30.020000 ,-12.056285,-0.021297 ,5.971036  ,6.731965  ,0.036470  ,-0.001601 ,93.930000 
30.040000 ,-11.936930,-0.034964 ,6.041680  ,6.718379  ,0.038287  ,0.003696  ,93.930000 
30.040000 ,-11.936930,-0.034964 ,6.041680  ,6.718379  ,0.038287  ,0.007962  ,93.930000 
30.060000 ,-11.816164,-0.048023 ,6.104504  ,6.857018  ,0.039169  ,0.005616  ,94.030000 
30.060000 ,-11.816164,-0.048023 ,6.104504  ,6.857018  ,0.039169  ,-0.002138 ,94.030000 
30.080000 ,-11.694006,-0.060535 ,6.174367  ,6.894740  ,0.040315  ,-0.006402 ,94.030000 
30.080000 ,-11.694006,-0.060535 ,6.174367  ,6.894740  ,0.040315  ,-0.004518 ,94.030000 
30.100000 ,-11.570427,-0.072570 ,6.241245  ,6.995136  ,0.040949  ,-0.002796 ,94.130000 
30.100000 ,-11.570427,-0.072570 ,6.241245  ,6.995136  ,0.040949  ,-0.004174 ,94.130000 
30.120000 ,-11.445432,-0.084185 ,6.311236  ,7.185839  ,0.041346  ,-0.007229 ,94.230000 
30.120000 ,-11.445432,-0.084185 ,6.311236  ,7.185839  ,0.041346  ,-0.001165 ,94.230000 
30.140000 ,-11.318885,-0.095442 ,6.392433  ,7.197083  ,0.042288  ,-0.001496 ,94.230000 
30.140000 ,-11.318885,-0.095442 ,6.392433  ,7.197083  ,0.042288  ,-0.001068 ,94.230000 
30.160000 ,-11.190747,-0.106385 ,6.467136  ,7.299445  ,0.042771  ,-0.002678 ,94.330000 
30.160000 ,-11.190747,-0.106385 ,6.467136  ,7.299445  ,0.042771  ,-0.004054 ,94.330000 
30.180000 ,-11.061059,-0.117039 ,6.544407  ,7.525396  ,0.043174  ,-0.006994 ,94.430000 
30.180000 ,-11.061059,-0.117039 ,6.544407  ,7.525396  ,0.043174  ,-0.001152 ,94.430000 
30.200000 ,-10.929660,-0.127440 ,6.635481  ,7.515448  ,0.044269  ,-0.000376 ,94.430000 
30.200000 ,-10.929660,-0.127440 ,6.635481  ,7.515448  ,0.044269  ,0.000612  ,94.430000 
30.220000 ,-10.796511,-0.137604 ,6.717176  ,7.629660  ,0.044963  ,0.005165  ,94.530000 
30.220000 ,-10.796511,-0.137604 ,6.717176  ,7.629660  ,0.044963  ,0.005327  ,94.530000 
30.240000 ,-10.661675,-0.147533 ,6.801890  ,7.839063  ,0.045672  ,0.004440  ,94.640000 
30.240000 ,-10.661675,-0.147533 ,6.801890  ,7.839063  ,0.045672  ,0.003764  ,94.640000 
30.260000 ,-10.525007,-0.157241 ,6.898180  ,7.840757  ,0.047096  ,0.002558  ,94.640000 
30.260000 ,-10.525007,-0.157241 ,6.898180  ,7.840757  ,0.047096  ,-0.005399 ,94.640000 
30.280000 ,-10.386483,-0.166730 ,6.985688  ,7.932504  ,0.048202  ,-0.000593 ,94.740000 
30.280000 ,-10.386483,-0.166730 ,6.985688  ,7.932504  ,0.048202  ,0.000702  ,94.740000 
30.300000 ,-10.246184,-0.175989 ,7.073589  ,8.000000  ,0.049376  ,-0.004236 ,94.840000 
30.300000 ,-10.246184,-0.175989 ,7.073589  ,8.000000  ,0.049376  ,-0.001923 ,94.840000 
30.320000 ,-10.104128,-0.185012 ,7.159597  ,8.000000  ,0.051175  ,0.000150  ,94.840000 
30.320000 ,-10.104128,-0.185012 ,7.159597  ,8.000000  ,0.051175  ,-0.001053 ,94.840000 
30.340000 ,-9.960414 ,-0.193784 ,7.237619  ,8.000000  ,0.052775  ,-0.001098 ,94.940000 
30.340000 ,-9.960414 ,-0.193784 ,7.237619  ,8.000000  ,0.052775  ,0.002787  ,94.940000 
30.360000 ,-9.815194 ,-0.202284 ,7.308397  ,8.000000  ,0.054456  ,-0.007466 ,95.040000 
30.360000 ,-9.815194 ,-0.202284 ,7.308397  ,8.000000  ,0.054456  ,-0.000563 ,95.040000 
30.380000 ,-9.668606 ,-0.210492 ,7.372605  ,8.000000  ,0.056218  ,0.003037  ,95.140000 
30.380000 ,-9.668606 ,-0.210492 ,7.372605  ,8.000000  ,0.056218  ,0.001898  ,95.140000 
30.400000 ,-9.520775 ,-0.218386 ,7.430852  ,8.000000  ,0.058619  ,-0.005058 ,95.140000 
30.400000 ,-9.520775 ,-0.218386 ,7.430852  ,8.000000  ,0.058619  ,0.002402  ,95.140000 
30.420000 ,-9.371815 ,-0.225943 ,7.483691  ,8.000000  ,0.060718  ,0.005726  ,95.240000 
30.420000 ,-9.371815 ,-0.225943 ,7.483691  ,8.000000  ,0.060718  ,-0.004674 ,95.240000 
30.440000 ,-9.221828 ,-0.233140 ,7.531625  ,8.000000  ,0.062852  ,0.000972  ,95.340000 
30.440000 ,-9.221828 ,-0.233140 ,7.531625  ,8.000000  ,0.062852  ,0.001648  ,95.340000 
30.460000 ,-9.070909 ,-0.239955 ,7.575108  ,8.000000  ,0.065006  ,-0.001135 ,95.450000 
30.460000 ,-9.070909 ,-0.239955 ,7.575108  ,8.000000  ,0.065006  ,0.000136  ,95.450000 
30.480000 ,-8.919143 ,-0.246366 ,7.614555  ,8.000000  ,0.067645  ,-0.001613 ,95.450000 
30.480000 ,-8.919143 ,-0.246366 ,7.614555  ,8.000000  ,0.067645  ,0.001959  ,95.450000 
30.500000 ,-8.766607 ,-0.252348 ,7.650339  ,8.000000  ,0.069922  ,-0.007229 ,95.550000 
30.500000 ,-8.766607 ,-0.252348 ,7.650339  ,8.000000  ,0.069922  ,-0.000344 ,95.550000 
30.520000 ,-8.613372 ,-0.257881 ,7.682801  ,8.000000  ,0.072134  ,0.001393  ,95.650000 
30.520000 ,-8.613372 ,-0.257881 ,7.682801  ,8.000000  ,0.072134  ,0.003391  ,95.650000 
30.540000 ,-8.459501 ,-0.262944 ,7.712250  ,8.000000  ,0.074255  ,0.007197  ,95.750000 
30.540000 ,-8.459501 ,-0.262944 ,7.712250  ,8.000000  ,0.074255  ,-0.001943 ,95.750000 
30.560000 ,-8.305054 ,-0.267515 ,7.738964  ,8.000000  ,0.076609  ,-0.003799 ,95.750000 
30.560000 ,-8.305054 ,-0.267515 ,7.738964  ,8.000000  ,0.076609  ,-0.000035 ,95.750000 
30.580000 ,-8.150082 ,-0.271575 ,7.763198  ,8.000000  ,0.078561  ,-0.003909 ,95.850000 
30.580000 ,-8.150082 ,-0.271575 ,7.763198  ,8.000000  ,0.078561  ,-0.003514 ,95.850000 
30.600000 ,-7.994636 ,-0.275105 ,7.785183  ,8.000000  ,0.080311  ,0.007444  ,95.950000 
30.600000 ,-7.994636 ,-0.275105 ,7.785183  ,8.000000  ,0.080311  ,0.001696  ,95.950000 
30.620000 ,-7.838759 ,-0.278088 ,7.805126  ,8.000000  ,0.081828  ,0.001956  ,96.050000 
30.620000 ,-7.838759 ,-0.278088 ,7.805126  ,8.000000  ,0.081828  ,-0.002384 ,96.050000 
30.640000 ,-7.682492 ,-0.280505 ,7.823218  ,8.000000  ,0.083078  ,-0.000463 ,96.150000 
30.640000 ,-7.682492 ,-0.280505 ,7.823218  ,8.000000  ,0.083078  ,0.000875  ,96.150000 
30.660000 ,-7.525873 ,-0.282342 ,7.839630  ,8.000000  ,0.084283  ,-0.003709 ,96.150000 
30.660000 ,-7.525873 ,-0.282342 ,7.839630  ,8.000000  ,0.084283  ,0.004820  ,96.150000 
30.680000 ,-7.368934 ,-0.283581 ,7.854519  ,8.000000  ,0.084927  ,-0.002995 ,96.260000 
30.680000 ,-7.368934 ,-0.283581 ,7.854519  ,8.000000  ,0.084927  ,-0.009979 ,96.260000 
30.700000 ,-7.211709 ,-0.284210 ,7.868025  ,8.000000  ,0.085180  ,0.009300  ,96.360000 
30.700000 ,-7.211709 ,-0.284210 ,7.868025  ,8.000000  ,0.085180  ,0.000779  ,96.360000 
30.720000 ,-7.054224 ,-0.284213 ,7.880278  ,8.000000  ,0.085019  ,-0.003758 ,96.460000 
30.720000 ,-7.054224 ,-0.284213 ,7.880278  ,8.000000  ,0.085019  ,-0.000278 ,96.460000 
30.740000 ,-6.896508 ,-0.283579 ,7.891393  ,8.000000  ,0.084690  ,0.004505  ,96.460000 
30.740000 ,-6.896508 ,-0.283579 ,7.891393  ,8.000000  ,0.084690  ,-0.005756 ,96.460000 
30.760000 ,-6.738583 ,-0.282295 ,7.901476  ,8.000000  ,0.083825  ,0.000430  ,96.560000 
30.760000 ,-6.738583 ,-0.282295 ,7.901476  ,8.000000  ,0.083825  ,0.000981  ,96.560000 
30.780000 ,-6.580473 ,-0.280349 ,7.910623  ,8.000000  ,0.082569  ,0.005897  ,96.660000 
30.780000 ,-6.580473 ,-0.280349 ,7.910623  ,8.000000  ,0.082569  ,-0.005486 ,96.660000 
30.800000 ,-6.422198 ,-0.277731 ,7.918920  ,8.000000  ,0.080929  ,0.005839  ,96.760000 
30.800000 ,-6.422198 ,-0.277731 ,7.918920  ,8.000000  ,0.080929  ,-0.000896 ,96.760000 
30.820000 ,-6.263778 ,-0.274431 ,7.926448  ,8.000000  ,0.078911  ,0.001872  ,96.860000 
30.820000 ,-6.263778 ,-0.274431 ,7.926448  ,8.000000  ,0.078911  ,-0.003119 ,96.860000 
30.840000 ,-6.105231 ,-0.270439 ,7.933276  ,8.000000  ,0.076877  ,-0.003404 ,96.860000 
30.840000 ,-6.105231 ,-0.270439 ,7.933276  ,8.000000  ,0.076877  ,-0.000178 ,96.860000 
30.860000 ,-5.946572 ,-0.265746 ,7.939471  ,8.000000  ,0.074266  ,0.004165  ,96.960000 
