# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
28.020000 ,-14.914248,7.853722  ,6.601632  ,6.375689  ,0.066649  ,-0.000767 ,88.360000 
28.020000 ,-14.914248,7.853722  ,6.601632  ,6.375689  ,0.066649  ,0.004929  ,88.360000 
28.040000 ,-14.985660,7.743643  ,6.523857  ,6.230902  ,0.062476  ,0.010558  ,88.460000 
28.040000 ,-14.985660,7.743643  ,6.523857  ,6.230902  ,0.062476  ,0.001130  ,88.460000 
28.060000 ,-15.056080,7.635064  ,6.423015  ,6.248595  ,0.058750  ,-0.002449 ,88.460000 
28.060000 ,-15.056080,7.635064  ,6.423015  ,6.248595  ,0.058750  ,-0.001433 ,88.460000 
28.080000 ,-15.125365,7.527641  ,6.362975  ,6.156169  ,0.055329  ,0.003821  ,88.560000 
28.080000 ,-15.125365,7.527641  ,6.362975  ,6.156169  ,0.055329  ,-0.002247 ,88.560000 
28.100000 ,-15.193683,7.421163  ,6.291788  ,6.118078  ,0.052573  ,-0.000899 ,88.560000 
28.100000 ,-15.193683,7.421163  ,6.291788  ,6.118078  ,0.052573  ,-0.003213 ,88.560000 
28.120000 ,-15.260877,7.315515  ,6.231992  ,6.053484  ,0.050385  ,-0.001632 ,88.660000 
28.120000 ,-15.260877,7.315515  ,6.231992  ,6.053484  ,0.050385  ,-0.003900 ,88.660000 
28.140000 ,-15.326876,7.210547  ,6.170546  ,5.938554  ,0.049016  ,-0.001083 ,88.770000 
28.140000 ,-15.326876,7.210547  ,6.170546  ,5.938554  ,0.049016  ,0.002080  ,88.770000 
28.160000 ,-15.391437,7.106358  ,6.090689  ,5.935939  ,0.048631  ,0.000171  ,88.770000 
28.160000 ,-15.391437,7.106358  ,6.090689  ,5.935939  ,0.048631  ,-0.002408 ,88.770000 
28.180000 ,-15.454372,7.002717  ,6.037420  ,5.879207  ,0.049373  ,0.002984  ,88.870000 
28.180000 ,-15.454372,7.002717  ,6.037420  ,5.879207  ,0.049373  ,0.000099  ,88.870000 
28.200000 ,-15.515855,6.899461  ,5.982959  ,5.763076  ,0.051482  ,-0.000201 ,88.970000 
28.200000 ,-15.515855,6.899461  ,5.982959  ,5.763076  ,0.051482  ,-0.002969 ,88.970000 
28.220000 ,-15.575656,6.796738  ,5.907270  ,5.792678  ,0.053130  ,-0.003357 ,88.970000 
28.220000 ,-15.575656,6.796738  ,5.907270  ,5.792678  ,0.053130  ,0.005046  ,88.970000 
28.240000 ,-15.633644,6.694281  ,5.867825  ,5.708669  ,0.056899  ,-0.003979 ,89.070000 
28.240000 ,-15.633644,6.694281  ,5.867825  ,5.708669  ,0.056899  ,0.007624  ,89.070000 
28.260000 ,-15.689842,6.591913  ,5.813040  ,5.704277  ,0.059915  ,-0.000617 ,89.070000 
28.260000 ,-15.689842,6.591913  ,5.813040  ,5.704277  ,0.059915  ,-0.000484 ,89.070000 
28.280000 ,-15.744194,6.489587  ,5.775601  ,5.645192  ,0.064876  ,-0.004966 ,89.170000 
28.280000 ,-15.744194,6.489587  ,5.775601  ,5.645192  ,0.064876  ,-0.004938 ,89.170000 
28.300000 ,-15.796676,6.387217  ,5.730711  ,5.619405  ,0.068975  ,0.003788  ,89.170000 
28.300000 ,-15.796676,6.387217  ,5.730711  ,5.619405  ,0.068975  ,0.001208  ,89.170000 
28.320000 ,-15.847230,6.284806  ,5.692397  ,5.579590  ,0.074535  ,0.003425  ,89.270000 
28.320000 ,-15.847230,6.284806  ,5.692397  ,5.579590  ,0.074535  ,-0.010407 ,89.270000 
28.340000 ,-15.895987,6.182380  ,5.653566  ,5.517514  ,0.081351  ,-0.003190 ,89.370000 
28.340000 ,-15.895987,6.182380  ,5.653566  ,5.517514  ,0.081351  ,0.000889  ,89.370000 
28.360000 ,-15.943026,6.080101  ,5.606734  ,5.524728  ,0.084286  ,0.001720  ,89.370000 
28.360000 ,-15.943026,6.080101  ,5.606734  ,5.524728  ,0.084286  ,0.011468  ,89.370000 
28.380000 ,-15.988223,5.977804  ,5.578505  ,5.467051  ,0.090454  ,-0.002014 ,89.470000 
28.380000 ,-15.988223,5.977804  ,5.578505  ,5.467051  ,0.090454  ,-0.006794 ,89.470000 
28.400000 ,-16.031277,5.875315  ,5.540140  ,5.460254  ,0.093380  ,0.008086  ,89.470000 
28.400000 ,-16.031277,5.875315  ,5.540140  ,5.460254  ,0.093380  ,0.000436  ,89.470000 
28.420000 ,-16.072444,5.772757  ,5.512641  ,5.430237  ,0.098897  ,-0.006477 ,89.570000 
28.420000 ,-16.072444,5.772757  ,5.512641  ,5.430237  ,0.098897  ,-0.000040 ,89.570000 
28.440000 ,-16.111915,5.670132  ,5.484276  ,5.414832  ,0.101051  ,0.004054  ,89.570000 
28.440000 ,-16.111915,5.670132  ,5.484276  ,5.414832  ,0.101051  ,0.001927  ,89.570000 
28.460000 ,-16.149665,5.567417  ,5.460372  ,5.382907  ,0.104810  ,-0.007694 ,89.680000 
28.460000 ,-16.149665,5.567417  ,5.460372  ,5.382907  ,0.104810  ,-0.002492 ,89.680000 
28.480000 ,-16.185328,5.464495  ,5.433707  ,5.347106  ,0.109938  ,-0.000693 ,89.780000 
28.480000 ,-16.185328,5.464495  ,5.433707  ,5.347106  ,0.109938  ,0.005781  ,89.780000 
28.500000 ,-16.218909,5.361471  ,5.403897  ,5.351364  ,0.108499  ,0.000415  ,89.780000 
28.500000 ,-16.218909,5.361471  ,5.403897  ,5.351364  ,0.108499  ,0.006074  ,89.780000 
28.520000 ,-16.250638,5.258356  ,5.385814  ,5.324839  ,0.111884  ,-0.001750 ,89.880000 
28.520000 ,-16.250638,5.258356  ,5.385814  ,5.324839  ,0.111884  ,-0.010124 ,89.880000 
28.540000 ,-16.280269,5.155027  ,5.364825  ,5.323109  ,0.109292  ,0.001041  ,89.880000 
28.540000 ,-16.280269,5.155027  ,5.364825  ,5.323109  ,0.109292  ,-0.001737 ,89.880000 
28.560000 ,-16.307611,5.051432  ,5.350465  ,5.285232  ,0.111179  ,-0.000091 ,89.980000 
28.560000 ,-16.307611,5.051432  ,5.350465  ,5.285232  ,0.111179  ,0.000176  ,89.980000 
28.580000 ,-16.332468,4.947595  ,5.328010  ,5.285151  ,0.108136  ,0.002023  ,89.980000 
28.580000 ,-16.332468,4.947595  ,5.328010  ,5.285151  ,0.108136  ,-0.007175 ,89.980000 
28.600000 ,-16.354944,4.843593  ,5.313257  ,5.262914  ,0.108791  ,-0.002341 ,90.080000 
28.600000 ,-16.354944,4.843593  ,5.313257  ,5.262914  ,0.108791  ,0.000669  ,90.080000 
28.620000 ,-16.375330,4.739489  ,5.295928  ,5.261364  ,0.104834  ,0.003370  ,90.080000 
28.620000 ,-16.375330,4.739489  ,5.295928  ,5.261364  ,0.104834  ,-0.002445 ,90.080000 
28.640000 ,-16.393362,4.635246  ,5.284030  ,5.242922  ,0.103733  ,-0.003650 ,90.180000 
28.640000 ,-16.393362,4.635246  ,5.284030  ,5.242922  ,0.103733  ,-0.000935 ,90.180000 
28.660000 ,-16.409247,4.530919  ,5.269880  ,5.230973  ,0.098835  ,-0.000180 ,90.180000 
28.660000 ,-16.409247,4.530919  ,5.269880  ,5.230973  ,0.098835  ,-0.007586 ,90.180000 
28.680000 ,-16.422761,4.426535  ,5.256487  ,5.223621  ,0.095957  ,-0.008371 ,90.280000 
28.680000 ,-16.422761,4.426535  ,5.256487  ,5.223621  ,0.095957  ,0.003580  ,90.280000 
28.700000 ,-16.433950,4.322124  ,5.245174  ,5.214176  ,0.094719  ,0.003642  ,90.380000 
28.700000 ,-16.433950,4.322124  ,5.245174  ,5.214176  ,0.094719  ,0.003645  ,90.380000 
28.720000 ,-16.443073,4.217733  ,5.234504  ,5.205933  ,0.085538  ,-0.001934 ,90.380000 
28.720000 ,-16.443073,4.217733  ,5.234504  ,5.205933  ,0.085538  ,0.014037  ,90.380000 
28.740000 ,-16.449737,4.113362  ,5.224669  ,5.193446  ,0.082600  ,-0.002292 ,90.490000 
28.740000 ,-16.449737,4.113362  ,5.224669  ,5.193446  ,0.082600  ,0.008155  ,90.490000 
28.760000 ,-16.453574,4.009055  ,5.213921  ,5.191445  ,0.073223  ,0.004327  ,90.490000 
28.760000 ,-16.453574,4.009055  ,5.213921  ,5.191445  ,0.073223  ,0.001269  ,90.490000 
28.780000 ,-16.454802,3.904868  ,5.206184  ,5.183541  ,0.069515  ,0.000650  ,90.590000 
28.780000 ,-16.454802,3.904868  ,5.206184  ,5.183541  ,0.069515  ,0.003425  ,90.590000 
28.800000 ,-16.453364,3.800840  ,5.198390  ,5.179888  ,0.060018  ,0.001708  ,90.590000 
28.800000 ,-16.453364,3.800840  ,5.198390  ,5.179888  ,0.060018  ,-0.001317 ,90.590000 
28.820000 ,-16.449186,3.697026  ,5.192021  ,5.175233  ,0.055744  ,0.004719  ,90.690000 
28.820000 ,-16.449186,3.697026  ,5.192021  ,5.175233  ,0.055744  ,-0.000227 ,90.690000 
28.840000 ,-16.442202,3.593485  ,5.186242  ,5.170898  ,0.046609  ,-0.002454 ,90.690000 
28.840000 ,-16.442202,3.593485  ,5.186242  ,5.170898  ,0.046609  ,0.004069  ,90.690000 
28.860000 ,-16.432365,3.490287  ,5.180960  ,5.168814  ,0.042240  ,-0.004338 ,90.790000 
28.860000 ,-16.432365,3.490287  ,5.180960  ,5.168814  ,0.042240  ,-0.000189 ,90.790000 
28.880000 ,-16.419793,3.387480  ,5.176779  ,5.164185  ,0.033980  ,0.005902  ,90.790000 
28.880000 ,-16.419793,3.387480  ,5.176779  ,5.164185  ,0.033980  ,-0.000249 ,90.790000 
28.900000 ,-16.404462,3.285136  ,5.172444  ,5.164041  ,0.029797  ,0.002847  ,90.890000 
28.900000 ,-16.404462,3.285136  ,5.172444  ,5.164041  ,0.029797  ,-0.004016 ,90.890000 
28.920000 ,-16.386392,3.183311  ,5.169552  ,5.167176  ,0.023068  ,-0.003795 ,90.890000 
28.920000 ,-16.386392,3.183311  ,5.169552  ,5.167176  ,0.023068  ,-0.000207 ,90.890000 
28.940000 ,-16.365599,3.082045  ,5.168734  ,5.160475  ,0.019909  ,0.005733  ,90.990000 
28.940000 ,-16.365599,3.082045  ,5.168734  ,5.160475  ,0.019909  ,0.000860  ,90.990000 
28.960000 ,-16.341981,2.981439  ,5.165891  ,5.155665  ,0.015470  ,-0.004564 ,90.990000 
28.960000 ,-16.341981,2.981439  ,5.165891  ,5.155665  ,0.015470  ,-0.002451 ,90.990000 
28.980000 ,-16.315585,2.881592  ,5.162371  ,5.157888  ,0.014444  ,0.002168  ,91.090000 
28.980000 ,-16.315585,2.881592  ,5.162371  ,5.157888  ,0.014444  ,0.001476  ,91.090000 
29.000000 ,-16.286580,2.782522  ,5.160828  ,5.153121  ,0.012140  ,0.003415  ,91.090000 
29.000000 ,-16.286580,2.782522  ,5.160828  ,5.153121  ,0.012140  ,-0.002923 ,91.090000 
29.020000 ,-16.254974,2.684296  ,5.158175  ,5.156106  ,0.012891  ,0.001964  ,91.190000 
29.020000 ,-16.254974,2.684296  ,5.158175  ,5.156106  ,0.012891  ,0.004564  ,91.190000 
29.040000 ,-16.220809,2.586965  ,5.157463  ,5.151592  ,0.011890  ,-0.003008 ,91.190000 
29.040000 ,-16.220809,2.586965  ,5.157463  ,5.151592  ,0.011890  ,0.003347  ,91.190000 
29.060000 ,-16.184117,2.490589  ,5.155442  ,5.154955  ,0.013620  ,-0.001654 ,91.300000 
29.060000 ,-16.184117,2.490589  ,5.155442  ,5.154955  ,0.013620  ,-0.001532 ,91.300000 
29.080000 ,-16.144951,2.395212  ,5.155274  ,5.158544  ,0.018262  ,-0.000478 ,91.400000 
29.080000 ,-16.144951,2.395212  ,5.155274  ,5.158544  ,0.018262  ,0.000853  ,91.400000 
29.100000 ,-16.103341,2.300876  ,5.155578  ,5.154346  ,0.015607  ,0.003569  ,91.400000 
29.100000 ,-16.103341,2.300876  ,5.155578  ,5.154346  ,0.015607  ,0.004798  ,91.400000 
29.120000 ,-16.059181,2.207709  ,5.155154  ,5.158175  ,0.020620  ,0.007256  ,91.500000 
29.120000 ,-16.059181,2.207709  ,5.155154  ,5.158175  ,0.020620  ,-0.002127 ,91.500000 
29.140000 ,-16.012308,2.115877  ,5.155434  ,5.154092  ,0.018200  ,0.002891  ,91.500000 
29.140000 ,-16.012308,2.115877  ,5.155434  ,5.154092  ,0.018200  ,0.001759  ,91.500000 
29.160000 ,-15.962927,2.025372  ,5.154972  ,5.166015  ,0.023258  ,-0.001716 ,91.600000 
29.160000 ,-15.962927,2.025372  ,5.154972  ,5.166015  ,0.023258  ,0.005188  ,91.600000 
29.180000 ,-15.910849,1.936384  ,5.155997  ,5.153718  ,0.020856  ,0.002154  ,91.600000 
29.180000 ,-15.910849,1.936384  ,5.155997  ,5.153718  ,0.020856  ,-0.001568 ,91.600000 
29.200000 ,-15.856255,1.848916  ,5.155213  ,5.166306  ,0.025775  ,0.001520  ,91.700000 
29.200000 ,-15.856255,1.848916  ,5.155213  ,5.166306  ,0.025775  ,-0.000867 ,91.700000 
29.220000 ,-15.798969,1.763183  ,5.156243  ,5.153840  ,0.023393  ,-0.005126 ,91.700000 
29.220000 ,-15.798969,1.763183  ,5.156243  ,5.153840  ,0.023393  ,-0.002223 ,91.700000 
29.240000 ,-15.739179,1.679176  ,5.155416  ,5.159832  ,0.028141  ,-0.002683 ,91.800000 
29.240000 ,-15.739179,1.679176  ,5.155416  ,5.159832  ,0.028141  ,0.004604  ,91.800000 
29.260000 ,-15.676736,1.597125  ,5.155826  ,5.155173  ,0.025921  ,0.003257  ,91.800000 
29.260000 ,-15.676736,1.597125  ,5.155826  ,5.155173  ,0.025921  ,0.000252  ,91.800000 
29.280000 ,-15.611857,1.516986  ,5.155601  ,5.163123  ,0.030327  ,0.004313  ,91.900000 
29.280000 ,-15.611857,1.516986  ,5.155601  ,5.163123  ,0.030327  ,-0.001239 ,91.900000 
29.300000 ,-15.544707,1.438731  ,5.156299  ,5.158587  ,0.027970  ,0.004644  ,91.900000 
29.300000 ,-15.544707,1.438731  ,5.156299  ,5.158587  ,0.027970  ,-0.000180 ,91.900000 
29.320000 ,-15.475333,1.362430  ,5.156512  ,5.169363  ,0.031679  ,0.003708  ,92.000000 
29.320000 ,-15.475333,1.362430  ,5.156512  ,5.169363  ,0.031679  ,0.000440  ,92.000000 
29.340000 ,-15.403819,1.288110  ,5.157705  ,5.165320  ,0.028972  ,0.004398  ,92.000000 
29.340000 ,-15.403819,1.288110  ,5.157705  ,5.165320  ,0.028972  ,0.000349  ,92.000000 
29.360000 ,-15.330248,1.215799  ,5.158412  ,5.179442  ,0.031779  ,-0.002410 ,92.110000 
29.360000 ,-15.330248,1.215799  ,5.158412  ,5.179442  ,0.031779  ,0.000322  ,92.110000 
29.380000 ,-15.254715,1.145500  ,5.160364  ,5.176497  ,0.028576  ,0.004681  ,92.110000 
29.380000 ,-15.254715,1.145500  ,5.160364  ,5.176497  ,0.028576  ,0.004956  ,92.110000 
29.400000 ,-15.177300,1.077228  ,5.161862  ,5.193874  ,0.030233  ,0.000169  ,92.210000 
29.400000 ,-15.177300,1.077228  ,5.161862  ,5.193874  ,0.030233  ,-0.001064 ,92.210000 
29.420000 ,-15.098086,1.010981  ,5.164834  ,5.200966  ,0.026413  ,0.000101  ,92.210000 
29.420000 ,-15.098086,1.010981  ,5.164834  ,5.200966  ,0.026413  ,0.001461  ,92.210000 
29.440000 ,-15.017134,0.946768  ,5.168188  ,5.213809  ,0.026878  ,0.002553  ,92.310000 
29.440000 ,-15.017134,0.946768  ,5.168188  ,5.213809  ,0.026878  ,-0.000785 ,92.310000 
29.460000 ,-14.934407,0.884732  ,5.172424  ,5.226377  ,0.022551  ,0.002391  ,92.310000 
29.460000 ,-14.934407,0.884732  ,5.172424  ,5.226377  ,0.022551  ,0.000837  ,92.310000 
29.480000 ,-14.849833,0.825077  ,5.177433  ,5.239985  ,0.022330  ,0.005221  ,92.410000 
29.480000 ,-14.849833,0.825077  ,5.177433  ,5.239985  ,0.022330  ,-0.000728 ,92.410000 
29.500000 ,-14.763577,0.767687  ,5.183240  ,5.255097  ,0.018015  ,-0.003203 ,92.410000 
29.500000 ,-14.763577,0.767687  ,5.183240  ,5.255097  ,0.018015  ,0.003011  ,92.410000 
29.520000 ,-14.675557,0.712804  ,5.189911  ,5.273556  ,0.017375  ,-0.004980 ,92.510000 
29.520000 ,-14.675557,0.712804  ,5.189911  ,5.273556  ,0.017375  ,0.006467  ,92.510000 
29.540000 ,-14.585924,0.660310  ,5.197677  ,5.307549  ,0.013384  ,0.005651  ,92.510000 
29.540000 ,-14.585924,0.660310  ,5.197677  ,5.307549  ,0.013384  ,-0.003952 ,92.510000 
29.560000 ,-14.494703,0.610253  ,5.207877  ,5.316524  ,0.012434  ,0.000584  ,92.610000 
29.560000 ,-14.494703,0.610253  ,5.207877  ,5.316524  ,0.012434  ,-0.001547 ,92.610000 
29.580000 ,-14.401931,0.562684  ,5.217964  ,5.410060  ,0.013653  ,0.003448  ,92.710000 
29.580000 ,-14.401931,0.562684  ,5.217964  ,5.410060  ,0.013653  ,-0.003890 ,92.710000 
29.600000 ,-14.307673,0.517480  ,5.235798  ,5.369360  ,0.007820  ,-0.001106 ,92.710000 
29.600000 ,-14.307673,0.517480  ,5.235798  ,5.369360  ,0.007820  ,0.004441  ,92.710000 
29.620000 ,-14.211978,0.474660  ,5.248198  ,5.475955  ,0.008742  ,-0.003272 ,92.810000 
29.620000 ,-14.211978,0.474660  ,5.248198  ,5.475955  ,0.008742  ,-0.001799 ,92.810000 
29.640000 ,-14.114895,0.434203  ,5.269342  ,5.433981  ,0.003615  ,0.000685  ,92.810000 
29.640000 ,-14.114895,0.434203  ,5.269342  ,5.433981  ,0.003615  ,-0.002313 ,92.810000 
29.660000 ,-14.016533,0.395949  ,5.284627  ,5.551744  ,0.004235  ,0.002874  ,92.910000 
29.660000 ,-14.016533,0.395949  ,5.284627  ,5.551744  ,0.004235  ,-0.003148 ,92.910000 
29.680000 ,-13.916937,0.359835  ,5.309426  ,5.513957  ,0.000365  ,0.000750  ,92.910000 
29.680000 ,-13.916937,0.359835  ,5.309426  ,5.513957  ,0.000365  ,-0.003941 ,92.910000 
29.700000 ,-13.816219,0.325594  ,5.328415  ,5.623313  ,0.000359  ,0.003758  ,93.020000 
29.700000 ,-13.816219,0.325594  ,5.328415  ,5.623313  ,0.000359  ,-0.005393 ,93.020000 
29.720000 ,-13.714360,0.293340  ,5.355793  ,5.609553  ,0.004645  ,0.005211  ,93.020000 
29.720000 ,-13.714360,0.293340  ,5.355793  ,5.609553  ,0.004645  ,0.002396  ,93.020000 
29.740000 ,-13.611446,0.262792  ,5.379352  ,5.699984  ,0.005259  ,0.001571  ,93.120000 
29.740000 ,-13.611446,0.262792  ,5.379352  ,5.699984  ,0.005259  ,-0.004070 ,93.120000 
29.760000 ,-13.507454,0.234063  ,5.409119  ,5.699890  ,0.009246  ,0.003141  ,93.120000 
29.760000 ,-13.507454,0.234063  ,5.409119  ,5.699890  ,0.009246  ,-0.001772 ,93.120000 
29.780000 ,-13.402466,0.206863  ,5.436114  ,5.797915  ,0.010445  ,0.004827  ,93.220000 
29.780000 ,-13.402466,0.206863  ,5.436114  ,5.797915  ,0.010445  ,0.004981  ,93.220000 
29.800000 ,-13.296489,0.181107  ,5.469703  ,5.815207  ,0.014343  ,0.000903  ,93.220000 
29.800000 ,-13.296489,0.181107  ,5.469703  ,5.815207  ,0.014343  ,0.004692  ,93.220000 
29.820000 ,-13.189516,0.156721  ,5.501779  ,5.903562  ,0.016256  ,-0.001498 ,93.320000 
29.820000 ,-13.189516,0.156721  ,5.501779  ,5.903562  ,0.016256  ,-0.000405 ,93.320000 
29.840000 ,-13.081545,0.133632  ,5.539080  ,5.943655  ,0.019994  ,0.002948  ,93.320000 
29.840000 ,-13.081545,0.133632  ,5.539080  ,5.943655  ,0.019994  ,0.000917  ,93.320000 
29.860000 ,-12.972555,0.111771  ,5.576641  ,6.002984  ,0.022425  ,-0.002199 ,93.420000 
29.860000 ,-12.972555,0.111771  ,5.576641  ,6.002984  ,0.022425  ,0.001611  ,93.420000 
29.880000 ,-12.862550,0.091086  ,5.616222  ,6.184896  ,0.024374  ,0.006940  ,93.520000 
29.880000 ,-12.862550,0.091086  ,5.616222  ,6.184896  ,0.024374  ,0.003387  ,93.520000 
29.900000 ,-12.751403,0.071507  ,5.669017  ,6.149985  ,0.028552  ,0.006497  ,93.520000 
29.900000 ,-12.751403,0.071507  ,5.669017  ,6.149985  ,0.028552  ,0.000867  ,93.520000 
29.920000 ,-12.639087,0.052995  ,5.713670  ,6.303323  ,0.030711  ,0.000176  ,93.620000 
29.920000 ,-12.639087,0.052995  ,5.713670  ,6.303323  ,0.030711  ,-0.000458 ,93.620000 
29.940000 ,-12.525597,0.035522  ,5.768412  ,6.302057  ,0.034060  ,-0.008462 ,93.620000 
29.940000 ,-12.525597,0.035522  ,5.768412  ,6.302057  ,0.034060  ,-0.005387 ,93.620000 
29.960000 ,-12.410902,0.019063  ,5.817955  ,6.423610  ,0.035962  ,0.001367  ,93.720000 
29.960000 ,-12.410902,0.019063  ,5.817955  ,6.423610  ,0.035962  ,0.004147  ,93.720000 
29.980000 ,-12.295001,0.003609  ,5.874184  ,6.462662  ,0.038210  ,-0.000179 ,93.720000 
29.980000 ,-12.295001,0.003609  ,5.874184  ,6.462662  ,0.038210  ,0.000615  ,93.720000 
30.000000 ,-12.177871,-0.010991 ,5.928818  ,6.556691  ,0.039518  ,-0.000471 ,93.830000 
30.000000 ,-12.177871,-0.010991 ,5.928818  ,6.556691  ,0.039518  ,0.000377  ,93.830000 
30.020000 ,-12.059517,-0.024886 ,5.987109  ,6.756781  ,0.040361  ,-0.001136 ,93.930000 
30.020000 ,-12.059517,-0.024886 ,5.987109  ,6.756781  ,0.040361  ,-0.003563 ,93.930000 
30.040000 ,-11.939783,-0.038135 ,6.058564  ,6.740370  ,0.041723  ,0.004166  ,93.930000 
30.040000 ,-11.939783,-0.038135 ,6.058564  ,6.740370  ,0.041723  ,-0.001390 ,93.930000 
30.060000 ,-11.818631,-0.050803 ,6.121863  ,6.882170  ,0.042165  ,0.007089  ,94.030000 
30.060000 ,-11.818631,-0.050803 ,6.121863  ,6.882170  ,0.042165  ,-0.002791 ,94.030000 
30.080000 ,-11.696081,-0.062955 ,6.192449  ,6.927660  ,0.042917  ,-0.002613 ,94.030000 
30.080000 ,-11.696081,-0.062955 ,6.192449  ,6.927660  ,0.042917  ,0.001083  ,94.030000 
30.100000 ,-11.572092,-0.074659 ,6.260705  ,7.018590  ,0.043175  ,0.001832  ,94.130000 
30.100000 ,-11.572092,-0.074659 ,6.260705  ,7.018590  ,0.043175  ,0.002028  ,94.130000 
30.120000 ,-11.446675,-0.085967 ,6.331066  ,7.216223  ,0.043224  ,0.001025  ,94.230000 
30.120000 ,-11.446675,-0.085967 ,6.331066  ,7.216223  ,0.043224  ,0.004153  ,94.230000 
30.140000 ,-11.319695,-0.096938 ,6.413243  ,7.223308  ,0.043845  ,-0.008472 ,94.230000 
30.140000 ,-11.319695,-0.096938 ,6.413243  ,7.223308  ,0.043845  ,0.000551  ,94.230000 
30.160000 ,-11.191111,-0.107609 ,6.488449  ,7.346970  ,0.044020  ,0.000084  ,94.330000 
30.160000 ,-11.191111,-0.107609 ,6.488449  ,7.346970  ,0.044020  ,0.003979  ,94.330000 
30.180000 ,-11.060950,-0.118004 ,6.568153  ,7.555128  ,0.044129  ,-0.000153 ,94.430000 
30.180000 ,-11.060950,-0.118004 ,6.568153  ,7.555128  ,0.044129  ,0.000944  ,94.430000 
30.200000 ,-10.929049,-0.128153 ,6.659783  ,7.551856  ,0.044938  ,-0.006725 ,94.430000 
30.200000 ,-10.929049,-0.128153 ,6.659783  ,7.551856  ,0.044938  ,0.001884  ,94.430000 
30.220000 ,-10.795382,-0.138070 ,6.742602  ,7.660122  ,0.045354  ,0.007395  ,94.530000 
30.220000 ,-10.795382,-0.138070 ,6.742602  ,7.660122  ,0.045354  ,0.004545  ,94.530000 
30.240000 ,-10.660014,-0.147753 ,6.827784  ,7.871973  ,0.045792  ,0.002718  ,94.640000 
30.240000 ,-10.660014,-0.147753 ,6.827784  ,7.871973  ,0.045792  ,0.006573  ,94.640000 
30.260000 ,-10.522803,-0.157216 ,6.924725  ,7.873751  ,0.046937  ,0.001332  ,94.640000 
30.260000 ,-10.522803,-0.157216 ,6.924725  ,7.873751  ,0.046937  ,0.001939  ,94.640000 
30.280000 ,-10.383724,-0.166457 ,7.012832  ,7.977625  ,0.047776  ,-0.000949 ,94.740000 
30.280000 ,-10.383724,-0.166457 ,7.012832  ,7.977625  ,0.047776  ,0.003425  ,94.740000 
30.300000 ,-10.242848,-0.175466 ,7.102402  ,8.000000  ,0.048684  ,-0.003491 ,94.840000 
30.300000 ,-10.242848,-0.175466 ,7.102402  ,8.000000  ,0.048684  ,-0.011099 ,94.840000 
30.320000 ,-10.100226,-0.184235 ,7.185734  ,8.000000  ,0.050200  ,-0.009424 ,94.840000 
30.320000 ,-10.100226,-0.184235 ,7.185734  ,8.000000  ,0.050200  ,-0.000816 ,94.840000 
30.340000 ,-9.955997 ,-0.192744 ,7.261330  ,8.000000  ,0.051532  ,-0.007097 ,94.940000 
30.340000 ,-9.955997 ,-0.192744 ,7.261330  ,8.000000  ,0.051532  ,0.007834  ,94.940000 
30.360000 ,-9.810309 ,-0.200974 ,7.329907  ,8.000000  ,0.052944  ,0.003173  ,95.040000 
30.360000 ,-9.810309 ,-0.200974 ,7.329907  ,8.000000  ,0.052944  ,0.002580  ,95.040000 
30.380000 ,-9.663294 ,-0.208904 ,7.392118  ,8.000000  ,0.054434  ,0.005835  ,95.140000 
30.380000 ,-9.663294 ,-0.208904 ,7.392118  ,8.000000  ,0.054434  ,-0.000194 ,95.140000 
30.400000 ,-9.515076 ,-0.216511 ,7.448553  ,8.000000  ,0.056534  ,-0.004078 ,95.140000 
30.400000 ,-9.515076 ,-0.216511 ,7.448553  ,8.000000  ,0.056534  ,0.001043  ,95.140000 
30.420000 ,-9.365763 ,-0.223773 ,7.499749  ,8.000000  ,0.058350  ,0.001466  ,95.240000 
30.420000 ,-9.365763 ,-0.223773 ,7.499749  ,8.000000  ,0.058350  ,-0.004843 ,95.240000 
30.440000 ,-9.215456 ,-0.230668 ,7.546192  ,8.000000  ,0.060197  ,-0.007983 ,95.340000 
30.440000 ,-9.215456 ,-0.230668 ,7.546192  ,8.000000  ,0.060197  ,-0.001660 ,95.340000 
30.460000 ,-9.064246 ,-0.237171 ,7.588323  ,8.000000  ,0.062057  ,0.006279  ,95.450000 
30.460000 ,-9.064246 ,-0.237171 ,7.588323  ,8.000000  ,0.062057  ,0.007885  ,95.450000 
30.480000 ,-8.912215 ,-0.243262 ,7.626543  ,8.000000  ,0.064370  ,0.006191  ,95.450000 
30.480000 ,-8.912215 ,-0.243262 ,7.626543  ,8.000000  ,0.064370  ,0.000099  ,95.450000 
30.500000 ,-8.759437 ,-0.248917 ,7.661214  ,8.000000  ,0.066341  ,-0.002803 ,95.550000 
30.500000 ,-8.759437 ,-0.248917 ,7.661214  ,8.000000  ,0.066341  ,0.002533  ,95.550000 
30.520000 ,-8.605983 ,-0.254115 ,7.692667  ,8.000000  ,0.068238  ,0.002367  ,95.650000 
30.520000 ,-8.605983 ,-0.254115 ,7.692667  ,8.000000  ,0.068238  ,0.000227  ,95.650000 
30.540000 ,-8.451913 ,-0.258835 ,7.721199  ,8.000000  ,0.070037  ,0.000665  ,95.750000 
30.540000 ,-8.451913 ,-0.258835 ,7.721199  ,8.000000  ,0.070037  ,0.001125  ,95.750000 
