# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.180000 ,-11.507627,-9.302659 ,3.779854  ,4.055242  ,0.130396  ,-0.000000 ,90.280000 
25.200000 ,-11.521553,-9.228093 ,3.805420  ,4.089114  ,0.120415  ,-0.000000 ,90.280000 
25.200000 ,-11.521553,-9.228093 ,3.805420  ,4.089114  ,0.120415  ,-0.000000 ,90.280000 
25.220000 ,-11.534419,-9.152811 ,3.831758  ,4.159253  ,0.112207  ,0.000000  ,90.390000 
25.220000 ,-11.534419,-9.152811 ,3.831758  ,4.159253  ,0.112207  ,-0.000000 ,90.390000 
25.240000 ,-11.546492,-9.076821 ,3.862163  ,4.172247  ,0.102045  ,0.000000  ,90.390000 
25.240000 ,-11.546492,-9.076821 ,3.862163  ,4.172247  ,0.102045  ,-0.000000 ,90.390000 
25.260000 ,-11.557855,-9.000124 ,3.890950  ,4.293282  ,0.093466  ,0.000000  ,90.510000 
25.260000 ,-11.557855,-9.000124 ,3.890950  ,4.293282  ,0.093466  ,-0.000000 ,90.510000 
25.280000 ,-11.568461,-8.922650 ,3.928302  ,4.255842  ,0.083851  ,-0.000000 ,90.510000 
25.280000 ,-11.568461,-8.922650 ,3.928302  ,4.255842  ,0.083851  ,-0.000000 ,90.510000 
25.300000 ,-11.578348,-8.844399 ,3.958711  ,4.301793  ,0.074965  ,-0.000000 ,90.510000 
25.300000 ,-11.578348,-8.844399 ,3.958711  ,4.301793  ,0.074965  ,-0.000000 ,90.510000 
25.320000 ,-11.587327,-8.765411 ,3.990562  ,4.391767  ,0.067260  ,-0.000000 ,90.620000 
25.320000 ,-11.587327,-8.765411 ,3.990562  ,4.391767  ,0.067260  ,0.000000  ,90.620000 
25.340000 ,-11.595627,-8.685654 ,4.027810  ,4.397255  ,0.059349  ,-0.000000 ,90.620000 
25.340000 ,-11.595627,-8.685654 ,4.027810  ,4.397255  ,0.059349  ,-0.000000 ,90.620000 
25.360000 ,-11.603228,-8.605109 ,4.062109  ,4.536737  ,0.052561  ,0.000000  ,90.740000 
25.360000 ,-11.603228,-8.605109 ,4.062109  ,4.536737  ,0.052561  ,-0.000000 ,90.740000 
25.380000 ,-11.609914,-8.523695 ,4.106173  ,4.502573  ,0.045803  ,-0.000000 ,90.740000 
25.380000 ,-11.609914,-8.523695 ,4.106173  ,4.502573  ,0.045803  ,-0.000000 ,90.740000 
25.400000 ,-11.615883,-8.441416 ,4.142974  ,4.546921  ,0.039762  ,0.000000  ,90.740000 
25.400000 ,-11.615883,-8.441416 ,4.142974  ,4.546921  ,0.039762  ,0.000000  ,90.740000 
25.420000 ,-11.621121,-8.358342 ,4.180476  ,4.635492  ,0.034529  ,-0.000000 ,90.860000 
25.420000 ,-11.621121,-8.358342 ,4.180476  ,4.635492  ,0.034529  ,0.000000  ,90.860000 
25.440000 ,-11.625757,-8.274433 ,4.222719  ,4.654838  ,0.029565  ,0.000000  ,90.860000 
25.440000 ,-11.625757,-8.274433 ,4.222719  ,4.654838  ,0.029565  ,0.000000  ,90.860000 
25.460000 ,-11.629780,-8.189668 ,4.262837  ,4.784488  ,0.025209  ,-0.000000 ,90.970000 
25.460000 ,-11.629780,-8.189668 ,4.262837  ,4.784488  ,0.025209  ,0.000000  ,90.970000 
25.480000 ,-11.633208,-8.103990 ,4.311266  ,4.766760  ,0.021449  ,-0.000000 ,90.970000 
25.480000 ,-11.633208,-8.103990 ,4.311266  ,4.766760  ,0.021449  ,-0.000000 ,90.970000 
25.500000 ,-11.636050,-8.017384 ,4.353554  ,4.933114  ,0.018119  ,-0.000000 ,91.090000 
25.500000 ,-11.636050,-8.017384 ,4.353554  ,4.933114  ,0.018119  ,-0.000000 ,91.090000 
25.520000 ,-11.638328,-7.929798 ,4.407360  ,4.886879  ,0.015657  ,0.000000  ,91.090000 
25.520000 ,-11.638328,-7.929798 ,4.407360  ,4.886879  ,0.015657  ,0.000000  ,91.090000 
25.540000 ,-11.640046,-7.841217 ,4.451878  ,4.940703  ,0.013752  ,-0.000000 ,91.090000 
25.540000 ,-11.640046,-7.841217 ,4.451878  ,4.940703  ,0.013752  ,0.000000  ,91.090000 
25.560000 ,-11.641051,-7.751726 ,4.497260  ,5.018167  ,0.012585  ,-0.000000 ,91.200000 
25.560000 ,-11.641051,-7.751726 ,4.497260  ,5.018167  ,0.012585  ,0.000000  ,91.200000 
25.580000 ,-11.641127,-7.661291 ,4.545620  ,5.050683  ,0.012196  ,0.000000  ,91.200000 
25.580000 ,-11.641127,-7.661291 ,4.545620  ,5.050683  ,0.012196  ,-0.000000 ,91.200000 
25.600000 ,-11.640451,-7.569907 ,4.592510  ,5.150359  ,0.012849  ,0.000000  ,91.320000 
25.600000 ,-11.640451,-7.569907 ,4.592510  ,5.150359  ,0.012849  ,-0.000000 ,91.320000 
25.620000 ,-11.639131,-7.477542 ,4.644300  ,5.163348  ,0.013124  ,-0.000000 ,91.320000 
25.620000 ,-11.639131,-7.477542 ,4.644300  ,5.163348  ,0.013124  ,0.000000  ,91.320000 
25.640000 ,-11.637127,-7.384190 ,4.692488  ,5.270666  ,0.014841  ,0.000000  ,91.440000 
25.640000 ,-11.637127,-7.384190 ,4.692488  ,5.270666  ,0.014841  ,-0.000000 ,91.440000 
25.660000 ,-11.634296,-7.289840 ,4.746165  ,5.265924  ,0.015186  ,0.000000  ,91.440000 
25.660000 ,-11.634296,-7.289840 ,4.746165  ,5.265924  ,0.015186  ,-0.000000 ,91.440000 
25.680000 ,-11.630631,-7.194499 ,4.794419  ,5.375125  ,0.017668  ,0.000000  ,91.550000 
25.680000 ,-11.630631,-7.194499 ,4.794419  ,5.375125  ,0.017668  ,-0.000000 ,91.550000 
25.700000 ,-11.626252,-7.098165 ,4.848331  ,5.362516  ,0.017415  ,0.000000  ,91.550000 
25.700000 ,-11.626252,-7.098165 ,4.848331  ,5.362516  ,0.017415  ,-0.000000 ,91.550000 
25.720000 ,-11.621115,-7.000851 ,4.896068  ,5.376874  ,0.019734  ,0.000000  ,91.670000 
25.720000 ,-11.621115,-7.000851 ,4.896068  ,5.376874  ,0.019734  ,-0.000000 ,91.670000 
25.740000 ,-11.614879,-6.902676 ,4.940705  ,5.373882  ,0.018500  ,0.000000  ,91.670000 
25.740000 ,-11.614879,-6.902676 ,4.940705  ,5.373882  ,0.018500  ,-0.000000 ,91.670000 
25.760000 ,-11.607708,-6.803715 ,4.980921  ,5.321746  ,0.020442  ,0.000000  ,91.780000 
25.760000 ,-11.607708,-6.803715 ,4.980921  ,5.321746  ,0.020442  ,0.000000  ,91.780000 
25.780000 ,-11.599370,-6.704125 ,5.012563  ,5.312031  ,0.017843  ,0.000000  ,91.780000 
25.780000 ,-11.599370,-6.704125 ,5.012563  ,5.312031  ,0.017843  ,-0.000000 ,91.780000 
25.800000 ,-11.590007,-6.604030 ,5.040365  ,5.272051  ,0.018815  ,-0.000000 ,91.900000 
25.800000 ,-11.590007,-6.604030 ,5.040365  ,5.272051  ,0.018815  ,0.000000  ,91.900000 
25.820000 ,-11.579344,-6.503570 ,5.061875  ,5.267260  ,0.014536  ,-0.000000 ,91.900000 
25.820000 ,-11.579344,-6.503570 ,5.061875  ,5.267260  ,0.014536  ,0.000000  ,91.900000 
25.840000 ,-11.567131,-6.402878 ,5.080942  ,5.235651  ,0.014534  ,0.000000  ,92.010000 
25.840000 ,-11.567131,-6.402878 ,5.080942  ,5.235651  ,0.014534  ,-0.000000 ,92.010000 
25.860000 ,-11.552755,-6.302137 ,5.095305  ,5.232822  ,0.009519  ,-0.000000 ,92.010000 
25.860000 ,-11.552755,-6.302137 ,5.095305  ,5.232822  ,0.009519  ,0.000000  ,92.010000 
25.880000 ,-11.535903,-6.201506 ,5.108072  ,5.211419  ,0.009781  ,0.000000  ,92.130000 
25.880000 ,-11.535903,-6.201506 ,5.108072  ,5.211419  ,0.009781  ,-0.000000 ,92.130000 
25.900000 ,-11.516130,-6.101181 ,5.117667  ,5.205352  ,0.005379  ,-0.000000 ,92.130000 
25.900000 ,-11.516130,-6.101181 ,5.117667  ,5.205352  ,0.005379  ,-0.000000 ,92.130000 
25.920000 ,-11.493024,-6.001391 ,5.125808  ,5.192580  ,0.007100  ,-0.000000 ,92.250000 
25.920000 ,-11.493024,-6.001391 ,5.125808  ,5.192580  ,0.007100  ,-0.000000 ,92.250000 
25.940000 ,-11.466325,-5.902353 ,5.132007  ,5.188265  ,0.004642  ,-0.000000 ,92.250000 
25.940000 ,-11.466325,-5.902353 ,5.132007  ,5.188265  ,0.004642  ,-0.000000 ,92.250000 
25.960000 ,-11.435899,-5.804278 ,5.137230  ,5.182841  ,0.008626  ,0.000000  ,92.360000 
25.960000 ,-11.435899,-5.804278 ,5.137230  ,5.182841  ,0.008626  ,-0.000000 ,92.360000 
25.980000 ,-11.401533,-5.707413 ,5.141464  ,5.179879  ,0.008793  ,-0.000000 ,92.360000 
25.980000 ,-11.401533,-5.707413 ,5.141464  ,5.179879  ,0.008793  ,0.000000  ,92.360000 
26.000000 ,-11.363430,-5.611871 ,5.145031  ,5.179824  ,0.015272  ,-0.000000 ,92.480000 
26.000000 ,-11.363430,-5.611871 ,5.145031  ,5.179824  ,0.015272  ,0.000000  ,92.480000 
26.020000 ,-11.321655,-5.517803 ,5.148261  ,5.181441  ,0.017824  ,-0.000000 ,92.480000 
26.020000 ,-11.321655,-5.517803 ,5.148261  ,5.181441  ,0.017824  ,-0.000000 ,92.480000 
26.040000 ,-11.276553,-5.425212 ,5.151341  ,5.175167  ,0.026042  ,0.000000  ,92.590000 
26.040000 ,-11.276553,-5.425212 ,5.151341  ,5.175167  ,0.026042  ,-0.000000 ,92.590000 
26.060000 ,-11.228336,-5.334144 ,5.153553  ,5.177130  ,0.030023  ,-0.000000 ,92.590000 
26.060000 ,-11.228336,-5.334144 ,5.153553  ,5.177130  ,0.030023  ,-0.000000 ,92.590000 
26.080000 ,-11.177168,-5.244650 ,5.155742  ,5.174709  ,0.038982  ,-0.000000 ,92.710000 
26.080000 ,-11.177168,-5.244650 ,5.155742  ,5.174709  ,0.038982  ,-0.000000 ,92.710000 
26.100000 ,-11.123452,-5.156614 ,5.157503  ,5.174595  ,0.043455  ,-0.000000 ,92.710000 
26.100000 ,-11.123452,-5.156614 ,5.157503  ,5.174595  ,0.043455  ,0.000000  ,92.710000 
26.120000 ,-11.067543,-5.069914 ,5.159090  ,5.169946  ,0.051670  ,-0.000000 ,92.820000 
26.120000 ,-11.067543,-5.069914 ,5.159090  ,5.169946  ,0.051670  ,-0.000000 ,92.820000 
26.140000 ,-11.009780,-4.984406 ,5.160098  ,5.182867  ,0.055027  ,0.000000  ,92.820000 
26.140000 ,-11.009780,-4.984406 ,5.160098  ,5.182867  ,0.055027  ,0.000000  ,92.820000 
26.160000 ,-10.950408,-4.899967 ,5.162211  ,5.174807  ,0.060961  ,0.000000  ,92.940000 
26.160000 ,-10.950408,-4.899967 ,5.162211  ,5.174807  ,0.060961  ,0.000000  ,92.940000 
26.180000 ,-10.889836,-4.816345 ,5.163381  ,5.186167  ,0.061684  ,-0.000000 ,92.940000 
26.180000 ,-10.889836,-4.816345 ,5.163381  ,5.186167  ,0.061684  ,-0.000000 ,92.940000 
26.200000 ,-10.828110,-4.733530 ,5.165496  ,5.186870  ,0.063857  ,-0.000000 ,93.060000 
26.200000 ,-10.828110,-4.733530 ,5.165496  ,5.186870  ,0.063857  ,0.000000  ,93.060000 
26.220000 ,-10.765591,-4.651259 ,5.167481  ,5.239818  ,0.066674  ,0.000000  ,93.170000 
26.220000 ,-10.765591,-4.651259 ,5.167481  ,5.239818  ,0.066674  ,0.000000  ,93.170000 
26.240000 ,-10.702238,-4.569519 ,5.174196  ,5.209932  ,0.057915  ,0.000000  ,93.170000 
26.240000 ,-10.702238,-4.569519 ,5.174196  ,5.209932  ,0.057915  ,0.000000  ,93.170000 
26.260000 ,-10.638030,-4.488321 ,5.177514  ,5.268064  ,0.055931  ,0.000000  ,93.290000 
26.260000 ,-10.638030,-4.488321 ,5.177514  ,5.268064  ,0.055931  ,-0.000000 ,93.290000 
26.280000 ,-10.572612,-4.407944 ,5.185921  ,5.247131  ,0.042405  ,-0.000000 ,93.290000 
26.280000 ,-10.572612,-4.407944 ,5.185921  ,5.247131  ,0.042405  ,-0.000000 ,93.290000 
26.300000 ,-10.505551,-4.328749 ,5.191603  ,5.310388  ,0.036591  ,-0.000000 ,93.400000 
26.300000 ,-10.505551,-4.328749 ,5.191603  ,5.310388  ,0.036591  ,0.000000  ,93.400000 
26.320000 ,-10.436336,-4.251207 ,5.202631  ,5.294569  ,0.019698  ,0.000000  ,93.400000 
26.320000 ,-10.436336,-4.251207 ,5.202631  ,5.294569  ,0.019698  ,-0.000000 ,93.400000 
26.340000 ,-10.364385,-4.175930 ,5.211167  ,5.376078  ,0.011505  ,-0.000000 ,93.520000 
26.340000 ,-10.364385,-4.175930 ,5.211167  ,5.376078  ,0.011505  ,0.000000  ,93.520000 
26.360000 ,-10.289190,-4.103550 ,5.226477  ,5.363333  ,0.005822  ,0.000000  ,93.520000 
26.360000 ,-10.289190,-4.103550 ,5.226477  ,5.363333  ,0.005822  ,-0.000000 ,93.520000 
26.380000 ,-10.210519,-4.034543 ,5.239182  ,5.440311  ,0.014389  ,-0.000000 ,93.630000 
26.380000 ,-10.210519,-4.034543 ,5.239182  ,5.440311  ,0.014389  ,-0.000000 ,93.630000 
26.400000 ,-10.128409,-3.969158 ,5.257855  ,5.431415  ,0.029131  ,0.000000  ,93.630000 
26.400000 ,-10.128409,-3.969158 ,5.257855  ,5.431415  ,0.029131  ,-0.000000 ,93.630000 
26.420000 ,-10.042938,-3.907636 ,5.273968  ,5.529927  ,0.035988  ,-0.000000 ,93.750000 
26.420000 ,-10.042938,-3.907636 ,5.273968  ,5.529927  ,0.035988  ,0.000000  ,93.750000 
26.440000 ,-9.954300 ,-3.850035 ,5.297731  ,5.527580  ,0.046527  ,-0.000000 ,93.750000 
26.440000 ,-9.954300 ,-3.850035 ,5.297731  ,5.527580  ,0.046527  ,0.000000  ,93.750000 
26.460000 ,-9.862624 ,-3.796504 ,5.319070  ,5.615409  ,0.050207  ,-0.000000 ,93.870000 
26.460000 ,-9.862624 ,-3.796504 ,5.319070  ,5.615409  ,0.050207  ,-0.000000 ,93.870000 
26.480000 ,-9.768235 ,-3.746851 ,5.346582  ,5.623544  ,0.055672  ,-0.000000 ,93.870000 
26.480000 ,-9.768235 ,-3.746851 ,5.346582  ,5.623544  ,0.055672  ,-0.000000 ,93.870000 
26.500000 ,-9.671550 ,-3.700580 ,5.372295  ,5.721239  ,0.056139  ,0.000000  ,93.980000 
26.500000 ,-9.671550 ,-3.700580 ,5.372295  ,5.721239  ,0.056139  ,-0.000000 ,93.980000 
26.520000 ,-9.572968 ,-3.657036 ,5.404690  ,5.749740  ,0.057693  ,0.000000  ,93.980000 
26.520000 ,-9.572968 ,-3.657036 ,5.404690  ,5.749740  ,0.057693  ,-0.000000 ,93.980000 
26.540000 ,-9.472870 ,-3.615387 ,5.436724  ,5.824577  ,0.056613  ,-0.000000 ,94.100000 
26.540000 ,-9.472870 ,-3.615387 ,5.436724  ,5.824577  ,0.056613  ,0.000000  ,94.100000 
26.560000 ,-9.371593 ,-3.574823 ,5.472732  ,5.881478  ,0.056428  ,-0.000000 ,94.100000 
26.560000 ,-9.371593 ,-3.574823 ,5.472732  ,5.881478  ,0.056428  ,0.000000  ,94.100000 
26.580000 ,-9.269321 ,-3.534761 ,5.510680  ,5.950815  ,0.055419  ,-0.000000 ,94.210000 
26.580000 ,-9.269321 ,-3.534761 ,5.510680  ,5.950815  ,0.055419  ,-0.000000 ,94.210000 
26.600000 ,-9.166241 ,-3.494600 ,5.551541  ,6.159017  ,0.055565  ,0.000000  ,94.330000 
26.600000 ,-9.166241 ,-3.494600 ,5.551541  ,6.159017  ,0.055565  ,0.000000  ,94.330000 
26.620000 ,-9.062390 ,-3.453736 ,5.607939  ,6.108598  ,0.054244  ,0.000000  ,94.330000 
26.620000 ,-9.062390 ,-3.453736 ,5.607939  ,6.108598  ,0.054244  ,0.000000  ,94.330000 
26.640000 ,-8.957829 ,-3.411875 ,5.654420  ,6.296977  ,0.054851  ,-0.000000 ,94.440000 
26.640000 ,-8.957829 ,-3.411875 ,5.654420  ,6.296977  ,0.054851  ,0.000000  ,94.440000 
26.660000 ,-8.852631 ,-3.368756 ,5.714074  ,6.290719  ,0.052766  ,0.000000  ,94.440000 
26.660000 ,-8.852631 ,-3.368756 ,5.714074  ,6.290719  ,0.052766  ,0.000000  ,94.440000 
26.680000 ,-8.746794 ,-3.324227 ,5.767609  ,6.433936  ,0.052410  ,0.000000  ,94.560000 
26.680000 ,-8.746794 ,-3.324227 ,5.767609  ,6.433936  ,0.052410  ,-0.000000 ,94.560000 
26.700000 ,-8.640284 ,-3.278331 ,5.829470  ,6.484082  ,0.049870  ,0.000000  ,94.560000 
26.700000 ,-8.640284 ,-3.278331 ,5.829470  ,6.484082  ,0.049870  ,-0.000000 ,94.560000 
26.720000 ,-8.533006 ,-3.231126 ,5.890244  ,6.584222  ,0.048162  ,0.000000  ,94.680000 
26.720000 ,-8.533006 ,-3.231126 ,5.890244  ,6.584222  ,0.048162  ,-0.000000 ,94.680000 
26.740000 ,-8.424873 ,-3.182760 ,5.954672  ,6.839608  ,0.046185  ,0.000000  ,94.790000 
26.740000 ,-8.424873 ,-3.182760 ,5.954672  ,6.839608  ,0.046185  ,-0.000000 ,94.790000 
26.760000 ,-8.315638 ,-3.133265 ,6.036829  ,6.812781  ,0.042114  ,-0.000000 ,94.790000 
26.760000 ,-8.315638 ,-3.133265 ,6.036829  ,6.812781  ,0.042114  ,-0.000000 ,94.790000 
26.780000 ,-8.205089 ,-3.082939 ,6.108867  ,6.990629  ,0.038566  ,-0.000000 ,94.910000 
26.780000 ,-8.205089 ,-3.082939 ,6.108867  ,6.990629  ,0.038566  ,0.000000  ,94.910000 
26.800000 ,-8.093229 ,-3.031775 ,6.190729  ,7.037544  ,0.033618  ,0.000000  ,94.910000 
26.800000 ,-8.093229 ,-3.031775 ,6.190729  ,7.037544  ,0.033618  ,-0.000000 ,94.910000 
26.820000 ,-7.979987 ,-2.979773 ,6.269347  ,7.167210  ,0.028716  ,-0.000000 ,95.020000 
26.820000 ,-7.979987 ,-2.979773 ,6.269347  ,7.167210  ,0.028716  ,-0.000000 ,95.020000 
26.840000 ,-7.865350 ,-2.926929 ,6.352703  ,7.362874  ,0.023412  ,-0.000000 ,95.140000 
26.840000 ,-7.865350 ,-2.926929 ,6.352703  ,7.362874  ,0.023412  ,0.000000  ,95.140000 
26.860000 ,-7.749151 ,-2.873240 ,6.446487  ,7.398531  ,0.017342  ,0.000000  ,95.140000 
26.860000 ,-7.749151 ,-2.873240 ,6.446487  ,7.398531  ,0.017342  ,0.000000  ,95.140000 
26.880000 ,-7.631338 ,-2.818700 ,6.534873  ,7.527123  ,0.011291  ,-0.000000 ,95.250000 
26.880000 ,-7.631338 ,-2.818700 ,6.534873  ,7.527123  ,0.011291  ,0.000000  ,95.250000 
26.900000 ,-7.511935 ,-2.763299 ,6.626993  ,7.644295  ,0.004997  ,0.000000  ,95.370000 
26.900000 ,-7.511935 ,-2.763299 ,6.626993  ,7.644295  ,0.004997  ,-0.000000 ,95.370000 
26.920000 ,-7.390900 ,-2.706982 ,6.721438  ,7.741195  ,0.001188  ,0.000000  ,95.370000 
26.920000 ,-7.390900 ,-2.706982 ,6.721438  ,7.741195  ,0.001188  ,-0.000000 ,95.370000 
26.940000 ,-7.268228 ,-2.649700 ,6.816111  ,7.838330  ,0.000000  ,-0.000000 ,95.490000 
26.940000 ,-7.268228 ,-2.649700 ,6.816111  ,7.838330  ,0.000000  ,0.000000  ,95.490000 
26.960000 ,-7.143933 ,-2.591413 ,6.911013  ,7.935699  ,0.013202  ,-0.000000 ,95.600000 
26.960000 ,-7.143933 ,-2.591413 ,6.911013  ,7.935699  ,0.013202  ,-0.000000 ,95.600000 
26.980000 ,-7.017975 ,-2.532198 ,7.006144  ,8.000000  ,0.018245  ,0.000000  ,95.600000 
26.980000 ,-7.017975 ,-2.532198 ,7.006144  ,8.000000  ,0.018245  ,0.000000  ,95.600000 
27.000000 ,-6.890385 ,-2.472050 ,7.098413  ,8.000000  ,0.023134  ,0.000000  ,95.720000 
27.000000 ,-6.890385 ,-2.472050 ,7.098413  ,8.000000  ,0.023134  ,0.000000  ,95.720000 
27.020000 ,-6.761320 ,-2.410906 ,7.182115  ,8.000000  ,0.027401  ,0.000000  ,95.830000 
27.020000 ,-6.761320 ,-2.410906 ,7.182115  ,8.000000  ,0.027401  ,0.000000  ,95.830000 
27.040000 ,-6.630875 ,-2.348951 ,7.258047  ,8.000000  ,0.031076  ,-0.000000 ,95.950000 
27.040000 ,-6.630875 ,-2.348951 ,7.258047  ,8.000000  ,0.031076  ,-0.000000 ,95.950000 
27.060000 ,-6.499124 ,-2.286371 ,7.326929  ,8.000000  ,0.032709  ,-0.000000 ,95.950000 
27.060000 ,-6.499124 ,-2.286371 ,7.326929  ,8.000000  ,0.032709  ,0.000000  ,95.950000 
27.080000 ,-6.366173 ,-2.223255 ,7.389416  ,8.000000  ,0.034448  ,-0.000000 ,96.060000 
27.080000 ,-6.366173 ,-2.223255 ,7.389416  ,8.000000  ,0.034448  ,0.000000  ,96.060000 
27.100000 ,-6.232110 ,-2.159707 ,7.446102  ,8.000000  ,0.035414  ,-0.000000 ,96.180000 
27.100000 ,-6.232110 ,-2.159707 ,7.446102  ,8.000000  ,0.035414  ,0.000000  ,96.180000 
27.120000 ,-6.097006 ,-2.095832 ,7.497525  ,8.000000  ,0.034312  ,0.000000  ,96.180000 
27.120000 ,-6.097006 ,-2.095832 ,7.497525  ,8.000000  ,0.034312  ,0.000000  ,96.180000 
27.140000 ,-5.960924 ,-2.031733 ,7.544175  ,8.000000  ,0.032919  ,-0.000000 ,96.300000 
27.140000 ,-5.960924 ,-2.031733 ,7.544175  ,8.000000  ,0.032919  ,0.000000  ,96.300000 
27.160000 ,-5.823909 ,-1.967529 ,7.586493  ,8.000000  ,0.030622  ,-0.000000 ,96.410000 
27.160000 ,-5.823909 ,-1.967529 ,7.586493  ,8.000000  ,0.030622  ,-0.000000 ,96.410000 
27.180000 ,-5.685908 ,-1.903532 ,7.624883  ,8.000000  ,0.027644  ,-0.000000 ,96.530000 
27.180000 ,-5.685908 ,-1.903532 ,7.624883  ,8.000000  ,0.027644  ,0.000000  ,96.530000 
27.200000 ,-5.546944 ,-1.839877 ,7.659708  ,8.000000  ,0.023994  ,0.000000  ,96.640000 
27.200000 ,-5.546944 ,-1.839877 ,7.659708  ,8.000000  ,0.023994  ,0.000000  ,96.640000 
27.220000 ,-5.407030 ,-1.776704 ,7.691301  ,8.000000  ,0.017742  ,0.000000  ,96.640000 
27.220000 ,-5.407030 ,-1.776704 ,7.691301  ,8.000000  ,0.017742  ,-0.000000 ,96.640000 
27.240000 ,-5.266174 ,-1.714166 ,7.719960  ,8.000000  ,0.012328  ,0.000000  ,96.760000 
27.240000 ,-5.266174 ,-1.714166 ,7.719960  ,8.000000  ,0.012328  ,0.000000  ,96.760000 
27.260000 ,-5.124374 ,-1.652415 ,7.745959  ,8.000000  ,0.006547  ,0.000000  ,96.880000 
27.260000 ,-5.124374 ,-1.652415 ,7.745959  ,8.000000  ,0.006547  ,0.000000  ,96.880000 
27.280000 ,-4.981632 ,-1.591599 ,7.769543  ,8.000000  ,0.000588  ,0.000000  ,96.990000 
27.280000 ,-4.981632 ,-1.591599 ,7.769543  ,8.000000  ,0.000588  ,0.000000  ,96.990000 
27.300000 ,-4.837960 ,-1.531833 ,7.790939  ,8.000000  ,0.006514  ,0.000000  ,96.990000 
27.300000 ,-4.837960 ,-1.531833 ,7.790939  ,8.000000  ,0.006514  ,0.000000  ,96.990000 
27.320000 ,-4.693460 ,-1.473007 ,7.810348  ,8.000000  ,0.012713  ,-0.000000 ,97.110000 
27.320000 ,-4.693460 ,-1.473007 ,7.810348  ,8.000000  ,0.012713  ,0.000000  ,97.110000 
27.340000 ,-4.548160 ,-1.415179 ,7.827955  ,8.000000  ,0.018737  ,-0.000000 ,97.220000 
27.340000 ,-4.548160 ,-1.415179 ,7.827955  ,8.000000  ,0.018737  ,-0.000000 ,97.220000 
27.360000 ,-4.402096 ,-1.358377 ,7.843927  ,8.000000  ,0.024495  ,-0.000000 ,97.340000 
27.360000 ,-4.402096 ,-1.358377 ,7.843927  ,8.000000  ,0.024495  ,0.000000  ,97.340000 
27.380000 ,-4.255314 ,-1.302594 ,7.858417  ,8.000000  ,0.030481  ,0.000000  ,97.340000 
27.380000 ,-4.255314 ,-1.302594 ,7.858417  ,8.000000  ,0.030481  ,-0.000000 ,97.340000 
27.400000 ,-4.107863 ,-1.247805 ,7.871562  ,8.000000  ,0.035615  ,-0.000000 ,97.450000 
27.400000 ,-4.107863 ,-1.247805 ,7.871562  ,8.000000  ,0.035615  ,0.000000  ,97.450000 
27.420000 ,-3.959794 ,-1.193971 ,7.883486  ,8.000000  ,0.040257  ,-0.000000 ,97.570000 
27.420000 ,-3.959794 ,-1.193971 ,7.883486  ,8.000000  ,0.040257  ,0.000000  ,97.570000 
27.440000 ,-3.811155 ,-1.141051 ,7.894303  ,8.000000  ,0.044381  ,0.000000  ,97.690000 
27.440000 ,-3.811155 ,-1.141051 ,7.894303  ,8.000000  ,0.044381  ,0.000000  ,97.690000 
27.460000 ,-3.661990 ,-1.089001 ,7.904116  ,8.000000  ,0.047959  ,-0.000000 ,97.800000 
27.460000 ,-3.661990 ,-1.089001 ,7.904116  ,8.000000  ,0.047959  ,-0.000000 ,97.800000 
27.480000 ,-3.512390 ,-1.037636 ,7.913017  ,8.000000  ,0.051195  ,0.000000  ,97.800000 
27.480000 ,-3.512390 ,-1.037636 ,7.913017  ,8.000000  ,0.051195  ,0.000000  ,97.800000 
27.500000 ,-3.362443 ,-0.986762 ,7.921093  ,8.000000  ,0.053889  ,0.000000  ,97.920000 
27.500000 ,-3.362443 ,-0.986762 ,7.921093  ,8.000000  ,0.053889  ,0.000000  ,97.920000 
27.520000 ,-3.212198 ,-0.936291 ,7.928418  ,8.000000  ,0.056185  ,0.000000  ,98.030000 
27.520000 ,-3.212198 ,-0.936291 ,7.928418  ,8.000000  ,0.056185  ,0.000000  ,98.030000 
27.540000 ,-3.061709 ,-0.886110 ,7.935064  ,8.000000  ,0.058104  ,0.000000  ,98.150000 
27.540000 ,-3.061709 ,-0.886110 ,7.935064  ,8.000000  ,0.058104  ,0.000000  ,98.150000 
27.560000 ,-2.911031 ,-0.836094 ,7.941093  ,8.000000  ,0.059674  ,-0.000000 ,98.260000 
27.560000 ,-2.911031 ,-0.836094 ,7.941093  ,8.000000  ,0.059674  ,-0.000000 ,98.260000 
27.580000 ,-2.760219 ,-0.786115 ,7.946562  ,8.000000  ,0.060338  ,-0.000000 ,98.260000 
27.580000 ,-2.760219 ,-0.786115 ,7.946562  ,8.000000  ,0.060338  ,-0.000000 ,98.260000 
27.600000 ,-2.609326 ,-0.736051 ,7.951523  ,8.000000  ,0.060864  ,-0.000000 ,98.380000 
27.600000 ,-2.609326 ,-0.736051 ,7.951523  ,8.000000  ,0.060864  ,0.000000  ,98.380000 
27.620000 ,-2.458399 ,-0.685790 ,7.956023  ,8.000000  ,0.060991  ,-0.000000 ,98.500000 
27.620000 ,-2.458399 ,-0.685790 ,7.956023  ,8.000000  ,0.060991  ,0.000000  ,98.500000 
27.640000 ,-2.307430 ,-0.635382 ,7.960106  ,8.000000  ,0.060561  ,-0.000000 ,98.610000 
27.640000 ,-2.307430 ,-0.635382 ,7.960106  ,8.000000  ,0.060561  ,-0.000000 ,98.610000 
