# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.040000 ,-4.961496 ,-5.509002 ,6.074878  ,6.083852  ,0.014210  ,0.000000  ,84.380000 
23.060000 ,-5.070041 ,-5.563597 ,6.075711  ,6.097376  ,0.015880  ,-0.000000 ,84.490000 
23.060000 ,-5.070041 ,-5.563597 ,6.075711  ,6.097376  ,0.015880  ,0.000000  ,84.490000 
23.080000 ,-5.177038 ,-5.621227 ,6.077722  ,6.093920  ,0.020424  ,0.000000  ,84.490000 
23.080000 ,-5.177038 ,-5.621227 ,6.077722  ,6.093920  ,0.020424  ,0.000000  ,84.490000 
23.100000 ,-5.282443 ,-5.681793 ,6.079226  ,6.100554  ,0.021077  ,0.000000  ,84.610000 
23.100000 ,-5.282443 ,-5.681793 ,6.079226  ,6.100554  ,0.021077  ,-0.000000 ,84.610000 
23.120000 ,-5.386297 ,-5.745048 ,6.081206  ,6.133585  ,0.020156  ,-0.000000 ,84.720000 
23.120000 ,-5.386297 ,-5.745048 ,6.081206  ,6.133585  ,0.020156  ,0.000000  ,84.720000 
23.140000 ,-5.488693 ,-5.810765 ,6.086069  ,6.117221  ,0.023714  ,0.000000  ,84.720000 
23.140000 ,-5.488693 ,-5.810765 ,6.086069  ,6.117221  ,0.023714  ,-0.000000 ,84.720000 
23.160000 ,-5.589607 ,-5.878876 ,6.088961  ,6.150256  ,0.022721  ,0.000000  ,84.840000 
23.160000 ,-5.589607 ,-5.878876 ,6.088961  ,6.150256  ,0.022721  ,0.000000  ,84.840000 
23.180000 ,-5.689074 ,-5.949231 ,6.094652  ,6.148576  ,0.024848  ,-0.000000 ,84.840000 
23.180000 ,-5.689074 ,-5.949231 ,6.094652  ,6.148576  ,0.024848  ,-0.000000 ,84.840000 
23.200000 ,-5.787096 ,-6.021767 ,6.099658  ,6.169374  ,0.024060  ,-0.000000 ,84.950000 
23.200000 ,-5.787096 ,-6.021767 ,6.099658  ,6.169374  ,0.024060  ,-0.000000 ,84.950000 
23.220000 ,-5.883709 ,-6.096358 ,6.106130  ,6.213977  ,0.022243  ,-0.000000 ,85.070000 
23.220000 ,-5.883709 ,-6.096358 ,6.106130  ,6.213977  ,0.022243  ,-0.000000 ,85.070000 
23.240000 ,-5.978966 ,-6.172936 ,6.116143  ,6.201703  ,0.024809  ,0.000000  ,85.070000 
23.240000 ,-5.978966 ,-6.172936 ,6.116143  ,6.201703  ,0.024809  ,-0.000000 ,85.070000 
23.260000 ,-6.072795 ,-6.251538 ,6.124086  ,6.240003  ,0.023509  ,0.000000  ,85.190000 
23.260000 ,-6.072795 ,-6.251538 ,6.124086  ,6.240003  ,0.023509  ,-0.000000 ,85.190000 
23.280000 ,-6.165193 ,-6.332102 ,6.134848  ,6.242468  ,0.025089  ,0.000000  ,85.190000 
23.280000 ,-6.165193 ,-6.332102 ,6.134848  ,6.242468  ,0.025089  ,-0.000000 ,85.190000 
23.300000 ,-6.256149 ,-6.414600 ,6.144839  ,6.268139  ,0.024290  ,0.000000  ,85.300000 
23.300000 ,-6.256149 ,-6.414600 ,6.144839  ,6.268139  ,0.024290  ,0.000000  ,85.300000 
23.320000 ,-6.345629 ,-6.499009 ,6.156286  ,6.327428  ,0.022547  ,-0.000000 ,85.420000 
23.320000 ,-6.345629 ,-6.499009 ,6.156286  ,6.327428  ,0.022547  ,0.000000  ,85.420000 
23.340000 ,-6.433632 ,-6.585349 ,6.172175  ,6.317277  ,0.024548  ,0.000000  ,85.420000 
23.340000 ,-6.433632 ,-6.585349 ,6.172175  ,6.317277  ,0.024548  ,-0.000000 ,85.420000 
23.360000 ,-6.520123 ,-6.673614 ,6.185646  ,6.325164  ,0.023194  ,0.000000  ,85.530000 
23.360000 ,-6.520123 ,-6.673614 ,6.185646  ,6.325164  ,0.023194  ,0.000000  ,85.530000 
23.380000 ,-6.605145 ,-6.763660 ,6.198599  ,6.314974  ,0.024194  ,-0.000000 ,85.530000 
23.380000 ,-6.605145 ,-6.763660 ,6.198599  ,6.314974  ,0.024194  ,-0.000000 ,85.530000 
23.400000 ,-6.688752 ,-6.855342 ,6.209403  ,6.289516  ,0.023526  ,0.000000  ,85.650000 
23.400000 ,-6.688752 ,-6.855342 ,6.209403  ,6.289516  ,0.023526  ,-0.000000 ,85.650000 
23.420000 ,-6.770898 ,-6.948579 ,6.216840  ,6.220788  ,0.022186  ,0.000000  ,85.760000 
23.420000 ,-6.770898 ,-6.948579 ,6.216840  ,6.220788  ,0.022186  ,0.000000  ,85.760000 
23.440000 ,-6.851527 ,-7.043231 ,6.217207  ,6.214219  ,0.024000  ,0.000000  ,85.760000 
23.440000 ,-6.851527 ,-7.043231 ,6.217207  ,6.214219  ,0.024000  ,-0.000000 ,85.760000 
23.460000 ,-6.930605 ,-7.139175 ,6.216178  ,6.159714  ,0.023470  ,0.000000  ,85.880000 
23.460000 ,-6.930605 ,-7.139175 ,6.216178  ,6.159714  ,0.023470  ,-0.000000 ,85.880000 
23.480000 ,-7.008021 ,-7.236191 ,6.196742  ,6.048661  ,0.022379  ,-0.000000 ,86.000000 
23.480000 ,-7.008021 ,-7.236191 ,6.196742  ,6.048661  ,0.022379  ,0.000000  ,86.000000 
23.500000 ,-7.083475 ,-7.333830 ,6.145769  ,6.071030  ,0.024909  ,-0.000000 ,86.000000 
23.500000 ,-7.083475 ,-7.333830 ,6.145769  ,6.071030  ,0.024909  ,0.000000  ,86.000000 
23.520000 ,-7.156940 ,-7.432035 ,6.120042  ,5.963219  ,0.024432  ,0.000000  ,86.110000 
23.520000 ,-7.156940 ,-7.432035 ,6.120042  ,5.963219  ,0.024432  ,-0.000000 ,86.110000 
23.540000 ,-7.228366 ,-7.530733 ,6.066060  ,5.945263  ,0.026135  ,-0.000000 ,86.110000 
23.540000 ,-7.228366 ,-7.530733 ,6.066060  ,5.945263  ,0.026135  ,-0.000000 ,86.110000 
23.560000 ,-7.297642 ,-7.629795 ,6.024479  ,5.870237  ,0.025851  ,-0.000000 ,86.230000 
23.560000 ,-7.297642 ,-7.629795 ,6.024479  ,5.870237  ,0.025851  ,0.000000  ,86.230000 
23.580000 ,-7.364734 ,-7.729203 ,5.971385  ,5.646885  ,0.024624  ,0.000000  ,86.340000 
23.580000 ,-7.364734 ,-7.729203 ,5.971385  ,5.646885  ,0.024624  ,0.000000  ,86.340000 
23.600000 ,-7.429243 ,-7.828308 ,5.859684  ,5.693480  ,0.025855  ,0.000000  ,86.340000 
23.600000 ,-7.429243 ,-7.828308 ,5.859684  ,5.693480  ,0.025855  ,-0.000000 ,86.340000 
23.620000 ,-7.491368 ,-7.926968 ,5.802473  ,5.497601  ,0.024335  ,-0.000000 ,86.460000 
23.620000 ,-7.491368 ,-7.926968 ,5.802473  ,5.497601  ,0.024335  ,0.000000  ,86.460000 
23.640000 ,-7.551088 ,-8.025179 ,5.697529  ,5.482561  ,0.024394  ,0.000000  ,86.460000 
23.640000 ,-7.551088 ,-8.025179 ,5.697529  ,5.482561  ,0.024394  ,0.000000  ,86.460000 
23.660000 ,-7.608482 ,-8.122717 ,5.623532  ,5.325217  ,0.022441  ,0.000000  ,86.570000 
23.660000 ,-7.608482 ,-8.122717 ,5.623532  ,5.325217  ,0.022441  ,-0.000000 ,86.570000 
23.680000 ,-7.663707 ,-8.219452 ,5.520844  ,5.249805  ,0.021576  ,-0.000000 ,86.570000 
23.680000 ,-7.663707 ,-8.219452 ,5.520844  ,5.249805  ,0.021576  ,0.000000  ,86.570000 
23.700000 ,-7.716742 ,-8.315177 ,5.427546  ,5.125451  ,0.019344  ,0.000000  ,86.690000 
23.700000 ,-7.716742 ,-8.315177 ,5.427546  ,5.125451  ,0.019344  ,-0.000000 ,86.690000 
23.720000 ,-7.767672 ,-8.409796 ,5.323558  ,4.840674  ,0.016237  ,-0.000000 ,86.810000 
23.720000 ,-7.767672 ,-8.409796 ,5.323558  ,4.840674  ,0.016237  ,-0.000000 ,86.810000 
23.740000 ,-7.816326 ,-8.502529 ,5.157338  ,4.926905  ,0.015298  ,-0.000000 ,86.810000 
23.740000 ,-7.816326 ,-8.502529 ,5.157338  ,4.926905  ,0.015298  ,-0.000000 ,86.810000 
23.760000 ,-7.863217 ,-8.593462 ,5.078017  ,4.687493  ,0.012367  ,-0.000000 ,86.920000 
23.760000 ,-7.863217 ,-8.593462 ,5.078017  ,4.687493  ,0.012367  ,-0.000000 ,86.920000 
23.780000 ,-7.908575 ,-8.682747 ,4.943589  ,4.750711  ,0.011674  ,-0.000000 ,86.920000 
23.780000 ,-7.908575 ,-8.682747 ,4.943589  ,4.750711  ,0.011674  ,0.000000  ,86.920000 
23.800000 ,-7.952637 ,-8.770477 ,4.877196  ,4.525106  ,0.009325  ,-0.000000 ,87.040000 
23.800000 ,-7.952637 ,-8.770477 ,4.877196  ,4.525106  ,0.009325  ,-0.000000 ,87.040000 
23.820000 ,-7.995611 ,-8.856620 ,4.755998  ,4.594765  ,0.009309  ,-0.000000 ,87.040000 
23.820000 ,-7.995611 ,-8.856620 ,4.755998  ,4.594765  ,0.009309  ,0.000000  ,87.040000 
23.840000 ,-8.037763 ,-8.941239 ,4.700498  ,4.375773  ,0.007981  ,-0.000000 ,87.150000 
23.840000 ,-8.037763 ,-8.941239 ,4.700498  ,4.375773  ,0.007981  ,0.000000  ,87.150000 
23.860000 ,-8.079253 ,-9.024285 ,4.588720  ,4.453328  ,0.000000  ,-0.000000 ,87.150000 
23.860000 ,-8.079253 ,-9.024285 ,4.588720  ,4.453328  ,0.000000  ,-0.000000 ,87.150000 
23.880000 ,-8.120065 ,-9.105937 ,4.542115  ,4.386060  ,0.010487  ,-0.000000 ,87.150000 
23.880000 ,-8.120065 ,-9.105937 ,4.542115  ,4.386060  ,0.010487  ,-0.000000 ,87.150000 
23.900000 ,-8.160580 ,-9.186612 ,4.488397  ,4.296697  ,0.011627  ,0.000000  ,87.270000 
23.900000 ,-8.160580 ,-9.186612 ,4.488397  ,4.296697  ,0.011627  ,0.000000  ,87.270000 
23.920000 ,-8.200643 ,-9.266167 ,4.422409  ,4.265437  ,0.014219  ,0.000000  ,87.270000 
23.920000 ,-8.200643 ,-9.266167 ,4.422409  ,4.265437  ,0.014219  ,-0.000000 ,87.270000 
23.940000 ,-8.240332 ,-9.344573 ,4.368375  ,4.155361  ,0.016423  ,0.000000  ,87.380000 
23.940000 ,-8.240332 ,-9.344573 ,4.368375  ,4.155361  ,0.016423  ,-0.000000 ,87.380000 
23.960000 ,-8.279759 ,-9.421673 ,4.295051  ,4.159241  ,0.020515  ,-0.000000 ,87.380000 
23.960000 ,-8.279759 ,-9.421673 ,4.295051  ,4.159241  ,0.020515  ,0.000000  ,87.380000 
23.980000 ,-8.318978 ,-9.497545 ,4.248302  ,4.024832  ,0.024225  ,0.000000  ,87.500000 
23.980000 ,-8.318978 ,-9.497545 ,4.248302  ,4.024832  ,0.024225  ,0.000000  ,87.500000 
24.000000 ,-8.358195 ,-9.572005 ,4.171378  ,4.063596  ,0.030020  ,-0.000000 ,87.500000 
24.000000 ,-8.358195 ,-9.572005 ,4.171378  ,4.063596  ,0.030020  ,-0.000000 ,87.500000 
24.020000 ,-8.397649 ,-9.645069 ,4.134277  ,4.008900  ,0.036596  ,0.000000  ,87.500000 
24.020000 ,-8.397649 ,-9.645069 ,4.134277  ,4.008900  ,0.036596  ,-0.000000 ,87.500000 
24.040000 ,-8.438001 ,-9.716717 ,4.091119  ,3.948981  ,0.044783  ,0.000000  ,87.620000 
24.040000 ,-8.438001 ,-9.716717 ,4.091119  ,3.948981  ,0.044783  ,0.000000  ,87.620000 
24.060000 ,-8.479187 ,-9.786821 ,4.042192  ,3.931630  ,0.053421  ,0.000000  ,87.620000 
24.060000 ,-8.479187 ,-9.786821 ,4.042192  ,3.931630  ,0.053421  ,-0.000000 ,87.620000 
24.080000 ,-8.520985 ,-9.855551 ,4.004134  ,3.836558  ,0.067066  ,-0.000000 ,87.730000 
24.080000 ,-8.520985 ,-9.855551 ,4.004134  ,3.836558  ,0.067066  ,0.000000  ,87.730000 
24.100000 ,-8.563822 ,-9.922491 ,3.946450  ,3.855759  ,0.073533  ,0.000000  ,87.730000 
24.100000 ,-8.563822 ,-9.922491 ,3.946450  ,3.855759  ,0.073533  ,-0.000000 ,87.730000 
24.120000 ,-8.608289 ,-9.987298 ,3.915232  ,3.817294  ,0.082442  ,0.000000  ,87.730000 
24.120000 ,-8.608289 ,-9.987298 ,3.915232  ,3.817294  ,0.082442  ,-0.000000 ,87.730000 
24.140000 ,-8.654844 ,-10.049813,3.881520  ,3.772273  ,0.096602  ,-0.000000 ,87.850000 
24.140000 ,-8.654844 ,-10.049813,3.881520  ,3.772273  ,0.096602  ,-0.000000 ,87.850000 
24.160000 ,-8.703438 ,-10.109838,3.843914  ,3.750405  ,0.102153  ,0.000000  ,87.850000 
24.160000 ,-8.703438 ,-10.109838,3.843914  ,3.750405  ,0.102153  ,0.000000  ,87.850000 
24.180000 ,-8.753936 ,-10.167348,3.811726  ,3.686243  ,0.117776  ,-0.000000 ,87.960000 
24.180000 ,-8.753936 ,-10.167348,3.811726  ,3.686243  ,0.117776  ,-0.000000 ,87.960000 
24.200000 ,-8.806469 ,-10.221954,3.768532  ,3.690350  ,0.119501  ,0.000000  ,87.960000 
24.200000 ,-8.806469 ,-10.221954,3.768532  ,3.690350  ,0.119501  ,0.000000  ,87.960000 
24.220000 ,-8.860892 ,-10.273677,3.741620  ,3.616254  ,0.135564  ,0.000000  ,88.080000 
24.220000 ,-8.860892 ,-10.273677,3.741620  ,3.616254  ,0.135564  ,0.000000  ,88.080000 
24.240000 ,-8.917263 ,-10.322187,3.698466  ,3.631766  ,0.134695  ,-0.000000 ,88.080000 
24.240000 ,-8.917263 ,-10.322187,3.698466  ,3.631766  ,0.134695  ,0.000000  ,88.080000 
24.260000 ,-8.975373 ,-10.367551,3.675506  ,3.615492  ,0.137353  ,-0.000000 ,88.080000 
24.260000 ,-8.975373 ,-10.367551,3.675506  ,3.615492  ,0.137353  ,0.000000  ,88.080000 
24.280000 ,-9.035386 ,-10.409613,3.654848  ,3.577642  ,0.149460  ,0.000000  ,88.190000 
24.280000 ,-9.035386 ,-10.409613,3.654848  ,3.577642  ,0.149460  ,-0.000000 ,88.190000 
24.300000 ,-9.096858 ,-10.448636,3.628272  ,3.576886  ,0.150351  ,-0.000000 ,88.190000 
24.300000 ,-9.096858 ,-10.448636,3.628272  ,3.576886  ,0.150351  ,0.000000  ,88.190000 
24.320000 ,-9.159486 ,-10.484908,3.610584  ,3.535939  ,0.163845  ,-0.000000 ,88.310000 
24.320000 ,-9.159486 ,-10.484908,3.610584  ,3.535939  ,0.163845  ,0.000000  ,88.310000 
24.340000 ,-9.223237 ,-10.518234,3.584889  ,3.545488  ,0.162487  ,0.000000  ,88.310000 
24.340000 ,-9.223237 ,-10.518234,3.584889  ,3.545488  ,0.162487  ,0.000000  ,88.310000 
24.360000 ,-9.287898 ,-10.548867,3.571326  ,3.533480  ,0.163945  ,-0.000000 ,88.310000 
24.360000 ,-9.287898 ,-10.548867,3.571326  ,3.533480  ,0.163945  ,0.000000  ,88.310000 
24.380000 ,-9.353526 ,-10.576696,3.558298  ,3.515509  ,0.174023  ,0.000000  ,88.430000 
24.380000 ,-9.353526 ,-10.576696,3.558298  ,3.515509  ,0.174023  ,-0.000000 ,88.430000 
24.400000 ,-9.419948 ,-10.601798,3.543569  ,3.514766  ,0.173293  ,-0.000000 ,88.430000 
24.400000 ,-9.419948 ,-10.601798,3.543569  ,3.514766  ,0.173293  ,0.000000  ,88.430000 
24.420000 ,-9.486987 ,-10.624450,3.533655  ,3.499972  ,0.185074  ,0.000000  ,88.540000 
24.420000 ,-9.486987 ,-10.624450,3.533655  ,3.499972  ,0.185074  ,0.000000  ,88.540000 
24.440000 ,-9.554631 ,-10.644481,3.522060  ,3.496680  ,0.181655  ,-0.000000 ,88.540000 
24.440000 ,-9.554631 ,-10.644481,3.522060  ,3.496680  ,0.181655  ,-0.000000 ,88.540000 
24.460000 ,-9.622821 ,-10.661754,3.513324  ,3.497106  ,0.181045  ,0.000000  ,88.540000 
24.460000 ,-9.622821 ,-10.661754,3.513324  ,3.497106  ,0.181045  ,0.000000  ,88.540000 
24.480000 ,-9.691568 ,-10.675976,3.507741  ,3.494356  ,0.190110  ,0.000000  ,88.660000 
24.480000 ,-9.691568 ,-10.675976,3.507741  ,3.494356  ,0.190110  ,-0.000000 ,88.660000 
24.500000 ,-9.760731 ,-10.687406,3.503134  ,3.492754  ,0.187379  ,0.000000  ,88.660000 
24.500000 ,-9.760731 ,-10.687406,3.503134  ,3.492754  ,0.187379  ,0.000000  ,88.660000 
24.520000 ,-9.830220 ,-10.696013,3.499561  ,3.489703  ,0.187490  ,0.000000  ,88.660000 
24.520000 ,-9.830220 ,-10.696013,3.499561  ,3.489703  ,0.187490  ,-0.000000 ,88.660000 
24.540000 ,-9.899962 ,-10.701380,3.496168  ,3.486951  ,0.193791  ,-0.000000 ,88.770000 
24.540000 ,-9.899962 ,-10.701380,3.496168  ,3.486951  ,0.193791  ,-0.000000 ,88.770000 
24.560000 ,-9.969814 ,-10.703535,3.492995  ,3.489888  ,0.191985  ,-0.000000 ,88.770000 
24.560000 ,-9.969814 ,-10.703535,3.492995  ,3.489888  ,0.191985  ,0.000000  ,88.770000 
24.580000 ,-10.039657,-10.703015,3.491926  ,3.492798  ,0.200468  ,-0.000000 ,88.890000 
24.580000 ,-10.039657,-10.703015,3.491926  ,3.492798  ,0.200468  ,-0.000000 ,88.890000 
24.600000 ,-10.109433,-10.700140,3.492007  ,3.490850  ,0.195030  ,-0.000000 ,88.890000 
24.600000 ,-10.109433,-10.700140,3.492007  ,3.490850  ,0.195030  ,0.000000  ,88.890000 
24.620000 ,-10.179035,-10.694498,3.491608  ,3.488915  ,0.192362  ,0.000000  ,88.890000 
24.620000 ,-10.179035,-10.694498,3.491608  ,3.488915  ,0.192362  ,-0.000000 ,88.890000 
24.640000 ,-10.248279,-10.685582,3.490681  ,3.492259  ,0.196344  ,0.000000  ,89.000000 
24.640000 ,-10.248279,-10.685582,3.490681  ,3.492259  ,0.196344  ,-0.000000 ,89.000000 
24.660000 ,-10.316963,-10.673110,3.490828  ,3.490604  ,0.191805  ,-0.000000 ,89.000000 
24.660000 ,-10.316963,-10.673110,3.490828  ,3.490604  ,0.191805  ,0.000000  ,89.000000 
24.680000 ,-10.384962,-10.657319,3.490751  ,3.497450  ,0.198227  ,-0.000000 ,89.120000 
24.680000 ,-10.384962,-10.657319,3.490751  ,3.497450  ,0.198227  ,-0.000000 ,89.120000 
24.700000 ,-10.452041,-10.637973,3.491373  ,3.494405  ,0.192320  ,0.000000  ,89.120000 
24.700000 ,-10.452041,-10.637973,3.491373  ,3.494405  ,0.192320  ,-0.000000 ,89.120000 
24.720000 ,-10.517936,-10.614893,3.491654  ,3.494733  ,0.190324  ,-0.000000 ,89.120000 
24.720000 ,-10.517936,-10.614893,3.491654  ,3.494733  ,0.190324  ,-0.000000 ,89.120000 
24.740000 ,-10.582280,-10.587775,3.491940  ,3.504883  ,0.196226  ,0.000000  ,89.240000 
24.740000 ,-10.582280,-10.587775,3.491940  ,3.504883  ,0.196226  ,0.000000  ,89.240000 
24.760000 ,-10.644993,-10.557032,3.493142  ,3.505495  ,0.194157  ,0.000000  ,89.240000 
24.760000 ,-10.644993,-10.557032,3.493142  ,3.505495  ,0.194157  ,0.000000  ,89.240000 
24.780000 ,-10.706008,-10.522998,3.494289  ,3.529278  ,0.203860  ,-0.000000 ,89.350000 
24.780000 ,-10.706008,-10.522998,3.494289  ,3.529278  ,0.203860  ,0.000000  ,89.350000 
24.800000 ,-10.765024,-10.485521,3.497537  ,3.517910  ,0.200827  ,0.000000  ,89.350000 
24.800000 ,-10.765024,-10.485521,3.497537  ,3.517910  ,0.200827  ,-0.000000 ,89.350000 
24.820000 ,-10.821962,-10.444870,3.499428  ,3.529859  ,0.201586  ,0.000000  ,89.350000 
24.820000 ,-10.821962,-10.444870,3.499428  ,3.529859  ,0.201586  ,0.000000  ,89.350000 
24.840000 ,-10.876520,-10.400999,3.502253  ,3.553976  ,0.210094  ,0.000000  ,89.470000 
24.840000 ,-10.876520,-10.400999,3.502253  ,3.553976  ,0.210094  ,-0.000000 ,89.470000 
24.860000 ,-10.928820,-10.354341,3.507055  ,3.558687  ,0.209839  ,-0.000000 ,89.470000 
24.860000 ,-10.928820,-10.354341,3.507055  ,3.558687  ,0.209839  ,-0.000000 ,89.470000 
24.880000 ,-10.979009,-10.305282,3.511849  ,3.605413  ,0.220743  ,-0.000000 ,89.580000 
24.880000 ,-10.979009,-10.305282,3.511849  ,3.605413  ,0.220743  ,-0.000000 ,89.580000 
24.900000 ,-11.027155,-10.254030,3.520535  ,3.590838  ,0.218025  ,-0.000000 ,89.580000 
24.900000 ,-11.027155,-10.254030,3.520535  ,3.590838  ,0.218025  ,0.000000  ,89.580000 
24.920000 ,-11.073483,-10.200924,3.527062  ,3.611173  ,0.217896  ,0.000000  ,89.580000 
24.920000 ,-11.073483,-10.200924,3.527062  ,3.611173  ,0.217896  ,0.000000  ,89.580000 
24.940000 ,-11.117816,-10.145958,3.534871  ,3.647823  ,0.223729  ,0.000000  ,89.700000 
24.940000 ,-11.117816,-10.145958,3.534871  ,3.647823  ,0.223729  ,0.000000  ,89.700000 
24.960000 ,-11.160489,-10.089463,3.545357  ,3.660117  ,0.219680  ,-0.000000 ,89.700000 
24.960000 ,-11.160489,-10.089463,3.545357  ,3.660117  ,0.219680  ,0.000000  ,89.700000 
24.980000 ,-11.201517,-10.031502,3.556011  ,3.716650  ,0.225027  ,-0.000000 ,89.810000 
24.980000 ,-11.201517,-10.031502,3.556011  ,3.716650  ,0.225027  ,0.000000  ,89.810000 
25.000000 ,-11.240639,-9.971933 ,3.570925  ,3.711354  ,0.216370  ,-0.000000 ,89.810000 
25.000000 ,-11.240639,-9.971933 ,3.570925  ,3.711354  ,0.216370  ,0.000000  ,89.810000 
25.020000 ,-11.277900,-9.910854 ,3.583962  ,3.807297  ,0.221256  ,-0.000000 ,89.930000 
25.020000 ,-11.277900,-9.910854 ,3.583962  ,3.807297  ,0.221256  ,-0.000000 ,89.930000 
25.040000 ,-11.313678,-9.848502 ,3.604696  ,3.774066  ,0.207364  ,-0.000000 ,89.930000 
25.040000 ,-11.313678,-9.848502 ,3.604696  ,3.774066  ,0.207364  ,0.000000  ,89.930000 
25.060000 ,-11.348283,-9.785076 ,3.620421  ,3.805019  ,0.194927  ,0.000000  ,89.930000 
25.060000 ,-11.348283,-9.785076 ,3.620421  ,3.805019  ,0.194927  ,0.000000  ,89.930000 
25.080000 ,-11.381367,-9.720476 ,3.637558  ,3.874267  ,0.189793  ,0.000000  ,90.050000 
25.080000 ,-11.381367,-9.720476 ,3.637558  ,3.874267  ,0.189793  ,0.000000  ,90.050000 
25.100000 ,-11.412825,-9.654634 ,3.659534  ,3.874503  ,0.172348  ,0.000000  ,90.050000 
25.100000 ,-11.412825,-9.654634 ,3.659534  ,3.874503  ,0.172348  ,0.000000  ,90.050000 
25.120000 ,-11.442302,-9.587425 ,3.679492  ,3.983550  ,0.164896  ,-0.000000 ,90.160000 
25.120000 ,-11.442302,-9.587425 ,3.679492  ,3.983550  ,0.164896  ,0.000000  ,90.160000 
25.140000 ,-11.469273,-9.518655 ,3.707720  ,3.949935  ,0.145703  ,0.000000  ,90.160000 
25.140000 ,-11.469273,-9.518655 ,3.707720  ,3.949935  ,0.145703  ,0.000000  ,90.160000 
25.160000 ,-11.493299,-9.448267 ,3.730207  ,3.977626  ,0.129617  ,-0.000000 ,90.160000 
25.160000 ,-11.493299,-9.448267 ,3.730207  ,3.977626  ,0.129617  ,0.000000  ,90.160000 
25.180000 ,-11.514205,-9.376416 ,3.753177  ,4.068547  ,0.119946  ,0.000000  ,90.280000 
25.180000 ,-11.514205,-9.376416 ,3.753177  ,4.068547  ,0.119946  ,0.000000  ,90.280000 
25.200000 ,-11.532200,-9.303241 ,3.782456  ,4.055673  ,0.105827  ,0.000000  ,90.280000 
25.200000 ,-11.532200,-9.303241 ,3.782456  ,4.055673  ,0.105827  ,0.000000  ,90.280000 
25.220000 ,-11.547611,-9.228920 ,3.807821  ,4.089421  ,0.094350  ,0.000000  ,90.280000 
25.220000 ,-11.547611,-9.228920 ,3.807821  ,4.089421  ,0.094350  ,0.000000  ,90.280000 
25.240000 ,-11.560455,-9.153590 ,3.833965  ,4.159364  ,0.086159  ,-0.000000 ,90.390000 
25.240000 ,-11.560455,-9.153590 ,3.833965  ,4.159364  ,0.086159  ,-0.000000 ,90.390000 
25.260000 ,-11.571069,-9.077342 ,3.864174  ,4.172325  ,0.077464  ,0.000000  ,90.390000 
25.260000 ,-11.571069,-9.077342 ,3.864174  ,4.172325  ,0.077464  ,-0.000000 ,90.390000 
25.280000 ,-11.579973,-9.000283 ,3.892783  ,4.293240  ,0.071348  ,0.000000  ,90.510000 
25.280000 ,-11.579973,-9.000283 ,3.892783  ,4.293240  ,0.071348  ,-0.000000 ,90.510000 
25.300000 ,-11.587396,-8.922405 ,3.929961  ,4.256132  ,0.064921  ,-0.000000 ,90.510000 
25.300000 ,-11.587396,-8.922405 ,3.929961  ,4.256132  ,0.064921  ,0.000000  ,90.510000 
25.320000 ,-11.593829,-8.843763 ,3.960242  ,4.302262  ,0.059493  ,0.000000  ,90.510000 
25.320000 ,-11.593829,-8.843763 ,3.960242  ,4.302262  ,0.059493  ,-0.000000 ,90.510000 
25.340000 ,-11.599590,-8.764446 ,3.991995  ,4.391184  ,0.055002  ,0.000000  ,90.620000 
25.340000 ,-11.599590,-8.764446 ,3.991995  ,4.391184  ,0.055002  ,0.000000  ,90.620000 
25.360000 ,-11.605084,-8.684419 ,4.029055  ,4.397986  ,0.049898  ,0.000000  ,90.620000 
25.360000 ,-11.605084,-8.684419 ,4.029055  ,4.397986  ,0.049898  ,0.000000  ,90.620000 
25.380000 ,-11.610490,-8.603672 ,4.063306  ,4.535873  ,0.045298  ,0.000000  ,90.740000 
25.380000 ,-11.610490,-8.603672 ,4.063306  ,4.535873  ,0.045298  ,-0.000000 ,90.740000 
25.400000 ,-11.615759,-8.522132 ,4.107179  ,4.503496  ,0.039957  ,0.000000  ,90.740000 
25.400000 ,-11.615759,-8.522132 ,4.107179  ,4.503496  ,0.039957  ,0.000000  ,90.740000 
25.420000 ,-11.620888,-8.439775 ,4.143973  ,4.547903  ,0.034756  ,-0.000000 ,90.740000 
25.420000 ,-11.620888,-8.439775 ,4.143973  ,4.547903  ,0.034756  ,0.000000  ,90.740000 
25.440000 ,-11.625818,-8.356663 ,4.181473  ,4.634478  ,0.029826  ,-0.000000 ,90.860000 
25.440000 ,-11.625818,-8.356663 ,4.181473  ,4.634478  ,0.029826  ,0.000000  ,90.860000 
25.460000 ,-11.630372,-8.272731 ,4.223530  ,4.655943  ,0.024944  ,-0.000000 ,90.860000 
25.460000 ,-11.630372,-8.272731 ,4.223530  ,4.655943  ,0.024944  ,0.000000  ,90.860000 
25.480000 ,-11.634532,-8.187956 ,4.263675  ,4.783439  ,0.020450  ,0.000000  ,90.970000 
25.480000 ,-11.634532,-8.187956 ,4.263675  ,4.783439  ,0.020450  ,0.000000  ,90.970000 
25.500000 ,-11.638261,-8.102275 ,4.311929  ,4.767807  ,0.016388  ,-0.000000 ,90.970000 
25.500000 ,-11.638261,-8.102275 ,4.311929  ,4.767807  ,0.016388  ,0.000000  ,90.970000 
25.520000 ,-11.641360,-8.015664 ,4.354252  ,4.932076  ,0.012805  ,-0.000000 ,91.090000 
25.520000 ,-11.641360,-8.015664 ,4.354252  ,4.932076  ,0.012805  ,-0.000000 ,91.090000 
